country,year,variant,freq,agebroad,percentagetotaldeaths
760,2040,constant_fertility,5yearly,20plus,94.5269337016574
760,2040,constant_mortality,5yearly,20plus,92.545833196681
760,2040,high_variant,5yearly,20plus,95.3462895553423
760,2040,instant_replacement,5yearly,20plus,96.5693742906842
760,2040,low_variant,5yearly,20plus,97.2015406455186
760,2040,medium_variant,5yearly,20plus,96.2891955400483
760,2040,momentum,5yearly,20plus,92.977571202007
760,2040,no_change,5yearly,20plus,89.7975460801626
760,2040,zero_migration,5yearly,20plus,96.2434891615351
760,2040,constant_fertility,5yearly,20_64,21.0031736324912
760,2040,constant_mortality,5yearly,20_64,39.0994883736184
760,2040,high_variant,5yearly,20_64,21.1795409040993
760,2040,instant_replacement,5yearly,20_64,21.2875034917568
760,2040,low_variant,5yearly,20_64,21.4905935393861
760,2040,medium_variant,5yearly,20_64,21.3390065738473
760,2040,momentum,5yearly,20_64,38.0388586457076
760,2040,no_change,5yearly,20_64,38.2707627513877
760,2040,zero_migration,5yearly,20_64,20.7481983604063
760,2040,constant_fertility,5yearly,20_69,29.9174170216355
760,2040,constant_mortality,5yearly,20_69,48.2880194155653
760,2040,high_variant,5yearly,20_69,30.1717421766772
760,2040,instant_replacement,5yearly,20_69,30.4149219128485
760,2040,low_variant,5yearly,20_69,30.6700016557325
760,2040,medium_variant,5yearly,20_69,30.4261782341569
760,2040,momentum,5yearly,20_69,46.9618708539314
760,2040,no_change,5yearly,20_69,47.129267918658
760,2040,zero_migration,5yearly,20_69,29.3309788594563
760,2040,constant_fertility,5yearly,25plus,94.0262430939226
760,2040,constant_mortality,5yearly,25plus,88.6036043422649
760,2040,high_variant,5yearly,25plus,94.8474688037608
760,2040,instant_replacement,5yearly,25plus,96.19341161166
760,2040,low_variant,5yearly,25plus,96.7815003107891
760,2040,medium_variant,5yearly,25plus,95.8291740168451
760,2040,momentum,5yearly,25plus,89.9868121623696
760,2040,no_change,5yearly,25plus,85.579861478897
760,2040,zero_migration,5yearly,25plus,95.8053400552357
760,2040,constant_fertility,5yearly,25_69,29.4167264139007
760,2040,constant_mortality,5yearly,25_69,44.3457905611492
760,2040,high_variant,5yearly,25_69,29.6729214250958
760,2040,instant_replacement,5yearly,25_69,30.0389592338242
760,2040,low_variant,5yearly,25_69,30.2499613210031
760,2040,medium_variant,5yearly,25_69,29.9661567109536
760,2040,momentum,5yearly,25_69,43.971111814294
760,2040,no_change,5yearly,25_69,42.9115833173923
760,2040,zero_migration,5yearly,25_69,28.8928297531569
760,2040,constant_fertility,5yearly,40plus,91.4899730083084
760,2040,constant_mortality,5yearly,40plus,76.2630776294644
760,2040,high_variant,5yearly,40plus,92.2900818161755
760,2040,instant_replacement,5yearly,40plus,93.6777273825251
760,2040,low_variant,5yearly,40plus,94.2115863274496
760,2040,medium_variant,5yearly,40plus,93.2649302108119
760,2040,momentum,5yearly,40plus,77.7545243188652
760,2040,no_change,5yearly,40plus,73.5240831000144
760,2040,zero_migration,5yearly,40plus,93.1515848250944
760,2040,constant_fertility,5yearly,50plus,87.7195710851504
760,2040,constant_mortality,5yearly,50plus,70.3277196549801
760,2040,high_variant,5yearly,50plus,88.4867065333287
760,2040,instant_replacement,5yearly,50plus,89.8171601457969
760,2040,low_variant,5yearly,50plus,90.3290293336084
760,2040,medium_variant,5yearly,50plus,89.4213858954499
760,2040,momentum,5yearly,50plus,71.0885082016602
760,2040,no_change,5yearly,50plus,67.8018272391109
760,2040,zero_migration,5yearly,50plus,88.9554181777638
760,2040,constant_fertility,5yearly,60plus,80.0422272363038
760,2040,constant_mortality,5yearly,60plus,60.5716440916992
760,2040,high_variant,5yearly,60plus,80.7422218795119
760,2040,instant_replacement,5yearly,60plus,81.9562204550147
760,2040,low_variant,5yearly,60plus,82.4233137993089
760,2040,medium_variant,5yearly,60plus,81.5951085094577
760,2040,momentum,5yearly,60plus,61.7100797902073
760,2040,no_change,5yearly,60plus,58.3961621338763
760,2040,zero_migration,5yearly,60plus,81.6376651534351
760,2040,constant_fertility,5yearly,65plus,73.5237600691662
760,2040,constant_mortality,5yearly,65plus,53.4463448230625
760,2040,high_variant,5yearly,65plus,74.1667486512429
760,2040,instant_replacement,5yearly,65plus,75.2818707989274
760,2040,low_variant,5yearly,65plus,75.7109471061325
760,2040,medium_variant,5yearly,65plus,74.9501889662011
760,2040,momentum,5yearly,65plus,54.9387125562994
760,2040,no_change,5yearly,65plus,51.526783328775
760,2040,zero_migration,5yearly,65plus,75.4952908011288
760,2040,constant_fertility,5yearly,70plus,64.6095166800219
760,2040,constant_mortality,5yearly,70plus,44.2578137811157
760,2040,high_variant,5yearly,70plus,65.174547378665
760,2040,instant_replacement,5yearly,70plus,66.1544523778358
760,2040,low_variant,5yearly,70plus,66.531538989786
760,2040,medium_variant,5yearly,70plus,65.8630173058915
760,2040,momentum,5yearly,70plus,46.0157003480755
760,2040,no_change,5yearly,70plus,42.6682781615047
760,2040,zero_migration,5yearly,70plus,66.9125103020788
760,2040,constant_fertility,5yearly,80plus,37.916605162161
760,2040,constant_mortality,5yearly,80plus,22.0264996228395
760,2040,high_variant,5yearly,80plus,38.2483308383433
760,2040,instant_replacement,5yearly,80plus,38.8233420734085
760,2040,low_variant,5yearly,80plus,39.044615205053
760,2040,medium_variant,5yearly,80plus,38.6522874113444
760,2040,momentum,5yearly,80plus,23.3851057016555
760,2040,no_change,5yearly,80plus,21.2353704672755
760,2040,zero_migration,5yearly,80plus,39.9426850343754
760,2040,constant_fertility,5yearly,90plus,8.54495276453966
760,2040,constant_mortality,5yearly,90plus,3.84998852120298
760,2040,high_variant,5yearly,90plus,8.61968108442993
760,2040,instant_replacement,5yearly,90plus,8.74929658813194
760,2040,low_variant,5yearly,90plus,8.79913250474327
760,2040,medium_variant,5yearly,90plus,8.71071713109941
760,2040,momentum,5yearly,90plus,4.10859881119981
760,2040,no_change,5yearly,90plus,3.71170789469108
760,2040,zero_migration,5yearly,90plus,9.05919985053511
760,2045,constant_fertility,5yearly,0_4,3.90084609420099
760,2045,constant_mortality,5yearly,0_4,3.70187442514921
760,2045,high_variant,5yearly,0_4,3.08789991079886
760,2045,instant_replacement,5yearly,0_4,2.16288935975581
760,2045,low_variant,5yearly,0_4,1.61833368527252
760,2045,medium_variant,5yearly,0_4,2.31763306350431
760,2045,momentum,5yearly,0_4,3.56028165358794
760,2045,no_change,5yearly,0_4,6.05117867194939
760,2045,zero_migration,5yearly,0_4,2.32160572911534
760,2045,constant_fertility,5yearly,0_14,4.35799428650155
760,2045,constant_mortality,5yearly,0_14,4.64051383702884
760,2045,high_variant,5yearly,0_14,3.48735090994363
760,2045,instant_replacement,5yearly,0_14,2.46205580084196
760,2045,low_variant,5yearly,0_14,1.86656812369489
760,2045,medium_variant,5yearly,0_14,2.64128848781122
760,2045,momentum,5yearly,0_14,4.50686718435197
760,2045,no_change,5yearly,0_14,7.31442761430101
760,2045,zero_migration,5yearly,0_14,2.6603593837259
760,2045,constant_fertility,5yearly,0_19,4.66974316583378
760,2045,constant_mortality,5yearly,0_19,6.4891095730537
760,2045,high_variant,5yearly,0_19,3.78024332600719
760,2045,instant_replacement,5yearly,0_19,2.67767966321606
760,2045,low_variant,5yearly,0_19,2.06295018887403
760,2045,medium_variant,5yearly,0_19,2.88652775583416
760,2045,momentum,5yearly,0_19,6.30203317830093
760,2045,no_change,5yearly,0_19,9.58332316084277
760,2045,zero_migration,5yearly,0_19,2.92303143786341
760,2045,constant_fertility,5yearly,0_24,5.10616882488435
760,2045,constant_mortality,5yearly,0_24,10.0149342301189
760,2045,high_variant,5yearly,0_24,4.20567300883735
760,2045,instant_replacement,5yearly,0_24,2.99038093549019
760,2045,low_variant,5yearly,0_24,2.37699725487436
760,2045,medium_variant,5yearly,0_24,3.2570005297447
760,2045,momentum,5yearly,0_24,9.43213405180951
760,2045,no_change,5yearly,0_24,13.6247432172739
760,2045,zero_migration,5yearly,0_24,3.30593607305936
760,2045,constant_fertility,5yearly,5_14,0.457148192300554
760,2045,constant_mortality,5yearly,5_14,0.938639411879628
760,2045,high_variant,5yearly,5_14,0.399450999144773
760,2045,instant_replacement,5yearly,5_14,0.299166441086147
760,2045,low_variant,5yearly,5_14,0.248234438422374
760,2045,medium_variant,5yearly,5_14,0.323655424306917
760,2045,momentum,5yearly,5_14,0.94658553076403
760,2045,no_change,5yearly,5_14,1.26324894235162
760,2045,zero_migration,5yearly,5_14,0.338753654610558
760,2045,constant_fertility,5yearly,15plus,95.6420057134984
760,2045,constant_mortality,5yearly,15plus,95.3594861629712
760,2045,high_variant,5yearly,15plus,96.5126490900564
760,2045,instant_replacement,5yearly,15plus,97.537944199158
760,2045,low_variant,5yearly,15plus,98.1334318763051
760,2045,medium_variant,5yearly,15plus,97.3587115121888
760,2045,momentum,5yearly,15plus,95.4931328156481
760,2045,no_change,5yearly,15plus,92.685572385699
760,2045,zero_migration,5yearly,15plus,97.3396406162741
760,2045,constant_fertility,5yearly,15_24,0.7481745383828
760,2045,constant_mortality,5yearly,15_24,5.37442039309001
760,2045,high_variant,5yearly,15_24,0.718322098893722
760,2045,instant_replacement,5yearly,15_24,0.528325134648235
760,2045,low_variant,5yearly,15_24,0.510429131179466
760,2045,medium_variant,5yearly,15_24,0.615712041933475
760,2045,momentum,5yearly,15_24,4.92526686745754
760,2045,no_change,5yearly,15_24,6.31031560297293
760,2045,zero_migration,5yearly,15_24,0.645576689333465
760,2045,constant_fertility,5yearly,15_49,6.28314039743997
760,2045,constant_mortality,5yearly,15_49,22.2019538158385
760,2045,high_variant,5yearly,15_49,6.2982214947169
760,2045,instant_replacement,5yearly,15_49,5.96617692357954
760,2045,low_variant,5yearly,15_49,6.06461603434926
760,2045,medium_variant,5yearly,15_49,6.18535023559698
760,2045,momentum,5yearly,15_49,21.3131142390777
760,2045,no_change,5yearly,15_49,22.944325668507
760,2045,zero_migration,5yearly,15_49,6.64669360402089
760,2045,constant_fertility,5yearly,15_59,12.9543159229896
760,2045,constant_mortality,5yearly,15_59,31.4066639886029
760,2045,high_variant,5yearly,15_59,13.0332527151173
760,2045,instant_replacement,5yearly,15_59,12.8025501488831
760,2045,low_variant,5yearly,15_59,12.9381056286807
760,2045,medium_variant,5yearly,15_59,12.9919887731299
760,2045,momentum,5yearly,15_59,30.978735973665
760,2045,no_change,5yearly,15_59,31.7191974079331
760,2045,zero_migration,5yearly,15_59,13.5794487697513
760,2045,constant_fertility,5yearly,15_64,18.8577329776345
760,2045,constant_mortality,5yearly,15_64,38.4080447280558
760,2045,high_variant,5yearly,15_64,18.9931765722851
760,2045,instant_replacement,5yearly,15_64,18.8521529715955
760,2045,low_variant,5yearly,15_64,19.0205532483987
760,2045,medium_variant,5yearly,15_64,19.0152789524066
760,2045,momentum,5yearly,15_64,37.6296774369797
760,2045,no_change,5yearly,15_64,38.3936300445381
760,2045,zero_migration,5yearly,15_64,19.1460201701652
760,2045,constant_fertility,5yearly,20plus,95.3302568341662
760,2045,constant_mortality,5yearly,20plus,93.5108904269463
760,2045,high_variant,5yearly,20plus,96.2197566739928
760,2045,instant_replacement,5yearly,20plus,97.3223203367839
760,2045,low_variant,5yearly,20plus,97.937049811126
760,2045,medium_variant,5yearly,20plus,97.1134722441658
760,2045,momentum,5yearly,20plus,93.6979668216991
760,2045,no_change,5yearly,20plus,90.4166768391572
760,2045,zero_migration,5yearly,20plus,97.0769685621366
760,2045,constant_fertility,5yearly,20_64,18.5459840983022
760,2045,constant_mortality,5yearly,20_64,36.5594489920309
760,2045,high_variant,5yearly,20_64,18.7002841562215
760,2045,instant_replacement,5yearly,20_64,18.6365291092214
760,2045,low_variant,5yearly,20_64,18.8241711832195
760,2045,medium_variant,5yearly,20_64,18.7700396843837
760,2045,momentum,5yearly,20_64,35.8345114430307
760,2045,no_change,5yearly,20_64,36.1247344979963
760,2045,zero_migration,5yearly,20_64,18.8833481160277
760,2045,constant_fertility,5yearly,20_69,27.4502972317201
760,2045,constant_mortality,5yearly,20_69,46.4839436904158
760,2045,high_variant,5yearly,20_69,27.6898283107878
760,2045,instant_replacement,5yearly,20_69,27.7613389215073
760,2045,low_variant,5yearly,20_69,27.9985218554234
760,2045,medium_variant,5yearly,20_69,27.8551612933206
760,2045,momentum,5yearly,20_69,45.3608942706306
760,2045,no_change,5yearly,20_69,45.5857785094221
760,2045,zero_migration,5yearly,20_69,27.3561315331297
760,2045,constant_fertility,5yearly,25plus,94.8938311751157
760,2045,constant_mortality,5yearly,25plus,89.9850657698811
760,2045,high_variant,5yearly,25plus,95.7943269911627
760,2045,instant_replacement,5yearly,25plus,97.0096190645098
760,2045,low_variant,5yearly,25plus,97.6230027451256
760,2045,medium_variant,5yearly,25plus,96.7429994702553
760,2045,momentum,5yearly,25plus,90.5678659481905
760,2045,no_change,5yearly,25plus,86.3752567827261
760,2045,zero_migration,5yearly,25plus,96.6940639269406
760,2045,constant_fertility,5yearly,25_69,27.0138715726695
760,2045,constant_mortality,5yearly,25_69,42.9581190333507
760,2045,high_variant,5yearly,25_69,27.2643986279577
760,2045,instant_replacement,5yearly,25_69,27.4486376492332
760,2045,low_variant,5yearly,25_69,27.6844747894231
760,2045,medium_variant,5yearly,25_69,27.48468851941
760,2045,momentum,5yearly,25_69,42.230793397122
760,2045,no_change,5yearly,25_69,41.5443584529909
760,2045,zero_migration,5yearly,25_69,26.9732268979337
760,2045,constant_fertility,5yearly,40plus,92.8256768127378
760,2045,constant_mortality,5yearly,40plus,79.1266877838583
760,2045,high_variant,5yearly,40plus,93.7144229973424
760,2045,instant_replacement,5yearly,40plus,95.1244271032661
760,2045,low_variant,5yearly,40plus,95.6407639426574
760,2045,medium_variant,5yearly,40plus,94.7105688714579
760,2045,momentum,5yearly,40plus,81.0996202730483
760,2045,no_change,5yearly,40plus,75.4316565581175
760,2045,zero_migration,5yearly,40plus,94.6771788049013
760,2045,constant_fertility,5yearly,50plus,89.3588653160585
760,2045,constant_mortality,5yearly,50plus,73.1575323471327
760,2045,high_variant,5yearly,50plus,90.2144275953395
760,2045,instant_replacement,5yearly,50plus,91.5717672755785
760,2045,low_variant,5yearly,50plus,92.0688158419559
760,2045,medium_variant,5yearly,50plus,91.1733612765918
760,2045,momentum,5yearly,50plus,74.1800185765703
760,2045,no_change,5yearly,50plus,69.741246717192
760,2045,zero_migration,5yearly,50plus,90.6929470122532
760,2045,constant_fertility,5yearly,60plus,82.6876897905089
760,2045,constant_mortality,5yearly,60plus,63.9528221743683
760,2045,high_variant,5yearly,60plus,83.4793963749391
760,2045,instant_replacement,5yearly,60plus,84.7353940502749
760,2045,low_variant,5yearly,60plus,85.1953262476244
760,2045,medium_variant,5yearly,60plus,84.3667227390589
760,2045,momentum,5yearly,60plus,64.5143968419831
760,2045,no_change,5yearly,60plus,60.9663749777658
760,2045,zero_migration,5yearly,60plus,83.7601918465228
760,2045,constant_fertility,5yearly,65plus,76.784272735864
760,2045,constant_mortality,5yearly,65plus,56.9514414349154
760,2045,high_variant,5yearly,65plus,77.5194725177713
760,2045,instant_replacement,5yearly,65plus,78.6857912275625
760,2045,low_variant,5yearly,65plus,79.1128786279064
760,2045,medium_variant,5yearly,65plus,78.3434325597822
760,2045,momentum,5yearly,65plus,57.8634553786684
760,2045,no_change,5yearly,65plus,54.2919423411609
760,2045,zero_migration,5yearly,65plus,78.1936204461089
760,2045,constant_fertility,5yearly,70plus,67.8799596024462
760,2045,constant_mortality,5yearly,70plus,47.0269467365305
760,2045,high_variant,5yearly,70plus,68.529928363205
760,2045,instant_replacement,5yearly,70plus,69.5609814152766
760,2045,low_variant,5yearly,70plus,69.9385279557026
760,2045,medium_variant,5yearly,70plus,69.2583109508453
760,2045,momentum,5yearly,70plus,48.3370725510685
760,2045,no_change,5yearly,70plus,44.8308983297352
760,2045,zero_migration,5yearly,70plus,69.7208370290069
760,2045,constant_fertility,5yearly,80plus,41.6349851014095
760,2045,constant_mortality,5yearly,80plus,23.7455722312589
760,2045,high_variant,5yearly,80plus,42.0337401028112
760,2045,instant_replacement,5yearly,80plus,42.6661050489588
760,2045,low_variant,5yearly,80plus,42.8976326224162
760,2045,medium_variant,5yearly,80plus,42.4804133867415
760,2045,momentum,5yearly,80plus,25.1378729827006
760,2045,no_change,5yearly,80plus,22.6367095538869
760,2045,zero_migration,5yearly,80plus,43.7686015571105
760,2045,constant_fertility,5yearly,90plus,10.6633373981379
760,2045,constant_mortality,5yearly,90plus,4.4332199912341
760,2045,high_variant,5yearly,90plus,10.7654055893253
760,2045,instant_replacement,5yearly,90plus,10.9273926314512
760,2045,low_variant,5yearly,90plus,10.9867201614228
760,2045,medium_variant,5yearly,90plus,10.8798641251313
760,2045,momentum,5yearly,90plus,4.78227166868141
760,2045,no_change,5yearly,90plus,4.22619898786625
760,2045,zero_migration,5yearly,90plus,11.4073782070234
760,2050,constant_fertility,5yearly,0_4,3.38768844345828
760,2050,constant_mortality,5yearly,0_4,3.18449356396398
760,2050,high_variant,5yearly,0_4,2.54621828510905
760,2050,instant_replacement,5yearly,0_4,1.7035875717718
760,2050,low_variant,5yearly,0_4,1.17985947327044
760,2050,medium_variant,5yearly,0_4,1.81125441407719
760,2050,momentum,5yearly,0_4,3.14458654765895
760,2050,no_change,5yearly,0_4,5.71861539928168
760,2050,zero_migration,5yearly,0_4,1.85687934103118
760,2050,constant_fertility,5yearly,0_14,3.77408129936015
