country,year,variant,freq,agebroad,percentagetotaldeaths
231,2020,high_variant,5yearly,5_14,5.35066387326451
231,2020,instant_replacement,5yearly,5_14,5.29735135511276
231,2020,low_variant,5yearly,5_14,5.43616938628117
231,2020,medium_variant,5yearly,5_14,5.39244851290768
231,2020,momentum,5yearly,5_14,6.59353196073151
231,2020,no_change,5yearly,5_14,6.31964750609742
231,2020,zero_migration,5yearly,5_14,5.38982088284991
231,2020,constant_fertility,5yearly,15plus,69.6213317726982
231,2020,constant_mortality,5yearly,15plus,67.6071053537234
231,2020,high_variant,5yearly,15plus,72.1449487353472
231,2020,instant_replacement,5yearly,15plus,80.7322184363814
231,2020,low_variant,5yearly,15plus,75.4442836302322
231,2020,medium_variant,5yearly,15plus,73.7577370237562
231,2020,momentum,5yearly,15plus,75.0717066124807
231,2020,no_change,5yearly,15plus,62.99459480571
231,2020,zero_migration,5yearly,15plus,73.7566806957764
231,2020,constant_fertility,5yearly,15_24,5.87290772036448
231,2020,constant_mortality,5yearly,15_24,7.23743194232415
231,2020,high_variant,5yearly,15_24,6.08577549653604
231,2020,instant_replacement,5yearly,15_24,6.81017213636171
231,2020,low_variant,5yearly,15_24,6.36409936208231
231,2020,medium_variant,5yearly,15_24,6.2218568969538
231,2020,momentum,5yearly,15_24,8.03848507846353
231,2020,no_change,5yearly,15_24,6.74365565448691
231,2020,zero_migration,5yearly,15_24,6.22375164820953
231,2020,constant_fertility,5yearly,15_49,23.7414723573203
231,2020,constant_mortality,5yearly,15_49,27.0552315064021
231,2020,high_variant,5yearly,15_49,24.6020254917208
231,2020,instant_replacement,5yearly,15_49,27.530363873841
231,2020,low_variant,5yearly,15_49,25.7271312119285
231,2020,medium_variant,5yearly,15_49,25.1519977225308
231,2020,momentum,5yearly,15_49,30.0573603936642
231,2020,no_change,5yearly,15_49,25.2093986040436
231,2020,zero_migration,5yearly,15_49,25.1658330732747
231,2020,constant_fertility,5yearly,15_59,31.541736192468
231,2020,constant_mortality,5yearly,15_59,34.4851662945739
231,2020,high_variant,5yearly,15_59,32.6850064854697
231,2020,instant_replacement,5yearly,15_59,36.5754513706927
231,2020,low_variant,5yearly,15_59,34.1797851739527
231,2020,medium_variant,5yearly,15_59,33.4156721727073
231,2020,momentum,5yearly,15_59,38.3073420324626
231,2020,no_change,5yearly,15_59,32.1324257184057
231,2020,zero_migration,5yearly,15_59,33.4295409754027
231,2020,constant_fertility,5yearly,15_64,36.3185703193956
231,2020,constant_mortality,5yearly,15_64,38.8327832831817
231,2020,high_variant,5yearly,15_64,37.6349855459599
231,2020,instant_replacement,5yearly,15_64,42.1145991069576
231,2020,low_variant,5yearly,15_64,39.3561261103134
231,2020,medium_variant,5yearly,15_64,38.4762898180866
231,2020,momentum,5yearly,15_64,43.1339143633559
231,2020,no_change,5yearly,15_64,36.183433321034
231,2020,zero_migration,5yearly,15_64,38.4892138919112
231,2020,constant_fertility,5yearly,20plus,66.9224915214812
231,2020,constant_mortality,5yearly,20plus,64.2265250655207
231,2020,high_variant,5yearly,20plus,69.3482997173029
231,2020,instant_replacement,5yearly,20plus,77.6026903349802
231,2020,low_variant,5yearly,20plus,72.5197317120192
231,2020,medium_variant,5yearly,20plus,70.8985510670995
231,2020,momentum,5yearly,20plus,71.3182118637844
231,2020,no_change,5yearly,20plus,59.8446584778504
231,2020,zero_migration,5yearly,20plus,70.8976099907504
231,2020,constant_fertility,5yearly,20_64,33.6197300681787
231,2020,constant_mortality,5yearly,20_64,35.452202994979
231,2020,high_variant,5yearly,20_64,34.8383365279156
231,2020,instant_replacement,5yearly,20_64,38.9850710055564
231,2020,low_variant,5yearly,20_64,36.4315741921004
231,2020,medium_variant,5yearly,20_64,35.61710386143
231,2020,momentum,5yearly,20_64,39.3804196146596
231,2020,no_change,5yearly,20_64,33.0334969931744
231,2020,zero_migration,5yearly,20_64,35.6301431868852
231,2020,constant_fertility,5yearly,20_69,39.6117034892304
231,2020,constant_mortality,5yearly,20_69,40.7939473893208
231,2020,high_variant,5yearly,20_69,41.0475203052711
231,2020,instant_replacement,5yearly,20_69,45.9333069357658
231,2020,low_variant,5yearly,20_69,42.9246957877866
231,2020,medium_variant,5yearly,20_69,41.9650711160584
231,2020,momentum,5yearly,20_69,45.3100105270889
231,2020,no_change,5yearly,20_69,38.0107980549934
231,2020,zero_migration,5yearly,20_69,41.9762770285277
231,2020,constant_fertility,5yearly,25plus,63.7484240523337
231,2020,constant_mortality,5yearly,25plus,60.3696734113993
231,2020,high_variant,5yearly,25plus,66.0591732388111
231,2020,instant_replacement,5yearly,25plus,73.9220463000196
231,2020,low_variant,5yearly,25plus,69.0801842681499
231,2020,medium_variant,5yearly,25plus,67.5358801268024
231,2020,momentum,5yearly,25plus,67.0332215340172
231,2020,no_change,5yearly,25plus,56.2509391512231
231,2020,zero_migration,5yearly,25plus,67.5329290475668
231,2020,constant_fertility,5yearly,25_69,36.4376360200829
231,2020,constant_mortality,5yearly,25_69,36.9370957351994
231,2020,high_variant,5yearly,25_69,37.7583938267794
231,2020,instant_replacement,5yearly,25_69,42.2526629008053
231,2020,low_variant,5yearly,25_69,39.4851483439173
231,2020,medium_variant,5yearly,25_69,38.6024001757612
231,2020,momentum,5yearly,25_69,41.0250201973217
231,2020,no_change,5yearly,25_69,34.4170787283661
231,2020,zero_migration,5yearly,25_69,38.6115960853442
231,2020,constant_fertility,5yearly,40plus,53.3862561431423
231,2020,constant_mortality,5yearly,40plus,48.3816392082808
231,2020,high_variant,5yearly,40plus,55.3214145973423
231,2020,instant_replacement,5yearly,40plus,61.9061855904998
231,2020,low_variant,5yearly,40plus,57.851365466123
231,2020,medium_variant,5yearly,40plus,56.5580902340285
231,2020,momentum,5yearly,40plus,53.7112639851152
231,2020,no_change,5yearly,40plus,45.0807798526753
231,2020,zero_migration,5yearly,40plus,56.5459432256831
231,2020,constant_fertility,5yearly,50plus,45.8798594153779
231,2020,constant_mortality,5yearly,50plus,40.5518738473214
231,2020,high_variant,5yearly,50plus,47.5429232436264
231,2020,instant_replacement,5yearly,50plus,53.2018545625404
231,2020,low_variant,5yearly,50plus,49.7171524183037
231,2020,medium_variant,5yearly,50plus,48.6057393012254
231,2020,momentum,5yearly,50plus,45.0143462188166
231,2020,no_change,5yearly,50plus,37.7851962016665
231,2020,zero_migration,5yearly,50plus,48.5908476225017
231,2020,constant_fertility,5yearly,60plus,38.0795955802302
231,2020,constant_mortality,5yearly,60plus,33.1219390591495
231,2020,high_variant,5yearly,60plus,39.4599422498774
231,2020,instant_replacement,5yearly,60plus,44.1567670656887
231,2020,low_variant,5yearly,60plus,41.2644984562795
231,2020,medium_variant,5yearly,60plus,40.3420648510488
231,2020,momentum,5yearly,60plus,36.7643645800181
231,2020,no_change,5yearly,60plus,30.8621690873043
231,2020,zero_migration,5yearly,60plus,40.3271397203737
231,2020,constant_fertility,5yearly,65plus,33.3027614533026
231,2020,constant_mortality,5yearly,65plus,28.7743220705417
231,2020,high_variant,5yearly,65plus,34.5099631893873
231,2020,instant_replacement,5yearly,65plus,38.6176193294238
231,2020,low_variant,5yearly,65plus,36.0881575199187
231,2020,medium_variant,5yearly,65plus,35.2814472056696
231,2020,momentum,5yearly,65plus,31.9377922491248
231,2020,no_change,5yearly,65plus,26.811161484676
231,2020,zero_migration,5yearly,65plus,35.2674668038652
231,2020,constant_fertility,5yearly,70plus,27.3107880322508
231,2020,constant_mortality,5yearly,70plus,23.4325776761999
231,2020,high_variant,5yearly,70plus,28.3007794120318
231,2020,instant_replacement,5yearly,70plus,31.6693833992144
231,2020,low_variant,5yearly,70plus,29.5950359242325
231,2020,medium_variant,5yearly,70plus,28.9334799510412
231,2020,momentum,5yearly,70plus,26.0082013366955
231,2020,no_change,5yearly,70plus,21.833860422857
231,2020,zero_migration,5yearly,70plus,28.9213329622226
231,2020,constant_fertility,5yearly,80plus,12.4490306395028
231,2020,constant_mortality,5yearly,80plus,10.4951113189732
231,2020,high_variant,5yearly,80plus,12.9003064707763
231,2020,instant_replacement,5yearly,80plus,14.4358258918262
231,2020,low_variant,5yearly,80plus,13.4902758555204
231,2020,medium_variant,5yearly,80plus,13.1887297904846
231,2020,momentum,5yearly,80plus,11.6478566357382
231,2020,no_change,5yearly,80plus,9.7790746315598
231,2020,zero_migration,5yearly,80plus,13.1822181737417
231,2020,constant_fertility,5yearly,90plus,2.06142451861238
231,2020,constant_mortality,5yearly,90plus,1.69833131844374
231,2020,high_variant,5yearly,90plus,2.13616019467966
231,2020,instant_replacement,5yearly,90plus,2.39043726564718
231,2020,low_variant,5yearly,90plus,2.23386286927723
231,2020,medium_variant,5yearly,90plus,2.18393433372069
231,2020,momentum,5yearly,90plus,1.88437339339486
231,2020,no_change,5yearly,90plus,1.58246081773734
231,2020,zero_migration,5yearly,90plus,2.18227159119343
231,2025,constant_fertility,5yearly,0_4,21.8889872926978
231,2025,constant_mortality,5yearly,0_4,23.3622811822937
231,2025,high_variant,5yearly,0_4,18.3941230894213
231,2025,instant_replacement,5yearly,0_4,11.9726397399318
231,2025,low_variant,5yearly,0_4,14.3415442551018
231,2025,medium_variant,5yearly,0_4,16.4233327624593
231,2025,momentum,5yearly,0_4,18.3997406675487
231,2025,no_change,5yearly,0_4,30.2051657025646
231,2025,zero_migration,5yearly,0_4,16.4262530320313
231,2025,constant_fertility,5yearly,0_14,26.7068784262436
231,2025,constant_mortality,5yearly,0_14,29.4997998710258
231,2025,high_variant,5yearly,0_14,23.0565898545735
231,2025,instant_replacement,5yearly,0_14,15.2628202755881
231,2025,low_variant,5yearly,0_14,18.7167768715889
231,2025,medium_variant,5yearly,0_14,20.9461346120911
231,2025,momentum,5yearly,0_14,23.0416108554809
231,2025,no_change,5yearly,0_14,36.5436825420049
231,2025,zero_migration,5yearly,0_14,20.9469053365668
231,2025,constant_fertility,5yearly,0_19,29.0130081028169
231,2025,constant_mortality,5yearly,0_19,32.6860227912281
231,2025,high_variant,5yearly,0_19,25.4775829967731
231,2025,instant_replacement,5yearly,0_19,17.9290299197038
231,2025,low_variant,5yearly,0_19,21.2742974172068
231,2025,medium_variant,5yearly,0_19,23.43351943826
231,2025,momentum,5yearly,0_19,26.5179907585926
231,2025,no_change,5yearly,0_19,39.4115562272921
231,2025,zero_migration,5yearly,0_19,23.4333010591887
231,2025,constant_fertility,5yearly,0_24,31.802171760207
231,2025,constant_mortality,5yearly,0_24,36.3584338531821
231,2025,high_variant,5yearly,0_24,28.4056634394404
231,2025,instant_replacement,5yearly,0_24,21.1537117221585
231,2025,low_variant,5yearly,0_24,24.3675296826386
231,2025,medium_variant,5yearly,0_24,26.4419249871553
231,2025,momentum,5yearly,0_24,30.5280930223954
231,2025,no_change,5yearly,0_24,42.717049034436
231,2025,zero_migration,5yearly,0_24,26.4430087605551
231,2025,constant_fertility,5yearly,5_14,4.81789113354582
231,2025,constant_mortality,5yearly,5_14,6.13751868873208
231,2025,high_variant,5yearly,5_14,4.66246676515214
231,2025,instant_replacement,5yearly,5_14,3.29018053565628
231,2025,low_variant,5yearly,5_14,4.37523261648715
231,2025,medium_variant,5yearly,5_14,4.52280184963179
231,2025,momentum,5yearly,5_14,4.64187018793213
231,2025,no_change,5yearly,5_14,6.33851683944034
231,2025,zero_migration,5yearly,5_14,4.52065230453543
231,2025,constant_fertility,5yearly,15plus,73.2931215737564
231,2025,constant_mortality,5yearly,15plus,70.5002001289742
231,2025,high_variant,5yearly,15plus,76.9434101454266
231,2025,instant_replacement,5yearly,15plus,84.7371797244119
231,2025,low_variant,5yearly,15plus,81.2832231284111
231,2025,medium_variant,5yearly,15plus,79.0538653879089
231,2025,momentum,5yearly,15plus,76.9583891445191
231,2025,no_change,5yearly,15plus,63.4563174579951
231,2025,zero_migration,5yearly,15plus,79.0530946634332
231,2025,constant_fertility,5yearly,15_24,5.09529333396339
231,2025,constant_mortality,5yearly,15_24,6.85863398215627
231,2025,high_variant,5yearly,15_24,5.34907358486691
231,2025,instant_replacement,5yearly,15_24,5.89089144657036
231,2025,low_variant,5yearly,15_24,5.65075281104962
231,2025,medium_variant,5yearly,15_24,5.49579037506422
231,2025,momentum,5yearly,15_24,7.4864821669145
231,2025,no_change,5yearly,15_24,6.17336649243107
231,2025,zero_migration,5yearly,15_24,5.49610342398837
231,2025,constant_fertility,5yearly,15_49,23.2652009749599
231,2025,constant_mortality,5yearly,15_49,28.0192399991241
231,2025,high_variant,5yearly,15_49,24.4239359714604
231,2025,instant_replacement,5yearly,15_49,26.897891880683
231,2025,low_variant,5yearly,15_49,25.8014756161572
231,2025,medium_variant,5yearly,15_49,25.0938311354684
231,2025,momentum,5yearly,15_49,30.6070156139388
231,2025,no_change,5yearly,15_49,25.219777273423
231,2025,zero_migration,5yearly,15_49,25.1145403644433
231,2025,constant_fertility,5yearly,15_59,31.7796625240526
231,2025,constant_mortality,5yearly,15_59,36.0564748380967
231,2025,high_variant,5yearly,15_59,33.362439801219
231,2025,instant_replacement,5yearly,15_59,36.7418227915619
231,2025,low_variant,5yearly,15_59,35.2441624355471
231,2025,medium_variant,5yearly,15_59,34.2775132728207
231,2025,momentum,5yearly,15_59,39.380974987626
231,2025,no_change,5yearly,15_59,32.4539874904072
231,2025,zero_migration,5yearly,15_59,34.2995046096731
231,2025,constant_fertility,5yearly,15_64,36.9148678331837
231,2025,constant_mortality,5yearly,15_64,40.6238145391283
231,2025,high_variant,5yearly,15_64,38.7533861605946
231,2025,instant_replacement,5yearly,15_64,42.6788276960365
231,2025,low_variant,5yearly,15_64,40.939177532903
231,2025,medium_variant,5yearly,15_64,39.8163247131358
231,2025,momentum,5yearly,15_64,44.3654453705737
231,2025,no_change,5yearly,15_64,36.5649899730781
231,2025,zero_migration,5yearly,15_64,39.837381014755
231,2025,constant_fertility,5yearly,20plus,70.9869918971831
231,2025,constant_mortality,5yearly,20plus,67.3139772087719
231,2025,high_variant,5yearly,20plus,74.5224170032269
231,2025,instant_replacement,5yearly,20plus,82.0709700802962
231,2025,low_variant,5yearly,20plus,78.7257025827932
231,2025,medium_variant,5yearly,20plus,76.56648056174
231,2025,momentum,5yearly,20plus,73.4820092414074
231,2025,no_change,5yearly,20plus,60.588443772708
231,2025,zero_migration,5yearly,20plus,76.5666989408113
231,2025,constant_fertility,5yearly,20_64,34.6087381566104
231,2025,constant_mortality,5yearly,20_64,37.437591618926
231,2025,high_variant,5yearly,20_64,36.332393018395
231,2025,instant_replacement,5yearly,20_64,40.0126180519208
231,2025,low_variant,5yearly,20_64,38.3816569872851
231,2025,medium_variant,5yearly,20_64,37.328939886967
231,2025,momentum,5yearly,20_64,40.889065467462
231,2025,no_change,5yearly,20_64,33.697116287791
231,2025,zero_migration,5yearly,20_64,37.350985292133
231,2025,constant_fertility,5yearly,20_69,40.9153637477319
231,2025,constant_mortality,5yearly,20_69,42.8982620835389
231,2025,high_variant,5yearly,20_69,42.95311876159
231,2025,instant_replacement,5yearly,20_69,47.3039487805781
231,2025,low_variant,5yearly,20_69,45.3758025885126
231,2025,medium_variant,5yearly,20_69,44.1312553519438
231,2025,momentum,5yearly,20_69,46.8474092245
231,2025,no_change,5yearly,20_69,38.6121901943912
231,2025,zero_migration,5yearly,20_69,44.1509477347739
231,2025,constant_fertility,5yearly,25plus,68.197828239793
231,2025,constant_mortality,5yearly,25plus,63.6415661468179
231,2025,high_variant,5yearly,25plus,71.5943365605596
231,2025,instant_replacement,5yearly,25plus,78.8462882778415
231,2025,low_variant,5yearly,25plus,75.6324703173614
231,2025,medium_variant,5yearly,25plus,73.5580750128447
231,2025,momentum,5yearly,25plus,69.4719069776046
231,2025,no_change,5yearly,25plus,57.282950965564
231,2025,zero_migration,5yearly,25plus,73.5569912394448
231,2025,constant_fertility,5yearly,25_69,38.1262000903418
231,2025,constant_mortality,5yearly,25_69,39.2258510215849
231,2025,high_variant,5yearly,25_69,40.0250383189228
231,2025,instant_replacement,5yearly,25_69,44.0792669781234
231,2025,low_variant,5yearly,25_69,42.2825703230809
231,2025,medium_variant,5yearly,25_69,41.1228498030485
231,2025,momentum,5yearly,25_69,42.8373069606972
231,2025,no_change,5yearly,25_69,35.3066973872473
231,2025,zero_migration,5yearly,25_69,41.1412400334074
231,2025,constant_fertility,5yearly,40plus,57.8864132116514
231,2025,constant_mortality,5yearly,40plus,50.9146653604856
231,2025,high_variant,5yearly,40plus,60.7693708922342
231,2025,instant_replacement,5yearly,40plus,66.924813916043
231,2025,low_variant,5yearly,40plus,64.1969381542317
231,2025,medium_variant,5yearly,40plus,62.436197979106
231,2025,momentum,5yearly,40plus,55.5635694694117
231,2025,no_change,5yearly,40plus,45.827614359646
231,2025,zero_migration,5yearly,40plus,62.4210152586352
231,2025,constant_fertility,5yearly,50plus,50.0279205987965
231,2025,constant_mortality,5yearly,50plus,42.4809601298501
231,2025,high_variant,5yearly,50plus,52.5194741739662
231,2025,instant_replacement,5yearly,50plus,57.8392878437288
231,2025,low_variant,5yearly,50plus,55.4817475122538
231,2025,medium_variant,5yearly,50plus,53.9600342524405
231,2025,momentum,5yearly,50plus,46.3513735305803
231,2025,no_change,5yearly,50plus,38.2365401845721
231,2025,zero_migration,5yearly,50plus,53.93855429899
231,2025,constant_fertility,5yearly,60plus,41.5134590497037
231,2025,constant_mortality,5yearly,60plus,34.4437252908775
231,2025,high_variant,5yearly,60plus,43.5809703442075
231,2025,instant_replacement,5yearly,60plus,47.99535693285
231,2025,low_variant,5yearly,60plus,46.039060692864
231,2025,medium_variant,5yearly,60plus,44.7763521150882
231,2025,momentum,5yearly,60plus,37.5774141568931
231,2025,no_change,5yearly,60plus,31.0023299675878
231,2025,zero_migration,5yearly,60plus,44.7535900537601
231,2025,constant_fertility,5yearly,65plus,36.3782537405727
231,2025,constant_mortality,5yearly,65plus,29.8763855898459
