country,year,variant,freq,agebroad,percentagetotaldeaths
320,2040,constant_mortality,5yearly,60plus,56.6434803947015
320,2040,high_variant,5yearly,60plus,65.6290364657899
320,2040,instant_replacement,5yearly,60plus,67.9173162175643
320,2040,low_variant,5yearly,60plus,68.0887546621778
320,2040,medium_variant,5yearly,60plus,66.8720277748062
320,2040,momentum,5yearly,60plus,57.5585541176921
320,2040,no_change,5yearly,60plus,53.4235676763136
320,2040,zero_migration,5yearly,60plus,66.5849313633029
320,2040,constant_fertility,5yearly,65plus,58.483626027146
320,2040,constant_mortality,5yearly,65plus,49.6860651134696
320,2040,high_variant,5yearly,65plus,59.3362857197396
320,2040,instant_replacement,5yearly,65plus,61.4052358054952
320,2040,low_variant,5yearly,65plus,61.5602204838763
320,2040,medium_variant,5yearly,65plus,60.4601255830991
320,2040,momentum,5yearly,65plus,50.4444800719782
320,2040,no_change,5yearly,65plus,46.8617342663879
320,2040,zero_migration,5yearly,65plus,60.1542814306097
320,2040,constant_fertility,5yearly,70plus,51.7553005514173
320,2040,constant_mortality,5yearly,70plus,42.5476742155757
320,2040,high_variant,5yearly,70plus,52.5096875178957
320,2040,instant_replacement,5yearly,70plus,54.3407010375804
320,2040,low_variant,5yearly,70plus,54.4778360893818
320,2040,medium_variant,5yearly,70plus,53.5042676858542
320,2040,momentum,5yearly,70plus,43.1548872468318
320,2040,no_change,5yearly,70plus,40.1290980163503
320,2040,zero_migration,5yearly,70plus,53.187435010761
320,2040,constant_fertility,5yearly,80plus,34.6811202691706
320,2040,constant_mortality,5yearly,80plus,25.8872996172849
320,2040,high_variant,5yearly,80plus,35.1863693918975
320,2040,instant_replacement,5yearly,80plus,36.413425496855
320,2040,low_variant,5yearly,80plus,36.505264547645
320,2040,medium_variant,5yearly,80plus,35.8529374580606
320,2040,momentum,5yearly,80plus,26.1825682453386
320,2040,no_change,5yearly,80plus,24.4156818148942
320,2040,zero_migration,5yearly,80plus,35.5516326908971
320,2040,constant_fertility,5yearly,90plus,11.5636136723888
320,2040,constant_mortality,5yearly,90plus,7.16045246263691
320,2040,high_variant,5yearly,90plus,11.7322363690738
320,2040,instant_replacement,5yearly,90plus,12.1413203264024
320,2040,low_variant,5yearly,90plus,12.1719972274483
320,2040,medium_variant,5yearly,90plus,11.9545450124967
320,2040,momentum,5yearly,90plus,7.21768635858953
320,2040,no_change,5yearly,90plus,6.75344415303489
320,2040,zero_migration,5yearly,90plus,11.8185701964388
320,2045,constant_fertility,5yearly,0_4,5.45543652699106
320,2045,constant_mortality,5yearly,0_4,6.80652199090377
320,2045,high_variant,5yearly,0_4,4.2839392949029
320,2045,instant_replacement,5yearly,0_4,2.83038874535163
320,2045,low_variant,5yearly,0_4,2.24003115731448
320,2045,medium_variant,5yearly,0_4,3.20924450505045
320,2045,momentum,5yearly,0_4,6.34677003623369
320,2045,no_change,5yearly,0_4,11.177897248835
320,2045,zero_migration,5yearly,0_4,3.23885222080219
320,2045,constant_fertility,5yearly,0_14,6.36096958468427
320,2045,constant_mortality,5yearly,0_14,7.88934693490008
320,2045,high_variant,5yearly,0_14,5.07061193168157
320,2045,instant_replacement,5yearly,0_14,3.40521811855016
320,2045,low_variant,5yearly,0_14,2.7373498307319
320,2045,medium_variant,5yearly,0_14,3.85124034949025
320,2045,momentum,5yearly,0_14,7.35640165512686
320,2045,no_change,5yearly,0_14,12.6622883681819
320,2045,zero_migration,5yearly,0_14,3.88560140525336
320,2045,constant_fertility,5yearly,0_19,7.37032803441394
320,2045,constant_mortality,5yearly,0_19,9.16165059332088
320,2045,high_variant,5yearly,0_19,6.01133649403733
320,2045,instant_replacement,5yearly,0_19,4.10086769515674
320,2045,low_variant,5yearly,0_19,3.37817190449085
320,2045,medium_variant,5yearly,0_19,4.64517570025891
320,2045,momentum,5yearly,0_19,8.51084099625172
320,2045,no_change,5yearly,0_19,14.2290158950143
320,2045,zero_migration,5yearly,0_19,4.68539365184965
320,2045,constant_fertility,5yearly,0_24,9.08833373702005
320,2045,constant_mortality,5yearly,0_24,11.3491072276322
320,2045,high_variant,5yearly,0_24,7.66775462839652
320,2045,instant_replacement,5yearly,0_24,5.29995967681716
320,2045,low_variant,5yearly,0_24,4.58911291530603
320,2045,medium_variant,5yearly,0_24,6.08433965092119
320,2045,momentum,5yearly,0_24,10.3912243133012
320,2045,no_change,5yearly,0_24,16.7558482207161
320,2045,zero_migration,5yearly,0_24,6.13616601597834
320,2045,constant_fertility,5yearly,5_14,0.905533057693207
320,2045,constant_mortality,5yearly,5_14,1.08282494399631
320,2045,high_variant,5yearly,5_14,0.786672636778674
320,2045,instant_replacement,5yearly,5_14,0.574829373198524
320,2045,low_variant,5yearly,5_14,0.497318673417418
320,2045,medium_variant,5yearly,5_14,0.641995844439808
320,2045,momentum,5yearly,5_14,1.00963161889317
320,2045,no_change,5yearly,5_14,1.48439111934691
320,2045,zero_migration,5yearly,5_14,0.646749184451175
320,2045,constant_fertility,5yearly,15plus,93.6390304153157
320,2045,constant_mortality,5yearly,15plus,92.1106530650999
320,2045,high_variant,5yearly,15plus,94.9293880683184
320,2045,instant_replacement,5yearly,15plus,96.5947818814498
320,2045,low_variant,5yearly,15plus,97.2626501692681
320,2045,medium_variant,5yearly,15plus,96.1487596505097
320,2045,momentum,5yearly,15plus,92.6435983448731
320,2045,no_change,5yearly,15plus,87.3377116318181
320,2045,zero_migration,5yearly,15plus,96.1143985947466
320,2045,constant_fertility,5yearly,15_24,2.72736415233579
320,2045,constant_mortality,5yearly,15_24,3.45976029273209
320,2045,high_variant,5yearly,15_24,2.59714269671495
320,2045,instant_replacement,5yearly,15_24,1.894741558267
320,2045,low_variant,5yearly,15_24,1.85176308457413
320,2045,medium_variant,5yearly,15_24,2.23309930143094
320,2045,momentum,5yearly,15_24,3.03482265817439
320,2045,no_change,5yearly,15_24,4.09355985253413
320,2045,zero_migration,5yearly,15_24,2.25056461072498
320,2045,constant_fertility,5yearly,15_49,15.6046872985993
320,2045,constant_mortality,5yearly,15_49,21.0840978736857
320,2045,high_variant,5yearly,15_49,15.6112190114474
320,2045,instant_replacement,5yearly,15_49,14.3169700861721
320,2045,low_variant,5yearly,15_49,14.7369603643009
320,2045,medium_variant,5yearly,15_49,15.1942445197448
320,2045,momentum,5yearly,15_49,20.1256270502519
320,2045,no_change,5yearly,15_49,21.0873661303446
320,2045,zero_migration,5yearly,15_49,15.33567347701
320,2045,constant_fertility,5yearly,15_59,24.8403312780722
320,2045,constant_mortality,5yearly,15_59,32.3060164708755
320,2045,high_variant,5yearly,15_59,24.9988842033428
320,2045,instant_replacement,5yearly,15_59,24.0548693976911
320,2045,low_variant,5yearly,15_59,24.5041792743941
320,2045,medium_variant,5yearly,15_59,24.7755439111051
320,2045,momentum,5yearly,15_59,31.6865336228076
320,2045,no_change,5yearly,15_59,31.5546982360933
320,2045,zero_migration,5yearly,15_59,24.9956231726746
320,2045,constant_fertility,5yearly,15_64,30.9674458528626
320,2045,constant_mortality,5yearly,15_64,39.495252076597
320,2045,high_variant,5yearly,15_64,31.2269012095236
320,2045,instant_replacement,5yearly,15_64,30.5152406696635
320,2045,low_variant,5yearly,15_64,30.9840019173732
320,2045,medium_variant,5yearly,15_64,31.1320227938648
320,2045,momentum,5yearly,15_64,39.0613538040078
320,2045,no_change,5yearly,15_64,38.260541201294
320,2045,zero_migration,5yearly,15_64,31.3773292016083
320,2045,constant_fertility,5yearly,20plus,92.6296719655861
320,2045,constant_mortality,5yearly,20plus,90.8383494066791
320,2045,high_variant,5yearly,20plus,93.9886635059627
320,2045,instant_replacement,5yearly,20plus,95.8991323048432
320,2045,low_variant,5yearly,20plus,96.6218280955091
320,2045,medium_variant,5yearly,20plus,95.3548242997411
320,2045,momentum,5yearly,20plus,91.4891590037483
320,2045,no_change,5yearly,20plus,85.7709841049857
320,2045,zero_migration,5yearly,20plus,95.3146063481503
320,2045,constant_fertility,5yearly,20_64,29.9580874031329
320,2045,constant_mortality,5yearly,20_64,38.2229484181762
320,2045,high_variant,5yearly,20_64,30.2861766471678
320,2045,instant_replacement,5yearly,20_64,29.8195910930569
320,2045,low_variant,5yearly,20_64,30.3431798436143
320,2045,medium_variant,5yearly,20_64,30.3380874430962
320,2045,momentum,5yearly,20_64,37.906914462883
320,2045,no_change,5yearly,20_64,36.6938136744617
320,2045,zero_migration,5yearly,20_64,30.577536955012
320,2045,constant_fertility,5yearly,20_69,37.0428601983306
320,2045,constant_mortality,5yearly,20_69,45.996270942041
320,2045,high_variant,5yearly,20_69,37.4874562859664
320,2045,instant_replacement,5yearly,20_69,37.2896847324482
320,2045,low_variant,5yearly,20_69,37.8357650019473
320,2045,medium_variant,5yearly,20_69,37.6879039107524
320,2045,momentum,5yearly,20_69,45.8613889474024
320,2045,no_change,5yearly,20_69,43.9443810754731
320,2045,zero_migration,5yearly,20_69,37.9384851508838
320,2045,constant_fertility,5yearly,25plus,90.9116662629799
320,2045,constant_mortality,5yearly,25plus,88.6508927723678
320,2045,high_variant,5yearly,25plus,92.3322453716035
320,2045,instant_replacement,5yearly,25plus,94.7000403231829
320,2045,low_variant,5yearly,25plus,95.410887084694
320,2045,medium_variant,5yearly,25plus,93.9156603490788
320,2045,momentum,5yearly,25plus,89.6087756866987
320,2045,no_change,5yearly,25plus,83.244151779284
320,2045,zero_migration,5yearly,25plus,93.8638339840217
320,2045,constant_fertility,5yearly,25_69,35.3248544957245
320,2045,constant_mortality,5yearly,25_69,43.8088143077297
320,2045,high_variant,5yearly,25_69,35.8310381516073
320,2045,instant_replacement,5yearly,25_69,36.0905927507878
320,2045,low_variant,5yearly,25_69,36.6248239911321
320,2045,medium_variant,5yearly,25_69,36.2487399600902
320,2045,momentum,5yearly,25_69,43.9810056303529
320,2045,no_change,5yearly,25_69,41.4175487497713
320,2045,zero_migration,5yearly,25_69,36.4877127867551
320,2045,constant_fertility,5yearly,40plus,84.2378040575473
320,2045,constant_mortality,5yearly,40plus,79.1810262526098
320,2045,high_variant,5yearly,40plus,85.6236439471271
320,2045,instant_replacement,5yearly,40plus,88.8185307426933
320,2045,low_variant,5yearly,40plus,89.0861020402049
320,2045,medium_variant,5yearly,40plus,87.3900495787132
320,2045,momentum,5yearly,40plus,80.9419064868143
320,2045,no_change,5yearly,40plus,73.8565361092836
320,2045,zero_migration,5yearly,40plus,87.284733042712
320,2045,constant_fertility,5yearly,50plus,78.0343431167165
320,2045,constant_mortality,5yearly,50plus,71.0265551914142
320,2045,high_variant,5yearly,50plus,79.3181690568711
320,2045,instant_replacement,5yearly,50plus,82.2778117952777
320,2045,low_variant,5yearly,50plus,82.5256898049672
320,2045,medium_variant,5yearly,50plus,80.954515130765
320,2045,momentum,5yearly,50plus,72.5179712946213
320,2045,no_change,5yearly,50plus,66.2503455014735
320,2045,zero_migration,5yearly,50plus,80.7787251177367
320,2045,constant_fertility,5yearly,60plus,68.7986991372436
320,2045,constant_mortality,5yearly,60plus,59.8046365942244
320,2045,high_variant,5yearly,60plus,69.9305038649756
320,2045,instant_replacement,5yearly,60plus,72.5399124837587
320,2045,low_variant,5yearly,60plus,72.758470894874
320,2045,medium_variant,5yearly,60plus,71.3732157394046
320,2045,momentum,5yearly,60plus,60.9570647220655
320,2045,no_change,5yearly,60plus,55.7830133957247
320,2045,zero_migration,5yearly,60plus,71.118775422072
320,2045,constant_fertility,5yearly,65plus,62.6715845624532
320,2045,constant_mortality,5yearly,65plus,52.6154009885029
320,2045,high_variant,5yearly,65plus,63.7024868587949
320,2045,instant_replacement,5yearly,65plus,66.0795412117863
320,2045,low_variant,5yearly,65plus,66.2786482518949
320,2045,medium_variant,5yearly,65plus,65.0167368566449
320,2045,momentum,5yearly,65plus,53.5822445408653
320,2045,no_change,5yearly,65plus,49.077170430524
320,2045,zero_migration,5yearly,65plus,64.7370693931383
320,2045,constant_fertility,5yearly,70plus,55.5868117672555
320,2045,constant_mortality,5yearly,70plus,44.8420784646381
320,2045,high_variant,5yearly,70plus,56.5012072199962
320,2045,instant_replacement,5yearly,70plus,58.609447572395
320,2045,low_variant,5yearly,70plus,58.7860630935618
320,2045,medium_variant,5yearly,70plus,57.6669203889886
320,2045,momentum,5yearly,70plus,45.6277700563459
320,2045,no_change,5yearly,70plus,41.8266030295126
320,2045,zero_migration,5yearly,70plus,57.3761211972665
320,2045,constant_fertility,5yearly,80plus,37.2670833846794
320,2045,constant_mortality,5yearly,80plus,26.6720505332219
320,2045,high_variant,5yearly,80plus,37.8800727355447
320,2045,instant_replacement,5yearly,80plus,39.2935975746352
320,2045,low_variant,5yearly,80plus,39.4120554839869
320,2045,medium_variant,5yearly,80plus,38.6616980194965
320,2045,momentum,5yearly,80plus,27.0730104022331
320,2045,no_change,5yearly,80plus,24.8784418759465
320,2045,zero_migration,5yearly,80plus,38.3818577589477
320,2045,constant_fertility,5yearly,90plus,13.4073567301659
320,2045,constant_mortality,5yearly,90plus,7.66908836323153
320,2045,high_variant,5yearly,90plus,13.6279804368452
320,2045,instant_replacement,5yearly,90plus,14.1364118341074
320,2045,low_variant,5yearly,90plus,14.1789748045178
320,2045,medium_variant,5yearly,90plus,13.9090772834274
320,2045,momentum,5yearly,90plus,7.75123557612409
320,2045,no_change,5yearly,90plus,7.15343769099905
320,2045,zero_migration,5yearly,90plus,13.7556388125376
320,2050,constant_fertility,5yearly,0_4,4.65442080269959
320,2050,constant_mortality,5yearly,0_4,5.87095892636881
320,2050,high_variant,5yearly,0_4,3.47869567695568
320,2050,instant_replacement,5yearly,0_4,2.21614319032672
320,2050,low_variant,5yearly,0_4,1.63109144885255
320,2050,medium_variant,5yearly,0_4,2.48663972112155
320,2050,momentum,5yearly,0_4,5.57800965453522
320,2050,no_change,5yearly,0_4,10.5260647643836
320,2050,zero_migration,5yearly,0_4,2.51015289685496
320,2050,constant_fertility,5yearly,0_14,5.42335010395751
320,2050,constant_mortality,5yearly,0_14,6.80935217259641
320,2050,high_variant,5yearly,0_14,4.11551953738296
320,2050,instant_replacement,5yearly,0_14,2.66136132973968
320,2050,low_variant,5yearly,0_14,2.00248133262952
320,2050,medium_variant,5yearly,0_14,2.98756746312193
320,2050,momentum,5yearly,0_14,6.45247264205465
320,2050,no_change,5yearly,0_14,11.9142379951845
320,2050,zero_migration,5yearly,0_14,3.01464955453181
320,2050,constant_fertility,5yearly,0_19,6.26760724674194
320,2050,constant_mortality,5yearly,0_19,7.91854702306653
320,2050,high_variant,5yearly,0_19,4.86556228593339
320,2050,instant_replacement,5yearly,0_19,3.21788400400589
320,2050,low_variant,5yearly,0_19,2.49132276089431
320,2050,medium_variant,5yearly,0_19,3.60853257949333
320,2050,momentum,5yearly,0_19,7.48647298993213
320,2050,no_change,5yearly,0_19,13.3624555310174
320,2050,zero_migration,5yearly,0_19,3.64008898869802
320,2050,constant_fertility,5yearly,0_24,7.70685254320535
320,2050,constant_mortality,5yearly,0_24,9.84158843645442
320,2050,high_variant,5yearly,0_24,6.20501686624626
320,2050,instant_replacement,5yearly,0_24,4.20927403364677
320,2050,low_variant,5yearly,0_24,3.40244974221411
320,2050,medium_variant,5yearly,0_24,4.73876320477291
320,2050,momentum,5yearly,0_24,9.23633411948656
320,2050,no_change,5yearly,0_24,15.7120189961444
320,2050,zero_migration,5yearly,0_24,4.7798631588889
320,2050,constant_fertility,5yearly,5_14,0.768929301257924
320,2050,constant_mortality,5yearly,5_14,0.938393246227593
320,2050,high_variant,5yearly,5_14,0.636823860427278
320,2050,instant_replacement,5yearly,5_14,0.445218139412963
320,2050,low_variant,5yearly,5_14,0.371389883776972
320,2050,medium_variant,5yearly,5_14,0.500927742000376
320,2050,momentum,5yearly,5_14,0.874462987519428
320,2050,no_change,5yearly,5_14,1.38817323080094
320,2050,zero_migration,5yearly,5_14,0.504496657676849
320,2050,constant_fertility,5yearly,15plus,94.5766498960425
320,2050,constant_mortality,5yearly,15plus,93.1906478274036
320,2050,high_variant,5yearly,15plus,95.884480462617
320,2050,instant_replacement,5yearly,15plus,97.3386386702603
320,2050,low_variant,5yearly,15plus,97.9975186673705
320,2050,medium_variant,5yearly,15plus,97.0124325368781
320,2050,momentum,5yearly,15plus,93.5475273579453
320,2050,no_change,5yearly,15plus,88.0857620048155
320,2050,zero_migration,5yearly,15plus,96.9853504454682
320,2050,constant_fertility,5yearly,15_24,2.28350243924784
320,2050,constant_mortality,5yearly,15_24,3.03223626385801
320,2050,high_variant,5yearly,15_24,2.0894973288633
320,2050,instant_replacement,5yearly,15_24,1.54791270390709
320,2050,low_variant,5yearly,15_24,1.39996840958459
320,2050,medium_variant,5yearly,15_24,1.75119574165098
320,2050,momentum,5yearly,15_24,2.78386147743192
320,2050,no_change,5yearly,15_24,3.79778100095986
320,2050,zero_migration,5yearly,15_24,1.76521360435709
320,2050,constant_fertility,5yearly,15_49,13.1864440423566
320,2050,constant_mortality,5yearly,15_49,18.914477328626
320,2050,high_variant,5yearly,15_49,13.023799283897
320,2050,instant_replacement,5yearly,15_49,11.3530625550305
320,2050,low_variant,5yearly,15_49,11.6434981120002
320,2050,medium_variant,5yearly,15_49,12.3576293214117
320,2050,momentum,5yearly,15_49,17.645337039039
320,2050,no_change,5yearly,15_49,19.5679705791422
320,2050,zero_migration,5yearly,15_49,12.4653699642156
320,2050,constant_fertility,5yearly,15_59,21.7208848985492
