country,year,variant,freq,agebroad,percentagetotaldeaths
246,2040,constant_mortality,5yearly,0_19,0.434690604819074
246,2040,high_variant,5yearly,0_19,0.291863754405491
246,2040,instant_replacement,5yearly,0_19,0.263541663646616
246,2040,low_variant,5yearly,0_19,0.168137506860533
246,2040,medium_variant,5yearly,0_19,0.229192112309937
246,2040,momentum,5yearly,0_19,0.453199526646789
246,2040,no_change,5yearly,0_19,0.425566635983712
246,2040,zero_migration,5yearly,0_19,0.203809925983273
246,2040,constant_fertility,5yearly,0_24,0.369632137686521
246,2040,constant_mortality,5yearly,0_24,0.683777244647952
246,2040,high_variant,5yearly,0_24,0.462286681506214
246,2040,instant_replacement,5yearly,0_24,0.430248436580395
246,2040,low_variant,5yearly,0_24,0.290973716535845
246,2040,medium_variant,5yearly,0_24,0.375700994229581
246,2040,momentum,5yearly,0_24,0.71002981711823
246,2040,no_change,5yearly,0_24,0.672390185194157
246,2040,zero_migration,5yearly,0_24,0.334013677258918
246,2040,constant_fertility,5yearly,5_14,0.0426498620407524
246,2040,constant_mortality,5yearly,5_14,0.0782698039175694
246,2040,high_variant,5yearly,5_14,0.0550686329066963
246,2040,instant_replacement,5yearly,5_14,0.0492872198238997
246,2040,low_variant,5yearly,5_14,0.0319432223741945
246,2040,medium_variant,5yearly,5_14,0.043517489679102
246,2040,momentum,5yearly,5_14,0.0803563584875435
246,2040,no_change,5yearly,5_14,0.0770048676255728
246,2040,zero_migration,5yearly,5_14,0.0387092233522187
246,2040,constant_fertility,5yearly,15plus,99.8598647390089
246,2040,constant_mortality,5yearly,15plus,99.6953341508746
246,2040,high_variant,5yearly,15plus,99.8127666481172
246,2040,instant_replacement,5yearly,15plus,99.8335831518887
246,2040,low_variant,5yearly,15plus,99.8980720813333
246,2040,medium_variant,5yearly,15plus,99.8563922840589
246,2040,momentum,5yearly,15plus,99.681158371789
246,2040,no_change,5yearly,15plus,99.7026898157238
246,2040,zero_migration,5yearly,15plus,99.872728765645
246,2040,constant_fertility,5yearly,15_24,0.229496876695477
246,2040,constant_mortality,5yearly,15_24,0.379111395522559
246,2040,high_variant,5yearly,15_24,0.275053329623446
246,2040,instant_replacement,5yearly,15_24,0.26383158846911
246,2040,low_variant,5yearly,15_24,0.189045797869097
246,2040,medium_variant,5yearly,15_24,0.232093278288544
246,2040,momentum,5yearly,15_24,0.391188188907205
246,2040,no_change,5yearly,15_24,0.375080000917939
246,2040,zero_migration,5yearly,15_24,0.206742442903896
246,2040,constant_fertility,5yearly,15_49,2.02311216333446
246,2040,constant_mortality,5yearly,15_49,3.0986683935314
246,2040,high_variant,5yearly,15_49,2.07724680022259
246,2040,instant_replacement,5yearly,15_49,2.06774383402384
246,2040,low_variant,5yearly,15_49,1.97467192858657
246,2040,medium_variant,5yearly,15_49,2.02617431945899
246,2040,momentum,5yearly,15_49,2.82694185920326
246,2040,no_change,5yearly,15_49,3.09396378731358
246,2040,zero_migration,5yearly,15_49,1.79528685880518
246,2040,constant_fertility,5yearly,15_59,4.74980198278338
246,2040,constant_mortality,5yearly,15_59,7.33747542914543
246,2040,high_variant,5yearly,15_59,4.80111528473381
246,2040,instant_replacement,5yearly,15_59,4.79245731581801
246,2040,low_variant,5yearly,15_59,4.70378469106548
246,2040,medium_variant,5yearly,15_59,4.75269010615366
246,2040,momentum,5yearly,15_59,6.84837711161524
246,2040,no_change,5yearly,15_59,7.3333112348062
246,2040,zero_migration,5yearly,15_59,4.37355573541659
246,2040,constant_fertility,5yearly,15_64,7.03519629091268
246,2040,constant_mortality,5yearly,15_64,11.0148814607644
246,2040,high_variant,5yearly,15_64,7.08414487108143
246,2040,instant_replacement,5yearly,15_64,7.07619514259953
246,2040,low_variant,5yearly,15_64,6.99120980598848
246,2040,medium_variant,5yearly,15_64,7.03793854750224
246,2040,momentum,5yearly,15_64,10.4419341336241
246,2040,no_change,5yearly,15_64,11.0111861044461
246,2040,zero_migration,5yearly,15_64,6.60080233662948
246,2040,constant_fertility,5yearly,20plus,99.7754354202752
246,2040,constant_mortality,5yearly,20plus,99.5653093951809
246,2040,high_variant,5yearly,20plus,99.7081362455945
246,2040,instant_replacement,5yearly,20plus,99.7364583363534
246,2040,low_variant,5yearly,20plus,99.8318624931395
246,2040,medium_variant,5yearly,20plus,99.7708078876901
246,2040,momentum,5yearly,20plus,99.5468004733532
246,2040,no_change,5yearly,20plus,99.5744333640163
246,2040,zero_migration,5yearly,20plus,99.7961900740167
246,2040,constant_fertility,5yearly,20_64,6.95076697217894
246,2040,constant_mortality,5yearly,20_64,10.8848567050707
246,2040,high_variant,5yearly,20_64,6.97951446855871
246,2040,instant_replacement,5yearly,20_64,6.97907032706419
246,2040,low_variant,5yearly,20_64,6.9250002177947
246,2040,medium_variant,5yearly,20_64,6.95235415113334
246,2040,momentum,5yearly,20_64,10.3075762351883
246,2040,no_change,5yearly,20_64,10.8829296527386
246,2040,zero_migration,5yearly,20_64,6.52426364500123
246,2040,constant_fertility,5yearly,20_69,10.0389651460685
246,2040,constant_mortality,5yearly,20_69,15.7103048443145
246,2040,high_variant,5yearly,20_69,10.0645172509738
246,2040,instant_replacement,5yearly,20_69,10.0650301376853
246,2040,low_variant,5yearly,20_69,10.015942571894
246,2040,medium_variant,5yearly,20_69,10.0403552187624
246,2040,momentum,5yearly,20_69,15.0754729656406
246,2040,no_change,5yearly,20_69,15.7089929956168
246,2040,zero_migration,5yearly,20_69,9.56792295691546
246,2040,constant_fertility,5yearly,25plus,99.6303678623135
246,2040,constant_mortality,5yearly,25plus,99.3162227553521
246,2040,high_variant,5yearly,25plus,99.5377133184938
246,2040,instant_replacement,5yearly,25plus,99.5697515634196
246,2040,low_variant,5yearly,25plus,99.7090262834641
246,2040,medium_variant,5yearly,25plus,99.6242990057704
246,2040,momentum,5yearly,25plus,99.2899701828818
246,2040,no_change,5yearly,25plus,99.3276098148058
246,2040,zero_migration,5yearly,25plus,99.6659863227411
246,2040,constant_fertility,5yearly,25_69,9.89389758810678
246,2040,constant_mortality,5yearly,25_69,15.4612182044856
246,2040,high_variant,5yearly,25_69,9.89409432387312
246,2040,instant_replacement,5yearly,25_69,9.89832336475152
246,2040,low_variant,5yearly,25_69,9.89310636221872
246,2040,medium_variant,5yearly,25_69,9.89384633684277
246,2040,momentum,5yearly,25_69,14.8186426751691
246,2040,no_change,5yearly,25_69,15.4621694464064
246,2040,zero_migration,5yearly,25_69,9.43771920563981
246,2040,constant_fertility,5yearly,40plus,98.9967127691366
246,2040,constant_mortality,5yearly,40plus,98.2752598582985
246,2040,high_variant,5yearly,40plus,98.8942798182156
246,2040,instant_replacement,5yearly,40plus,98.924958758194
246,2040,low_variant,5yearly,40plus,99.0843910895833
246,2040,medium_variant,5yearly,40plus,98.990104122847
246,2040,momentum,5yearly,40plus,98.3517903189967
246,2040,no_change,5yearly,40plus,98.2875341358499
246,2040,zero_migration,5yearly,40plus,99.1091013595148
246,2040,constant_fertility,5yearly,50plus,97.8367525756745
246,2040,constant_mortality,5yearly,50plus,96.5966657573432
246,2040,high_variant,5yearly,50plus,97.7355198478947
246,2040,instant_replacement,5yearly,50plus,97.7658393178649
246,2040,low_variant,5yearly,50plus,97.9234001527467
246,2040,medium_variant,5yearly,50plus,97.8302179646
246,2040,momentum,5yearly,50plus,96.8542165125857
246,2040,no_change,5yearly,50plus,96.6087260284102
246,2040,zero_migration,5yearly,50plus,98.0774419068398
246,2040,constant_fertility,5yearly,60plus,95.1100627562256
246,2040,constant_mortality,5yearly,60plus,92.3578587217292
246,2040,high_variant,5yearly,60plus,95.0116513633834
246,2040,instant_replacement,5yearly,60plus,95.0411258360707
246,2040,low_variant,5yearly,60plus,95.1942873902678
246,2040,medium_variant,5yearly,60plus,95.1037021779053
246,2040,momentum,5yearly,60plus,92.8327812601737
246,2040,no_change,5yearly,60plus,92.3693785809176
246,2040,zero_migration,5yearly,60plus,95.4991730302284
246,2040,constant_fertility,5yearly,65plus,92.8246684480963
246,2040,constant_mortality,5yearly,65plus,88.6804526901102
246,2040,high_variant,5yearly,65plus,92.7286217770358
246,2040,instant_replacement,5yearly,65plus,92.7573880092892
246,2040,low_variant,5yearly,65plus,92.9068622753448
246,2040,medium_variant,5yearly,65plus,92.8184537365567
246,2040,momentum,5yearly,65plus,89.2392242381649
246,2040,no_change,5yearly,65plus,88.6915037112776
246,2040,zero_migration,5yearly,65plus,93.2719264290155
246,2040,constant_fertility,5yearly,70plus,89.7364702742067
246,2040,constant_mortality,5yearly,70plus,83.8550045508664
246,2040,high_variant,5yearly,70plus,89.6436189946207
246,2040,instant_replacement,5yearly,70plus,89.6714281986681
246,2040,low_variant,5yearly,70plus,89.8159199212454
246,2040,medium_variant,5yearly,70plus,89.7304526689276
246,2040,momentum,5yearly,70plus,84.4713275077127
246,2040,no_change,5yearly,70plus,83.8654403683994
246,2040,zero_migration,5yearly,70plus,90.2282671171013
246,2040,constant_fertility,5yearly,80plus,75.9698491587532
246,2040,constant_mortality,5yearly,80plus,65.5480288501987
246,2040,high_variant,5yearly,80plus,75.8912423483584
246,2040,instant_replacement,5yearly,80plus,75.9147852961727
246,2040,low_variant,5yearly,80plus,76.0370657536713
246,2040,medium_variant,5yearly,80plus,75.9647102170362
246,2040,momentum,5yearly,80plus,66.1487858696832
246,2040,no_change,5yearly,80plus,65.5563856668953
246,2040,zero_migration,5yearly,80plus,76.4826805550668
246,2040,constant_fertility,5yearly,90plus,37.9467718116327
246,2040,constant_mortality,5yearly,90plus,27.1529932463612
246,2040,high_variant,5yearly,90plus,37.9075078835096
246,2040,instant_replacement,5yearly,90plus,37.919557458751
246,2040,low_variant,5yearly,90plus,37.9804914029173
246,2040,medium_variant,5yearly,90plus,37.9440597176005
246,2040,momentum,5yearly,90plus,27.4482851281309
246,2040,no_change,5yearly,90plus,27.1564550222728
246,2040,zero_migration,5yearly,90plus,38.253510222754
246,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Finland
246,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Finland
246,2045,high_variant,5yearly,"Region, subregion, country or area *",Finland
246,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Finland
246,2045,low_variant,5yearly,"Region, subregion, country or area *",Finland
246,2045,medium_variant,5yearly,"Region, subregion, country or area *",Finland
246,2045,momentum,5yearly,"Region, subregion, country or area *",Finland
246,2045,no_change,5yearly,"Region, subregion, country or area *",Finland
246,2045,zero_migration,5yearly,"Region, subregion, country or area *",Finland
246,2045,constant_fertility,5yearly,0_4,0.0906668694484822
246,2045,constant_mortality,5yearly,0_4,0.233260867303952
246,2045,high_variant,5yearly,0_4,0.130258911491114
246,2045,instant_replacement,5yearly,0_4,0.113664587198855
246,2045,low_variant,5yearly,0_4,0.0620781540533814
246,2045,medium_variant,5yearly,0_4,0.0938761186173013
246,2045,momentum,5yearly,0_4,0.251970007612147
246,2045,no_change,5yearly,0_4,0.225761228890155
246,2045,zero_migration,5yearly,0_4,0.0816324107386694
246,2045,constant_fertility,5yearly,0_14,0.130150828724434
246,2045,constant_mortality,5yearly,0_14,0.313094854218459
246,2045,high_variant,5yearly,0_14,0.181661531272361
246,2045,instant_replacement,5yearly,0_14,0.159539497713559
246,2045,low_variant,5yearly,0_14,0.0913603021917688
246,2045,medium_variant,5yearly,0_14,0.134234076153711
246,2045,momentum,5yearly,0_14,0.333396104808914
246,2045,no_change,5yearly,0_14,0.30378930339136
246,2045,zero_migration,5yearly,0_14,0.116956981203766
246,2045,constant_fertility,5yearly,0_19,0.206778957097022
246,2045,constant_mortality,5yearly,0_19,0.44389777088946
246,2045,high_variant,5yearly,0_19,0.27950174506053
246,2045,instant_replacement,5yearly,0_19,0.247782956155858
246,2045,low_variant,5yearly,0_19,0.149338955505776
246,2045,medium_variant,5yearly,0_19,0.212317950517635
246,2045,momentum,5yearly,0_19,0.465746666702031
246,2045,no_change,5yearly,0_19,0.432535626318349
246,2045,zero_migration,5yearly,0_19,0.18523136109429
246,2045,constant_fertility,5yearly,0_24,0.339854523545601
246,2045,constant_mortality,5yearly,0_24,0.696402009632088
246,2045,high_variant,5yearly,0_24,0.444807897311585
246,2045,instant_replacement,5yearly,0_24,0.400601925577454
246,2045,low_variant,5yearly,0_24,0.254169045841203
246,2045,medium_variant,5yearly,0_24,0.347429373574311
246,2045,momentum,5yearly,0_24,0.719838527009859
246,2045,no_change,5yearly,0_24,0.681445183977195
246,2045,zero_migration,5yearly,0_24,0.302782032557974
246,2045,constant_fertility,5yearly,5_14,0.0394839592759519
246,2045,constant_mortality,5yearly,5_14,0.0798339869145074
246,2045,high_variant,5yearly,5_14,0.0514026197812468
246,2045,instant_replacement,5yearly,5_14,0.0458749105147048
246,2045,low_variant,5yearly,5_14,0.0292821481383874
246,2045,medium_variant,5yearly,5_14,0.0403579575364099
246,2045,momentum,5yearly,5_14,0.0814260971967674
246,2045,no_change,5yearly,5_14,0.0780280745012055
246,2045,zero_migration,5yearly,5_14,0.0353245704650969
246,2045,constant_fertility,5yearly,15plus,99.8698491712756
246,2045,constant_mortality,5yearly,15plus,99.6869051457816
246,2045,high_variant,5yearly,15plus,99.8183384687277
246,2045,instant_replacement,5yearly,15plus,99.8404605022864
246,2045,low_variant,5yearly,15plus,99.9086396978082
246,2045,medium_variant,5yearly,15plus,99.8657659238463
246,2045,momentum,5yearly,15plus,99.6666038951911
246,2045,no_change,5yearly,15plus,99.6962106966086
246,2045,zero_migration,5yearly,15plus,99.8830430187963
246,2045,constant_fertility,5yearly,15_24,0.209703694821167
246,2045,constant_mortality,5yearly,15_24,0.383307155413628
246,2045,high_variant,5yearly,15_24,0.263146366039224
246,2045,instant_replacement,5yearly,15_24,0.241062427863895
246,2045,low_variant,5yearly,15_24,0.162808743649434
246,2045,medium_variant,5yearly,15_24,0.2131952974206
246,2045,momentum,5yearly,15_24,0.386442422200945
246,2045,no_change,5yearly,15_24,0.377655880585835
246,2045,zero_migration,5yearly,15_24,0.185825051354207
246,2045,constant_fertility,5yearly,15_49,1.84814176788696
246,2045,constant_mortality,5yearly,15_49,3.12080676534529
246,2045,high_variant,5yearly,15_49,1.93519181062808
246,2045,instant_replacement,5yearly,15_49,1.91125980685786
246,2045,low_variant,5yearly,15_49,1.77069149792829
246,2045,medium_variant,5yearly,15_49,1.85324910803065
246,2045,momentum,5yearly,15_49,2.83718228571277
246,2045,no_change,5yearly,15_49,3.11201970468975
246,2045,zero_migration,5yearly,15_49,1.60860375924673
246,2045,constant_fertility,5yearly,15_59,4.38652163867205
246,2045,constant_mortality,5yearly,15_59,7.45134547572735
246,2045,high_variant,5yearly,15_59,4.46998349859081
246,2045,instant_replacement,5yearly,15_59,4.44723654798603
246,2045,low_variant,5yearly,15_59,4.31208913485893
246,2045,medium_variant,5yearly,15_59,4.39141369830964
246,2045,momentum,5yearly,15_59,6.83422230120229
246,2045,no_change,5yearly,15_59,7.44335812025167
246,2045,zero_migration,5yearly,15_59,3.93794749403341
246,2045,constant_fertility,5yearly,15_64,6.5479028168149
246,2045,constant_mortality,5yearly,15_64,11.2568522005055
246,2045,high_variant,5yearly,15_64,6.62830940872384
246,2045,instant_replacement,5yearly,15_64,6.60657150788201
246,2045,low_variant,5yearly,15_64,6.47603988228576
246,2045,medium_variant,5yearly,15_64,6.55261156928116
246,2045,momentum,5yearly,15_64,10.5010489909264
246,2045,no_change,5yearly,15_64,11.2495675944205
246,2045,zero_migration,5yearly,15_64,6.01022334627578
246,2045,constant_fertility,5yearly,20plus,99.793221042903
246,2045,constant_mortality,5yearly,20plus,99.5561022291106
246,2045,high_variant,5yearly,20plus,99.7204982549395
246,2045,instant_replacement,5yearly,20plus,99.7522170438441
246,2045,low_variant,5yearly,20plus,99.8506610444942
246,2045,medium_variant,5yearly,20plus,99.7876820494824
246,2045,momentum,5yearly,20plus,99.5342533332979
246,2045,no_change,5yearly,20plus,99.5674643736816
246,2045,zero_migration,5yearly,20plus,99.8147686389057
246,2045,constant_fertility,5yearly,20_64,6.47127468844231
246,2045,constant_mortality,5yearly,20_64,11.1260492838345
246,2045,high_variant,5yearly,20_64,6.53046919493567
246,2045,instant_replacement,5yearly,20_64,6.51832804943971
246,2045,low_variant,5yearly,20_64,6.41806122897176
246,2045,medium_variant,5yearly,20_64,6.47452769491724
246,2045,momentum,5yearly,20_64,10.3686984290333
246,2045,no_change,5yearly,20_64,11.1208212714935
246,2045,zero_migration,5yearly,20_64,5.94194896638526
246,2045,constant_fertility,5yearly,20_69,9.56096762022866
246,2045,constant_mortality,5yearly,20_69,16.4018536047516
246,2045,high_variant,5yearly,20_69,9.61579462316915
246,2045,instant_replacement,5yearly,20_69,9.6050959136266
246,2045,low_variant,5yearly,20_69,9.51142735831101
246,2045,medium_variant,5yearly,20_69,9.56395858922618
