country,year,variant,freq,agebroad,percentagetotaldeaths
834,2020,medium_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2020,momentum,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2020,no_change,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2020,zero_migration,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2020,constant_fertility,5yearly,0_4,31.8745315169371
834,2020,constant_mortality,5yearly,0_4,29.3103567178555
834,2020,high_variant,5yearly,0_4,31.2620759597073
834,2020,instant_replacement,5yearly,0_4,16.6638318551816
834,2020,low_variant,5yearly,0_4,27.9248240096638
834,2020,medium_variant,5yearly,0_4,29.6344845099035
834,2020,momentum,5yearly,0_4,16.9906791911117
834,2020,no_change,5yearly,0_4,31.4957835480498
834,2020,zero_migration,5yearly,0_4,29.6862697702737
834,2020,constant_fertility,5yearly,0_14,36.5458541152338
834,2020,constant_mortality,5yearly,0_14,34.9151786501072
834,2020,high_variant,5yearly,0_14,35.966954126967
834,2020,instant_replacement,5yearly,0_14,21.5085044344551
834,2020,low_variant,5yearly,0_14,32.7334735702087
834,2020,medium_variant,5yearly,0_14,34.3899949212798
834,2020,momentum,5yearly,0_14,22.6626699405613
834,2020,no_change,5yearly,0_14,37.0054661830912
834,2020,zero_migration,5yearly,0_14,34.42521897299
834,2020,constant_fertility,5yearly,0_19,39.2668626886581
834,2020,constant_mortality,5yearly,0_19,37.6948316407887
834,2020,high_variant,5yearly,0_19,38.7127634157778
834,2020,instant_replacement,5yearly,0_19,24.8743166079456
834,2020,low_variant,5yearly,0_19,35.6179447661099
834,2020,medium_variant,5yearly,0_19,37.2034535297105
834,2020,momentum,5yearly,0_19,25.9610568509056
834,2020,no_change,5yearly,0_19,39.6958740330344
834,2020,zero_migration,5yearly,0_19,37.2353955217805
834,2020,constant_fertility,5yearly,0_24,42.5477422923177
834,2020,constant_mortality,5yearly,0_24,41.0731649753992
834,2020,high_variant,5yearly,0_24,42.0235466963545
834,2020,instant_replacement,5yearly,0_24,28.9326934758839
834,2020,low_variant,5yearly,0_24,39.0959407672762
834,2020,medium_variant,5yearly,0_24,40.5957846622651
834,2020,momentum,5yearly,0_24,29.9870497733824
834,2020,no_change,5yearly,0_24,42.9656824570382
834,2020,zero_migration,5yearly,0_24,40.6380292152775
834,2020,constant_fertility,5yearly,5_14,4.67132259829671
834,2020,constant_mortality,5yearly,5_14,5.60482193225173
834,2020,high_variant,5yearly,5_14,4.70487816725966
834,2020,instant_replacement,5yearly,5_14,4.84467257927348
834,2020,low_variant,5yearly,5_14,4.80864956054484
834,2020,medium_variant,5yearly,5_14,4.75551041137633
834,2020,momentum,5yearly,5_14,5.6719907494496
834,2020,no_change,5yearly,5_14,5.50968263504142
834,2020,zero_migration,5yearly,5_14,4.73894920271632
834,2020,constant_fertility,5yearly,15plus,63.4541458847662
834,2020,constant_mortality,5yearly,15plus,65.0848213498927
834,2020,high_variant,5yearly,15plus,64.033045873033
834,2020,instant_replacement,5yearly,15plus,78.4914955655449
834,2020,low_variant,5yearly,15plus,67.2665264297913
834,2020,medium_variant,5yearly,15plus,65.6100050787202
834,2020,momentum,5yearly,15plus,77.3373300594387
834,2020,no_change,5yearly,15plus,62.9945338169088
834,2020,zero_migration,5yearly,15plus,65.57478102701
834,2020,constant_fertility,5yearly,15_24,6.0018881770839
834,2020,constant_mortality,5yearly,15_24,6.15798632529193
834,2020,high_variant,5yearly,15_24,6.05659256938751
834,2020,instant_replacement,5yearly,15_24,7.42418904142875
834,2020,low_variant,5yearly,15_24,6.36246719706752
834,2020,medium_variant,5yearly,15_24,6.20578974098527
834,2020,momentum,5yearly,15_24,7.32437983282105
834,2020,no_change,5yearly,15_24,5.960216273947
834,2020,zero_migration,5yearly,15_24,6.21281024228746
834,2020,constant_fertility,5yearly,15_49,22.8029310952901
834,2020,constant_mortality,5yearly,15_49,29.8081203827937
834,2020,high_variant,5yearly,15_49,23.010868239817
834,2020,instant_replacement,5yearly,15_49,28.2067185032195
834,2020,low_variant,5yearly,15_49,24.1729495563794
834,2020,medium_variant,5yearly,15_49,23.5776536312849
834,2020,momentum,5yearly,15_49,35.5152145898332
834,2020,no_change,5yearly,15_49,28.8508406945093
834,2020,zero_migration,5yearly,15_49,23.6390198465053
834,2020,constant_fertility,5yearly,15_59,30.2794541380256
834,2020,constant_mortality,5yearly,15_59,37.4349539514972
834,2020,high_variant,5yearly,15_59,30.555585847
834,2020,instant_replacement,5yearly,15_59,37.4549872433483
834,2020,low_variant,5yearly,15_59,32.0986066563919
834,2020,medium_variant,5yearly,15_59,31.30812595226
834,2020,momentum,5yearly,15_59,44.5708543296683
834,2020,no_change,5yearly,15_59,36.2327095802832
834,2020,zero_migration,5yearly,15_59,31.3632127399525
834,2020,constant_fertility,5yearly,15_64,34.5348767527284
834,2020,constant_mortality,5yearly,15_64,41.2608224900903
834,2020,high_variant,5yearly,15_64,34.8498442083474
834,2020,instant_replacement,5yearly,15_64,42.7188676952983
834,2020,low_variant,5yearly,15_64,36.6096867580289
834,2020,medium_variant,5yearly,15_64,35.70812595226
834,2020,momentum,5yearly,15_64,49.108238420154
834,2020,no_change,5yearly,15_64,39.935696326458
834,2020,zero_migration,5yearly,15_64,35.7551628877886
834,2020,constant_fertility,5yearly,20plus,60.7331373113419
834,2020,constant_mortality,5yearly,20plus,62.3051683592113
834,2020,high_variant,5yearly,20plus,61.2872365842222
834,2020,instant_replacement,5yearly,20plus,75.1256833920544
834,2020,low_variant,5yearly,20plus,64.3820552338901
834,2020,medium_variant,5yearly,20plus,62.7965464702895
834,2020,momentum,5yearly,20plus,74.0389431490944
834,2020,no_change,5yearly,20plus,60.3041259669656
834,2020,zero_migration,5yearly,20plus,62.7646044782195
834,2020,constant_fertility,5yearly,20_64,31.8138681793041
834,2020,constant_mortality,5yearly,20_64,38.4811694994088
834,2020,high_variant,5yearly,20_64,32.1040349195366
834,2020,instant_replacement,5yearly,20_64,39.3530555218078
834,2020,low_variant,5yearly,20_64,33.7252155621277
834,2020,medium_variant,5yearly,20_64,32.8946673438294
834,2020,momentum,5yearly,20_64,45.8098515098097
834,2020,no_change,5yearly,20_64,37.2452884765147
834,2020,zero_migration,5yearly,20_64,32.9449863389981
834,2020,constant_fertility,5yearly,20_69,36.8678364457473
834,2020,constant_mortality,5yearly,20_69,42.8757192324815
834,2020,high_variant,5yearly,20_69,37.2041173012504
834,2020,instant_replacement,5yearly,20_69,45.6047260357186
834,2020,low_variant,5yearly,20_69,39.0828716624318
834,2020,medium_variant,5yearly,20_69,38.1203656678517
834,2020,momentum,5yearly,20_69,51.018906786925
834,2020,no_change,5yearly,20_69,41.4986761008388
834,2020,zero_migration,5yearly,20_69,38.1584170532185
834,2020,constant_fertility,5yearly,25plus,57.4522577076823
834,2020,constant_mortality,5yearly,25plus,58.9268350246008
834,2020,high_variant,5yearly,25plus,57.9764533036455
834,2020,instant_replacement,5yearly,25plus,71.0673065241161
834,2020,low_variant,5yearly,25plus,60.9040592327238
834,2020,medium_variant,5yearly,25plus,59.4042153377349
834,2020,momentum,5yearly,25plus,70.0129502266176
834,2020,no_change,5yearly,25plus,57.0343175429618
834,2020,zero_migration,5yearly,25plus,59.3619707847225
834,2020,constant_fertility,5yearly,25_69,33.5869568420877
834,2020,constant_mortality,5yearly,25_69,39.4973858978711
834,2020,high_variant,5yearly,25_69,33.8933340206737
834,2020,instant_replacement,5yearly,25_69,41.5463491677804
834,2020,low_variant,5yearly,25_69,35.6048756612655
834,2020,medium_variant,5yearly,25_69,34.7280345352971
834,2020,momentum,5yearly,25_69,46.9929138644483
834,2020,no_change,5yearly,25_69,38.2288676768351
834,2020,zero_migration,5yearly,25_69,34.7557833597215
834,2020,constant_fertility,5yearly,40plus,47.7543267450165
834,2020,constant_mortality,5yearly,40plus,45.1235865343282
834,2020,high_variant,5yearly,40plus,48.1900806864945
834,2020,instant_replacement,5yearly,40plus,59.0711942655813
834,2020,low_variant,5yearly,40plus,50.6234639896697
834,2020,medium_variant,5yearly,40plus,49.3767902488573
834,2020,momentum,5yearly,40plus,53.53728844828
834,2020,no_change,5yearly,40plus,43.6743208063547
834,2020,zero_migration,5yearly,40plus,49.2877214824374
834,2020,constant_fertility,5yearly,50plus,40.6512147894761
834,2020,constant_mortality,5yearly,50plus,35.276700967099
834,2020,high_variant,5yearly,50plus,41.022177633216
834,2020,instant_replacement,5yearly,50plus,50.2847770623254
834,2020,low_variant,5yearly,50plus,43.0935768734119
834,2020,medium_variant,5yearly,50plus,42.0323514474352
834,2020,momentum,5yearly,50plus,41.8221154696055
834,2020,no_change,5yearly,50plus,34.1436931223995
834,2020,zero_migration,5yearly,50plus,41.9357611805047
834,2020,constant_fertility,5yearly,60plus,33.1746917467406
834,2020,constant_mortality,5yearly,60plus,27.6498673983956
834,2020,high_variant,5yearly,60plus,33.477460026033
834,2020,instant_replacement,5yearly,60plus,41.0365083221966
834,2020,low_variant,5yearly,60plus,35.1679197733994
834,2020,medium_variant,5yearly,60plus,34.3018791264601
834,2020,momentum,5yearly,60plus,32.7664757297704
834,2020,no_change,5yearly,60plus,26.7618242366257
834,2020,zero_migration,5yearly,60plus,34.2115682870575
834,2020,constant_fertility,5yearly,65plus,28.9192691320378
834,2020,constant_mortality,5yearly,65plus,23.8239988598024
834,2020,high_variant,5yearly,65plus,29.1832016646856
834,2020,instant_replacement,5yearly,65plus,35.7726278702466
834,2020,low_variant,5yearly,65plus,30.6568396717624
834,2020,medium_variant,5yearly,65plus,29.9018791264601
834,2020,momentum,5yearly,65plus,28.2290916392847
834,2020,no_change,5yearly,65plus,23.0588374904509
834,2020,zero_migration,5yearly,65plus,29.8196181392214
834,2020,constant_fertility,5yearly,70plus,23.8653008655946
834,2020,constant_mortality,5yearly,70plus,19.4294491267297
834,2020,high_variant,5yearly,70plus,24.0831192829718
834,2020,instant_replacement,5yearly,70plus,29.5209573563358
834,2020,low_variant,5yearly,70plus,25.2991835714583
834,2020,medium_variant,5yearly,70plus,24.6761808024378
834,2020,momentum,5yearly,70plus,23.0200363621694
834,2020,no_change,5yearly,70plus,18.8054498661267
834,2020,zero_migration,5yearly,70plus,24.606187425001
834,2020,constant_fertility,5yearly,80plus,11.4299060921709
834,2020,constant_mortality,5yearly,80plus,9.038747560414
834,2020,high_variant,5yearly,80plus,11.5342330222788
834,2020,instant_replacement,5yearly,80plus,14.1386222816183
834,2020,low_variant,5yearly,80plus,12.1166743033282
834,2020,medium_variant,5yearly,80plus,11.8182833925851
834,2020,momentum,5yearly,80plus,10.70662365336
834,2020,no_change,5yearly,80plus,8.74845174257763
834,2020,zero_migration,5yearly,80plus,11.781988311664
834,2020,constant_fertility,5yearly,90plus,1.98405954143429
834,2020,constant_mortality,5yearly,90plus,1.51896076509708
834,2020,high_variant,5yearly,90plus,2.00219288027687
834,2020,instant_replacement,5yearly,90plus,2.45425829182359
834,2020,low_variant,5yearly,90plus,2.10329278960303
834,2020,medium_variant,5yearly,90plus,2.05149822244794
834,2020,momentum,5yearly,90plus,1.79494583070242
834,2020,no_change,5yearly,90plus,1.47015849705924
834,2020,zero_migration,5yearly,90plus,2.04047782912699
834,2025,constant_fertility,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2025,constant_mortality,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2025,high_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2025,instant_replacement,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2025,low_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2025,medium_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2025,momentum,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2025,no_change,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2025,zero_migration,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2025,constant_fertility,5yearly,0_4,30.2650865436618
834,2025,constant_mortality,5yearly,0_4,28.0720093535638
834,2025,high_variant,5yearly,0_4,29.0184645108377
834,2025,instant_replacement,5yearly,0_4,15.7780026160743
834,2025,low_variant,5yearly,0_4,24.7566765738223
834,2025,medium_variant,5yearly,0_4,26.9556273542172
834,2025,momentum,5yearly,0_4,17.2843536173563
834,2025,no_change,5yearly,0_4,31.3805046849563
834,2025,zero_migration,5yearly,0_4,27.0042705757052
834,2025,constant_fertility,5yearly,0_14,34.4740846347793
834,2025,constant_mortality,5yearly,0_14,33.483461326072
834,2025,high_variant,5yearly,0_14,33.2528620588108
834,2025,instant_replacement,5yearly,0_14,18.6437219806142
834,2025,low_variant,5yearly,0_14,28.8512376773742
834,2025,medium_variant,5yearly,0_14,31.1223374093221
834,2025,momentum,5yearly,0_14,21.0416422499605
834,2025,no_change,5yearly,0_14,36.8402898316396
834,2025,zero_migration,5yearly,0_14,31.1587990498134
834,2025,constant_fertility,5yearly,0_19,37.0349322344463
834,2025,constant_mortality,5yearly,0_19,36.2912665572034
834,2025,high_variant,5yearly,0_19,35.8614432354131
834,2025,instant_replacement,5yearly,0_19,21.8232025668832
834,2025,low_variant,5yearly,0_19,31.6318253889483
834,2025,medium_variant,5yearly,0_19,33.8141561169651
834,2025,momentum,5yearly,0_19,24.3592728554135
834,2025,no_change,5yearly,0_19,39.5064112014127
834,2025,zero_migration,5yearly,0_19,33.8404818239673
834,2025,constant_fertility,5yearly,0_24,40.2679640523067
834,2025,constant_mortality,5yearly,0_24,39.7789880015571
834,2025,high_variant,5yearly,0_24,39.1547259404956
834,2025,instant_replacement,5yearly,0_24,25.8373114805416
834,2025,low_variant,5yearly,0_24,35.142322264014
834,2025,medium_variant,5yearly,0_24,37.2125594855488
834,2025,momentum,5yearly,0_24,28.5006084184346
834,2025,no_change,5yearly,0_24,42.8181387305044
834,2025,zero_migration,5yearly,0_24,37.2423718568779
834,2025,constant_fertility,5yearly,5_14,4.2089980911175
834,2025,constant_mortality,5yearly,5_14,5.41145197250821
834,2025,high_variant,5yearly,5_14,4.23439754797314
834,2025,instant_replacement,5yearly,5_14,2.8657193645399
834,2025,low_variant,5yearly,5_14,4.09456110355186
834,2025,medium_variant,5yearly,5_14,4.1667100551049
834,2025,momentum,5yearly,5_14,3.75728863260415
834,2025,no_change,5yearly,5_14,5.45978514668328
834,2025,zero_migration,5yearly,5_14,4.15452847410817
834,2025,constant_fertility,5yearly,15plus,65.5259153652207
834,2025,constant_mortality,5yearly,15plus,66.516538673928
834,2025,high_variant,5yearly,15plus,66.7471379411891
834,2025,instant_replacement,5yearly,15plus,81.3562780193858
834,2025,low_variant,5yearly,15plus,71.1487623226258
834,2025,medium_variant,5yearly,15plus,68.8776625906779
834,2025,momentum,5yearly,15plus,78.9583577500395
834,2025,no_change,5yearly,15plus,63.1597101683604
834,2025,zero_migration,5yearly,15plus,68.8412009501866
834,2025,constant_fertility,5yearly,15_24,5.79387941752741
834,2025,constant_mortality,5yearly,15_24,6.29552667548516
834,2025,high_variant,5yearly,15_24,5.90186388168475
834,2025,instant_replacement,5yearly,15_24,7.19358949992733
834,2025,low_variant,5yearly,15_24,6.29108458663986
834,2025,medium_variant,5yearly,15_24,6.0902220762267
834,2025,momentum,5yearly,15_24,7.45896616847409
834,2025,no_change,5yearly,15_24,5.97784889886486
834,2025,zero_migration,5yearly,15_24,6.08357280706455
834,2025,constant_fertility,5yearly,15_49,22.1361921689435
834,2025,constant_mortality,5yearly,15_49,30.312277353732
834,2025,high_variant,5yearly,15_49,22.5487299972386
834,2025,instant_replacement,5yearly,15_49,27.4840408286471
834,2025,low_variant,5yearly,15_49,24.0357146524045
834,2025,medium_variant,5yearly,15_49,23.2684463184042
834,2025,momentum,5yearly,15_49,36.1212951171569
834,2025,no_change,5yearly,15_49,28.7825771301849
834,2025,zero_migration,5yearly,15_49,23.3598987019067
834,2025,constant_fertility,5yearly,15_59,30.2334294454244
834,2025,constant_mortality,5yearly,15_59,38.4064687024868
834,2025,high_variant,5yearly,15_59,30.7969362507878
834,2025,instant_replacement,5yearly,15_59,37.537536194618
834,2025,low_variant,5yearly,15_59,32.8278223048389
834,2025,medium_variant,5yearly,15_59,31.7798852462586
834,2025,momentum,5yearly,15_59,45.7234516006478
834,2025,no_change,5yearly,15_59,36.4682832183296
834,2025,zero_migration,5yearly,15_59,31.8692299521241
834,2025,constant_fertility,5yearly,15_64,34.786557756642
834,2025,constant_mortality,5yearly,15_64,42.3819336262888
834,2025,high_variant,5yearly,15_64,35.4348980814413
834,2025,instant_replacement,5yearly,15_64,43.1906603910696
834,2025,low_variant,5yearly,15_64,37.7716380248988
834,2025,medium_variant,5yearly,15_64,36.565898202204
834,2025,momentum,5yearly,15_64,50.4307303616924
834,2025,no_change,5yearly,15_64,40.2431009639391
834,2025,zero_migration,5yearly,15_64,36.6462961239567
834,2025,constant_fertility,5yearly,20plus,62.9650677655538
834,2025,constant_mortality,5yearly,20plus,63.7087334427966
834,2025,high_variant,5yearly,20plus,64.1385567645869
834,2025,instant_replacement,5yearly,20plus,78.1767974331168
