country,year,variant,freq,agebroad,percentagetotaldeaths
72,2020,high_variant,5yearly,0_4,11.6336111404157
72,2020,instant_replacement,5yearly,0_4,8.96048086599396
72,2020,low_variant,5yearly,0_4,8.81796271837257
72,2020,medium_variant,5yearly,0_4,10.248130978858
72,2020,momentum,5yearly,0_4,9.48830409356725
72,2020,no_change,5yearly,0_4,11.8391949171212
72,2020,zero_migration,5yearly,0_4,10.1772062994678
72,2020,constant_fertility,5yearly,0_14,13.3472257026417
72,2020,constant_mortality,5yearly,0_14,13.2220749919421
72,2020,high_variant,5yearly,0_14,13.3611140415656
72,2020,instant_replacement,5yearly,0_14,10.6522153017652
72,2020,low_variant,5yearly,0_14,10.5404338176223
72,2020,medium_variant,5yearly,0_14,11.9737935100083
72,2020,momentum,5yearly,0_14,12.2258771929825
72,2020,no_change,5yearly,0_14,14.5886022964601
72,2020,zero_migration,5yearly,0_14,11.9073989032659
72,2020,constant_fertility,5yearly,0_19,14.9430896453489
72,2020,constant_mortality,5yearly,0_19,14.9733194857286
72,2020,high_variant,5yearly,0_19,14.956746492246
72,2020,instant_replacement,5yearly,0_19,12.2977126227323
72,2020,low_variant,5yearly,0_19,12.1880148690786
72,2020,medium_variant,5yearly,0_19,13.5949516332163
72,2020,momentum,5yearly,0_19,14.0012792397661
72,2020,no_change,5yearly,0_19,16.3122692304303
72,2020,zero_migration,5yearly,0_19,13.5295388854372
72,2020,constant_fertility,5yearly,0_24,17.3184210179238
72,2020,constant_mortality,5yearly,0_24,17.5464670701572
72,2020,high_variant,5yearly,0_24,17.331733305201
72,2020,instant_replacement,5yearly,0_24,14.746919792205
72,2020,low_variant,5yearly,0_24,14.6403235250065
72,2020,medium_variant,5yearly,0_24,16.0079316166028
72,2020,momentum,5yearly,0_24,16.5899122807018
72,2020,no_change,5yearly,0_24,18.8448964125521
72,2020,zero_migration,5yearly,0_24,15.9283070855507
72,2020,constant_fertility,5yearly,5_14,1.72511573310824
72,2020,constant_mortality,5yearly,5_14,2.75758335422412
72,2020,high_variant,5yearly,5_14,1.72750290114991
72,2020,instant_replacement,5yearly,5_14,1.69173443577121
72,2020,low_variant,5yearly,5_14,1.72247109924974
72,2020,medium_variant,5yearly,5_14,1.72566253115035
72,2020,momentum,5yearly,5_14,2.7375730994152
72,2020,no_change,5yearly,5_14,2.74940737933891
72,2020,zero_migration,5yearly,5_14,1.73019260379805
72,2020,constant_fertility,5yearly,15plus,86.6527742973583
72,2020,constant_mortality,5yearly,15plus,86.7779250080579
72,2020,high_variant,5yearly,15plus,86.6388859584344
72,2020,instant_replacement,5yearly,15plus,89.3477846982348
72,2020,low_variant,5yearly,15plus,89.4595661823777
72,2020,medium_variant,5yearly,15plus,88.0262064899917
72,2020,momentum,5yearly,15plus,87.7741228070176
72,2020,no_change,5yearly,15plus,85.4113977035399
72,2020,zero_migration,5yearly,15plus,88.0926010967341
72,2020,constant_fertility,5yearly,15_24,3.97119531528205
72,2020,constant_mortality,5yearly,15_24,4.32439207821509
72,2020,high_variant,5yearly,15_24,3.97061926363541
72,2020,instant_replacement,5yearly,15_24,4.0947044904398
72,2020,low_variant,5yearly,15_24,4.09988970738416
72,2020,medium_variant,5yearly,15_24,4.0341381065945
72,2020,momentum,5yearly,15_24,4.3640350877193
72,2020,no_change,5yearly,15_24,4.25629411609196
72,2020,zero_migration,5yearly,15_24,4.02090818228477
72,2020,constant_fertility,5yearly,15_49,24.5604779678453
72,2020,constant_mortality,5yearly,15_49,39.2194606596712
72,2020,high_variant,5yearly,15_49,24.5569152864226
72,2020,instant_replacement,5yearly,15_49,25.3243397611989
72,2020,low_variant,5yearly,15_49,25.3564085456353
72,2020,medium_variant,5yearly,15_49,24.9497574961816
72,2020,momentum,5yearly,15_49,39.500182748538
72,2020,no_change,5yearly,15_49,38.6018558499811
72,2020,zero_migration,5yearly,15_49,24.8358950809044
72,2020,constant_fertility,5yearly,15_59,36.000580314161
72,2020,constant_mortality,5yearly,15_59,49.8513770010386
72,2020,high_variant,5yearly,15_59,35.9953581601435
72,2020,instant_replacement,5yearly,15_59,37.1202436967933
72,2020,low_variant,5yearly,15_59,37.1672499012813
72,2020,medium_variant,5yearly,15_59,36.5711835794099
72,2020,momentum,5yearly,15_59,50.2677266081871
72,2020,no_change,5yearly,15_59,49.0663470774328
72,2020,zero_migration,5yearly,15_59,36.4637078257111
72,2020,constant_fertility,5yearly,15_64,43.3626567837407
72,2020,constant_mortality,5yearly,15_64,55.6431973641801
72,2020,high_variant,5yearly,15_64,43.3563667053487
72,2020,instant_replacement,5yearly,15_64,44.711290015503
72,2020,low_variant,5yearly,15_64,44.7679089337019
72,2020,medium_variant,5yearly,15_64,44.049947747796
72,2020,momentum,5yearly,15_64,56.1458333333333
72,2020,no_change,5yearly,15_64,54.7669612879916
72,2020,zero_migration,5yearly,15_64,43.9625597666063
72,2020,constant_fertility,5yearly,20plus,85.0569103546511
72,2020,constant_mortality,5yearly,20plus,85.0266805142714
72,2020,high_variant,5yearly,20plus,85.043253507754
72,2020,instant_replacement,5yearly,20plus,87.7022873772677
72,2020,low_variant,5yearly,20plus,87.8119851309214
72,2020,medium_variant,5yearly,20plus,86.4050483667837
72,2020,momentum,5yearly,20plus,85.9987207602339
72,2020,no_change,5yearly,20plus,83.6877307695697
72,2020,zero_migration,5yearly,20plus,86.4704611145628
72,2020,constant_fertility,5yearly,20_64,41.7667928410335
72,2020,constant_mortality,5yearly,20_64,53.8919528703936
72,2020,high_variant,5yearly,20_64,41.7607342546682
72,2020,instant_replacement,5yearly,20_64,43.0657926945359
72,2020,low_variant,5yearly,20_64,43.1203278822456
72,2020,medium_variant,5yearly,20_64,42.428789624588
72,2020,momentum,5yearly,20_64,54.3704312865497
72,2020,no_change,5yearly,20_64,53.0432943540214
72,2020,zero_migration,5yearly,20_64,42.340419784435
72,2020,constant_fertility,5yearly,20_69,50.8737684810277
72,2020,constant_mortality,5yearly,20_69,60.749203165849
72,2020,high_variant,5yearly,20_69,50.8663888595844
72,2020,instant_replacement,5yearly,20_69,52.4560067451791
72,2020,low_variant,5yearly,20_69,52.5224329734072
72,2020,medium_variant,5yearly,20_69,51.6801093276883
72,2020,momentum,5yearly,20_69,61.3368055555556
72,2020,no_change,5yearly,20_69,59.7925607381101
72,2020,zero_migration,5yearly,20_69,51.624841297712
72,2020,constant_fertility,5yearly,25plus,82.6815789820762
72,2020,constant_mortality,5yearly,25plus,82.4535329298428
72,2020,high_variant,5yearly,25plus,82.668266694799
72,2020,instant_replacement,5yearly,25plus,85.253080207795
72,2020,low_variant,5yearly,25plus,85.3596764749935
72,2020,medium_variant,5yearly,25plus,83.9920683833972
72,2020,momentum,5yearly,25plus,83.4100877192983
72,2020,no_change,5yearly,25plus,81.1551035874479
72,2020,zero_migration,5yearly,25plus,84.0716929144494
72,2020,constant_fertility,5yearly,25_69,48.4984371084528
72,2020,constant_mortality,5yearly,25_69,58.1760555814204
72,2020,high_variant,5yearly,25_69,48.4914020466294
72,2020,instant_replacement,5yearly,25_69,50.0067995757065
72,2020,low_variant,5yearly,25_69,50.0701243174793
72,2020,medium_variant,5yearly,25_69,49.2671293443018
72,2020,momentum,5yearly,25_69,58.7481725146199
72,2020,no_change,5yearly,25_69,57.2599335559883
72,2020,zero_migration,5yearly,25_69,49.2260730975985
72,2020,constant_fertility,5yearly,40plus,72.1238179396209
72,2020,constant_mortality,5yearly,40plus,62.7233821580776
72,2020,high_variant,5yearly,40plus,72.1120371347189
72,2020,instant_replacement,5yearly,40plus,74.3669595017271
72,2020,low_variant,5yearly,40plus,74.4597704279626
72,2020,medium_variant,5yearly,40plus,73.2669685682896
72,2020,momentum,5yearly,40plus,63.5919225146199
72,2020,no_change,5yearly,40plus,61.7356515302391
72,2020,zero_migration,5yearly,40plus,73.4285096842162
72,2020,constant_fertility,5yearly,50plus,62.0922963295129
72,2020,constant_mortality,5yearly,50plus,47.5584643483866
72,2020,high_variant,5yearly,50plus,62.0819706720118
72,2020,instant_replacement,5yearly,50plus,64.0234449370359
72,2020,low_variant,5yearly,50plus,64.1031576367424
72,2020,medium_variant,5yearly,50plus,63.0764489938101
72,2020,momentum,5yearly,50plus,48.2739400584795
72,2020,no_change,5yearly,50plus,46.8095418535588
72,2020,zero_migration,5yearly,50plus,63.2567060158297
72,2020,constant_fertility,5yearly,60plus,50.6521939831973
72,2020,constant_mortality,5yearly,60plus,36.9265480070193
72,2020,high_variant,5yearly,60plus,50.643527798291
72,2020,instant_replacement,5yearly,60plus,52.2275410014415
72,2020,low_variant,5yearly,60plus,52.2923162810964
72,2020,medium_variant,5yearly,60plus,51.4550229105817
72,2020,momentum,5yearly,60plus,37.5063961988304
72,2020,no_change,5yearly,60plus,36.345050626107
72,2020,zero_migration,5yearly,60plus,51.628893271023
72,2020,constant_fertility,5yearly,65plus,43.2901175136176
72,2020,constant_mortality,5yearly,65plus,31.1347276438778
72,2020,high_variant,5yearly,65plus,43.2825192530858
72,2020,instant_replacement,5yearly,65plus,44.6364946827318
72,2020,low_variant,5yearly,65plus,44.6916572486758
72,2020,medium_variant,5yearly,65plus,43.9762587421957
72,2020,momentum,5yearly,65plus,31.6282894736842
72,2020,no_change,5yearly,65plus,30.6444364155483
72,2020,zero_migration,5yearly,65plus,44.1300413301278
72,2020,constant_fertility,5yearly,70plus,34.1831418736234
72,2020,constant_mortality,5yearly,70plus,24.2774773484225
72,2020,high_variant,5yearly,70plus,34.1768646481696
72,2020,instant_replacement,5yearly,70plus,35.2462806320885
72,2020,low_variant,5yearly,70plus,35.2895521575142
72,2020,medium_variant,5yearly,70plus,34.7249390390954
72,2020,momentum,5yearly,70plus,24.6619152046784
72,2020,no_change,5yearly,70plus,23.8951700314596
72,2020,zero_migration,5yearly,70plus,34.8456198168508
72,2020,constant_fertility,5yearly,80plus,15.1026760396196
72,2020,constant_mortality,5yearly,80plus,10.4242022705297
72,2020,high_variant,5yearly,80plus,15.099166578753
72,2020,instant_replacement,5yearly,80plus,15.5723882829711
72,2020,low_variant,5yearly,80plus,15.5921079505998
72,2020,medium_variant,5yearly,80plus,15.3420509659959
72,2020,momentum,5yearly,80plus,10.5847953216374
72,2020,no_change,5yearly,80plus,10.2600481146291
72,2020,zero_migration,5yearly,80plus,15.388043977417
72,2020,constant_fertility,5yearly,90plus,2.13793012489943
72,2020,constant_mortality,5yearly,90plus,1.43072019482147
72,2020,high_variant,5yearly,90plus,2.13762000210993
72,2020,instant_replacement,5yearly,90plus,2.20442244403949
72,2020,low_variant,5yearly,90plus,2.20721395405836
72,2020,medium_variant,5yearly,90plus,2.17181596505801
72,2020,momentum,5yearly,90plus,1.45102339181287
72,2020,no_change,5yearly,90plus,1.4081900615973
72,2020,zero_migration,5yearly,90plus,2.17590966800832
72,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Botswana
72,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Botswana
72,2025,high_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Botswana
72,2025,low_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2025,medium_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2025,momentum,5yearly,"Region, subregion, country or area *",Botswana
72,2025,no_change,5yearly,"Region, subregion, country or area *",Botswana
72,2025,zero_migration,5yearly,"Region, subregion, country or area *",Botswana
72,2025,constant_fertility,5yearly,0_4,9.75859421649748
72,2025,constant_mortality,5yearly,0_4,9.03565316143892
72,2025,high_variant,5yearly,0_4,9.6192335855504
72,2025,instant_replacement,5yearly,0_4,7.41711062362895
72,2025,low_variant,5yearly,0_4,6.53040057676984
72,2025,medium_variant,5yearly,0_4,8.10290427567017
72,2025,momentum,5yearly,0_4,8.6445564203288
72,2025,no_change,5yearly,0_4,10.8283643989546
72,2025,zero_migration,5yearly,0_4,8.01262305593623
72,2025,constant_fertility,5yearly,0_14,11.0893116096562
72,2025,constant_mortality,5yearly,0_14,11.5412914474
72,2025,high_variant,5yearly,0_14,10.9592384671711
72,2025,instant_replacement,5yearly,0_14,8.54152303353181
72,2025,low_variant,5yearly,0_14,7.71556140195545
72,2025,medium_variant,5yearly,0_14,9.3662269260391
72,2025,momentum,5yearly,0_14,10.9353434547192
72,2025,no_change,5yearly,0_14,13.4497707247602
72,2025,zero_migration,5yearly,0_14,9.27744320253467
72,2025,constant_fertility,5yearly,0_19,12.3335080001462
72,2025,constant_mortality,5yearly,0_19,13.2327772357203
72,2025,high_variant,5yearly,0_19,12.2052721503539
72,2025,instant_replacement,5yearly,0_19,9.82137261046694
72,2025,low_variant,5yearly,0_19,9.00696930218439
72,2025,medium_variant,5yearly,0_19,10.6345183970585
72,2025,momentum,5yearly,0_19,12.6487378212614
72,2025,no_change,5yearly,0_19,15.1047780020971
72,2025,zero_migration,5yearly,0_19,10.5498070080591
72,2025,constant_fertility,5yearly,0_24,14.2637793836293
72,2025,constant_mortality,5yearly,0_24,15.5976583118732
72,2025,high_variant,5yearly,0_24,14.1383939467903
72,2025,instant_replacement,5yearly,0_24,11.8069570667502
72,2025,low_variant,5yearly,0_24,11.0104855744299
72,2025,medium_variant,5yearly,0_24,12.6021713746242
72,2025,momentum,5yearly,0_24,15.0236428822266
72,2025,no_change,5yearly,0_24,17.4186581529649
72,2025,zero_migration,5yearly,0_24,12.5099010523404
72,2025,constant_fertility,5yearly,5_14,1.33071739315875
72,2025,constant_mortality,5yearly,5_14,2.50563828596107
72,2025,high_variant,5yearly,5_14,1.3400048816207
72,2025,instant_replacement,5yearly,5_14,1.12441240990285
72,2025,low_variant,5yearly,5_14,1.18516082518562
72,2025,medium_variant,5yearly,5_14,1.26332265036893
72,2025,momentum,5yearly,5_14,2.29078703439039
72,2025,no_change,5yearly,5_14,2.62140632580559
72,2025,zero_migration,5yearly,5_14,1.26482014659844
72,2025,constant_fertility,5yearly,15plus,88.9106883903438
72,2025,constant_mortality,5yearly,15plus,88.4587085526
72,2025,high_variant,5yearly,15plus,89.0407615328289
72,2025,instant_replacement,5yearly,15plus,91.4584769664682
72,2025,low_variant,5yearly,15plus,92.2844385980445
72,2025,medium_variant,5yearly,15plus,90.6337730739609
72,2025,momentum,5yearly,15plus,89.0646565452808
72,2025,no_change,5yearly,15plus,86.5502292752398
72,2025,zero_migration,5yearly,15plus,90.7225567974653
72,2025,constant_fertility,5yearly,15_24,3.17446777397302
72,2025,constant_mortality,5yearly,15_24,4.0563668644732
72,2025,high_variant,5yearly,15_24,3.17915547961923
72,2025,instant_replacement,5yearly,15_24,3.26543403321843
72,2025,low_variant,5yearly,15_24,3.29492417247442
72,2025,medium_variant,5yearly,15_24,3.23594444858513
72,2025,momentum,5yearly,15_24,4.08829942750741
72,2025,no_change,5yearly,15_24,3.96888742820477
72,2025,zero_migration,5yearly,15_24,3.23245784980575
72,2025,constant_fertility,5yearly,15_49,21.2500456977127
72,2025,constant_mortality,5yearly,15_49,37.3950319102993
72,2025,high_variant,5yearly,15_49,21.2814254332438
72,2025,instant_replacement,5yearly,15_49,21.8589783766844
72,2025,low_variant,5yearly,15_49,22.0563868405408
72,2025,medium_variant,5yearly,15_49,21.6640580358252
72,2025,momentum,5yearly,15_49,37.3680041160665
72,2025,no_change,5yearly,15_49,36.5885722334382
72,2025,zero_migration,5yearly,15_49,21.484340621346
72,2025,constant_fertility,5yearly,15_59,33.6944468139555
72,2025,constant_mortality,5yearly,15_59,49.1498584430333
72,2025,high_variant,5yearly,15_59,33.744203075421
72,2025,instant_replacement,5yearly,15_59,34.6599811971169
72,2025,low_variant,5yearly,15_59,34.9729955350932
72,2025,medium_variant,5yearly,15_59,34.3494571563439
72,2025,momentum,5yearly,15_59,49.2212957442812
72,2025,no_change,5yearly,15_59,48.0898946742414
72,2025,zero_migration,5yearly,15_59,34.1690031054729
72,2025,constant_fertility,5yearly,15_64,41.304639231791
72,2025,constant_mortality,5yearly,15_64,55.092851773061
72,2025,high_variant,5yearly,15_64,41.3656333902856
72,2025,instant_replacement,5yearly,15_64,42.488248198057
72,2025,low_variant,5yearly,15_64,42.8719596261115
72,2025,medium_variant,5yearly,15_64,42.10702839681
72,2025,momentum,5yearly,15_64,55.2312429050936
72,2025,no_change,5yearly,15_64,53.9047216614239
72,2025,zero_migration,5yearly,15_64,41.9452581817267
72,2025,constant_fertility,5yearly,20plus,87.6664919998538
72,2025,constant_mortality,5yearly,20plus,86.7672227642797
72,2025,high_variant,5yearly,20plus,87.7947278496461
72,2025,instant_replacement,5yearly,20plus,90.178627389533
72,2025,low_variant,5yearly,20plus,90.9930306978156
72,2025,medium_variant,5yearly,20plus,89.3654816029416
72,2025,momentum,5yearly,20plus,87.3512621787386
72,2025,no_change,5yearly,20plus,84.8952219979029
72,2025,zero_migration,5yearly,20plus,89.4501929919409
72,2025,constant_fertility,5yearly,20_64,40.060442841301
72,2025,constant_mortality,5yearly,20_64,53.4013659847406
72,2025,high_variant,5yearly,20_64,40.1195997071028
72,2025,instant_replacement,5yearly,20_64,41.2083986211219
72,2025,low_variant,5yearly,20_64,41.5805517258825
72,2025,medium_variant,5yearly,20_64,40.8387369257907
72,2025,momentum,5yearly,20_64,53.5178485385514
72,2025,no_change,5yearly,20_64,52.2497143840869
72,2025,zero_migration,5yearly,20_64,40.6728943762023
72,2025,constant_fertility,5yearly,20_69,49.3376878175991
72,2025,constant_mortality,5yearly,20_69,60.3352580815432
72,2025,high_variant,5yearly,20_69,49.4105443007078
72,2025,instant_replacement,5yearly,20_69,50.7514885615794
72,2025,low_variant,5yearly,20_69,51.2098253247492
72,2025,medium_variant,5yearly,20_69,50.2956448286999
72,2025,momentum,5yearly,20_69,60.5429287773486
72,2025,no_change,5yearly,20_69,59.034070457142
72,2025,zero_migration,5yearly,20_69,50.1703609640796
72,2025,constant_fertility,5yearly,25plus,85.7362206163708
72,2025,constant_mortality,5yearly,25plus,84.4023416881268
72,2025,high_variant,5yearly,25plus,85.8616060532097
72,2025,instant_replacement,5yearly,25plus,88.1930429332498
72,2025,low_variant,5yearly,25plus,88.9895144255701
72,2025,medium_variant,5yearly,25plus,87.3978286253758
