country,year,variant,freq,agebroad,percentagetotaldeaths
478,2020,high_variant,5yearly,5_14,4.11048746263193
478,2020,instant_replacement,5yearly,5_14,4.26938739764417
478,2020,low_variant,5yearly,5_14,4.2281198039258
478,2020,medium_variant,5yearly,5_14,4.16777943602231
478,2020,momentum,5yearly,5_14,4.51425939207352
478,2020,no_change,5yearly,5_14,4.22915859575332
478,2020,zero_migration,5yearly,5_14,4.18447124362992
478,2020,constant_fertility,5yearly,15plus,59.5998372014732
478,2020,constant_mortality,5yearly,15plus,60.0404634022978
478,2020,high_variant,5yearly,15plus,60.3049437699551
478,2020,instant_replacement,5yearly,15plus,74.198512439087
478,2020,low_variant,5yearly,15plus,64.0345289252629
478,2020,medium_variant,5yearly,15plus,62.1139999476344
478,2020,momentum,5yearly,15plus,72.2573046221305
478,2020,no_change,5yearly,15plus,57.4838120537938
478,2020,zero_migration,5yearly,15plus,62.2247544287237
478,2020,constant_fertility,5yearly,15_24,4.4955506760661
478,2020,constant_mortality,5yearly,15_24,4.89029119198439
478,2020,high_variant,5yearly,15_24,4.54873609501149
478,2020,instant_replacement,5yearly,15_24,5.59680718633296
478,2020,low_variant,5yearly,15_24,4.8300546330087
478,2020,medium_variant,5yearly,15_24,4.68567538554185
478,2020,momentum,5yearly,15_24,5.87401822729897
478,2020,no_change,5yearly,15_24,4.68205213348829
478,2020,zero_migration,5yearly,15_24,4.68405448464322
478,2020,constant_fertility,5yearly,15_49,18.1862033273205
478,2020,constant_mortality,5yearly,15_49,19.2875550952576
478,2020,high_variant,5yearly,15_49,18.4013584690786
478,2020,instant_replacement,5yearly,15_49,22.6412025597558
478,2020,low_variant,5yearly,15_49,19.539398389082
478,2020,medium_variant,5yearly,15_49,18.9537349776137
478,2020,momentum,5yearly,15_49,23.0669208925895
478,2020,no_change,5yearly,15_49,18.4662497463427
478,2020,zero_migration,5yearly,15_49,18.8654659787506
478,2020,constant_fertility,5yearly,15_59,26.2668388445324
478,2020,constant_mortality,5yearly,15_59,27.4245526144657
478,2020,high_variant,5yearly,15_59,26.5775933947492
478,2020,instant_replacement,5yearly,15_59,32.7013180365197
478,2020,low_variant,5yearly,15_59,28.2212960763567
478,2020,medium_variant,5yearly,15_59,27.3751734611054
478,2020,momentum,5yearly,15_59,32.842374096944
478,2020,no_change,5yearly,15_59,26.2567565074621
478,2020,zero_migration,5yearly,15_59,27.2861076820815
478,2020,constant_fertility,5yearly,15_64,31.4658399449299
478,2020,constant_mortality,5yearly,15_64,32.5889351863002
478,2020,high_variant,5yearly,15_64,31.8381022105627
478,2020,instant_replacement,5yearly,15_64,39.1738969967284
478,2020,low_variant,5yearly,15_64,33.807143319873
478,2020,medium_variant,5yearly,15_64,32.7934438247846
478,2020,momentum,5yearly,15_64,39.0592474679448
478,2020,no_change,5yearly,15_64,31.2012286236095
478,2020,zero_migration,5yearly,15_64,32.7145253695439
478,2020,constant_fertility,5yearly,20plus,57.5990232088393
478,2020,constant_mortality,5yearly,20plus,57.8578482140707
478,2020,high_variant,5yearly,20plus,58.2804587883595
478,2020,instant_replacement,5yearly,20plus,71.7075672936775
478,2020,low_variant,5yearly,20plus,61.8848388002332
478,2020,medium_variant,5yearly,20plus,60.0282774330375
478,2020,momentum,5yearly,20plus,69.6275823464586
478,2020,no_change,5yearly,20plus,55.3941372885421
478,2020,zero_migration,5yearly,20plus,60.133573892951
478,2020,constant_fertility,5yearly,20_64,29.465025952296
478,2020,constant_mortality,5yearly,20_64,30.4063199980732
478,2020,high_variant,5yearly,20_64,29.8136172289671
478,2020,instant_replacement,5yearly,20_64,36.682951851319
478,2020,low_variant,5yearly,20_64,31.6574531948433
478,2020,medium_variant,5yearly,20_64,30.7077213101877
478,2020,momentum,5yearly,20_64,36.4295251922729
478,2020,no_change,5yearly,20_64,29.1115538583578
478,2020,zero_migration,5yearly,20_64,30.6233448337712
478,2020,constant_fertility,5yearly,20_69,35.5207291766113
478,2020,constant_mortality,5yearly,20_69,36.3790072015222
478,2020,high_variant,5yearly,20_69,35.9409635369003
478,2020,instant_replacement,5yearly,20_69,44.2214701705878
478,2020,low_variant,5yearly,20_69,38.1637478675851
478,2020,medium_variant,5yearly,20_69,37.0188254392166
478,2020,momentum,5yearly,20_69,43.6358971667804
478,2020,no_change,5yearly,20_69,34.8299112660726
478,2020,zero_migration,5yearly,20_69,36.9601916036253
478,2020,constant_fertility,5yearly,25plus,55.1042865254071
478,2020,constant_mortality,5yearly,25plus,55.1501722103134
478,2020,high_variant,5yearly,25plus,55.7562076749436
478,2020,instant_replacement,5yearly,25plus,68.601705252754
478,2020,low_variant,5yearly,25plus,59.2044742922542
478,2020,medium_variant,5yearly,25plus,57.4283245620925
478,2020,momentum,5yearly,25plus,66.3832863948315
478,2020,no_change,5yearly,25plus,52.8017599203055
478,2020,zero_migration,5yearly,25plus,57.5406999440804
478,2020,constant_fertility,5yearly,25_69,33.025992493179
478,2020,constant_mortality,5yearly,25_69,33.6713311977649
478,2020,high_variant,5yearly,25_69,33.4167124234844
478,2020,instant_replacement,5yearly,25_69,41.1156081296643
478,2020,low_variant,5yearly,25_69,35.4833833596061
478,2020,medium_variant,5yearly,25_69,34.4188725682717
478,2020,momentum,5yearly,25_69,40.3916012151533
478,2020,no_change,5yearly,25_69,32.2375338978361
478,2020,zero_migration,5yearly,25_69,34.3673176547548
478,2020,constant_fertility,5yearly,40plus,47.4738592797673
478,2020,constant_mortality,5yearly,40plus,47.0126929839351
478,2020,high_variant,5yearly,40plus,48.0355072905863
478,2020,instant_replacement,5yearly,40plus,59.1020837112706
478,2020,low_variant,5yearly,40plus,51.0062838757045
478,2020,medium_variant,5yearly,40plus,49.4760820045558
478,2020,momentum,5yearly,40plus,56.6853837586953
478,2020,no_change,5yearly,40plus,45.0107919641375
478,2020,zero_migration,5yearly,40plus,49.6528766920942
478,2020,constant_fertility,5yearly,50plus,41.4136338741527
478,2020,constant_mortality,5yearly,50plus,40.7529083070402
478,2020,high_variant,5yearly,50plus,41.9035853008765
478,2020,instant_replacement,5yearly,50plus,51.5573098793312
478,2020,low_variant,5yearly,50plus,44.4951305361809
478,2020,medium_variant,5yearly,50plus,43.1602649700207
478,2020,momentum,5yearly,50plus,49.1903837295409
478,2020,no_change,5yearly,50plus,39.0175623074511
478,2020,zero_migration,5yearly,50plus,43.3592884499731
478,2020,constant_fertility,5yearly,60plus,33.3329983569408
478,2020,constant_mortality,5yearly,60plus,32.6159107878321
478,2020,high_variant,5yearly,60plus,33.7273503752059
478,2020,instant_replacement,5yearly,60plus,41.4971944025673
478,2020,low_variant,5yearly,60plus,35.8132328489063
478,2020,medium_variant,5yearly,60plus,34.7388264865289
478,2020,momentum,5yearly,60plus,39.4149305251864
478,2020,no_change,5yearly,60plus,31.2270555463317
478,2020,zero_migration,5yearly,60plus,34.9386467466422
478,2020,constant_fertility,5yearly,65plus,28.1339972565433
478,2020,constant_mortality,5yearly,65plus,27.4515282159975
478,2020,high_variant,5yearly,65plus,28.4668415593923
478,2020,instant_replacement,5yearly,65plus,35.0246154423586
478,2020,low_variant,5yearly,65plus,30.2273856053899
478,2020,medium_variant,5yearly,65plus,29.3205561228497
478,2020,momentum,5yearly,65plus,33.1980571541857
478,2020,no_change,5yearly,65plus,26.2825834301843
478,2020,zero_migration,5yearly,65plus,29.5102290591798
478,2020,constant_fertility,5yearly,70plus,22.0782940322281
478,2020,constant_mortality,5yearly,70plus,21.4788410125485
478,2020,high_variant,5yearly,70plus,22.3394952514591
478,2020,instant_replacement,5yearly,70plus,27.4860971230897
478,2020,low_variant,5yearly,70plus,23.7210909326481
478,2020,medium_variant,5yearly,70plus,23.0094519938209
478,2020,momentum,5yearly,70plus,25.9916851796783
478,2020,no_change,5yearly,70plus,20.5642260224694
478,2020,zero_migration,5yearly,70plus,23.1733822893257
478,2020,constant_fertility,5yearly,80plus,8.67806591330476
478,2020,constant_mortality,5yearly,80plus,8.36725354656904
478,2020,high_variant,5yearly,80plus,8.78073332926606
478,2020,instant_replacement,5yearly,80plus,10.8032703820242
478,2020,low_variant,5yearly,80plus,9.32378155434149
478,2020,medium_variant,5yearly,80plus,9.04406566648339
478,2020,momentum,5yearly,80plus,10.1282208267007
478,2020,no_change,5yearly,80plus,8.01095799435497
478,2020,zero_migration,5yearly,80plus,9.11119551799449
478,2020,constant_fertility,5yearly,90plus,0.857707053095433
478,2020,constant_mortality,5yearly,90plus,0.816493653508032
478,2020,high_variant,5yearly,90plus,0.867854310292234
478,2020,instant_replacement,5yearly,90plus,1.06781601286133
478,2020,low_variant,5yearly,90plus,0.921527132954717
478,2020,medium_variant,5yearly,90plus,0.893881077684393
478,2020,momentum,5yearly,90plus,0.988332429548516
478,2020,no_change,5yearly,90plus,0.781725607393879
478,2020,zero_migration,5yearly,90plus,0.900515937074669
478,2025,constant_fertility,5yearly,0_4,34.3031495182958
478,2025,constant_mortality,5yearly,0_4,33.3015679398236
478,2025,high_variant,5yearly,0_4,32.8641589156858
478,2025,instant_replacement,5yearly,0_4,20.1802193393072
478,2025,low_variant,5yearly,0_4,27.9390195119783
478,2025,medium_variant,5yearly,0_4,30.4963292906461
478,2025,momentum,5yearly,0_4,22.7671879431187
478,2025,no_change,5yearly,0_4,37.2585264460646
478,2025,zero_migration,5yearly,0_4,30.3663263739638
478,2025,constant_fertility,5yearly,0_14,38.2484297114245
478,2025,constant_mortality,5yearly,0_14,37.4488577164494
478,2025,high_variant,5yearly,0_14,36.8356792054216
478,2025,instant_replacement,5yearly,0_14,23.026169140921
478,2025,low_variant,5yearly,0_14,31.7851163755426
478,2025,medium_variant,5yearly,0_14,34.4073205246313
478,2025,momentum,5yearly,0_14,25.8523072560062
478,2025,no_change,5yearly,0_14,41.4168299629509
478,2025,zero_migration,5yearly,0_14,34.2862488486337
478,2025,constant_fertility,5yearly,0_19,40.1502112345486
478,2025,constant_mortality,5yearly,0_19,39.6173752467112
478,2025,high_variant,5yearly,0_19,38.7809696271298
478,2025,instant_replacement,5yearly,0_19,25.3967723240159
478,2025,low_variant,5yearly,0_19,33.8859504866883
478,2025,medium_variant,5yearly,0_19,36.4273978327144
478,2025,momentum,5yearly,0_19,28.4340436737836
478,2025,no_change,5yearly,0_19,43.4477861783909
478,2025,zero_migration,5yearly,0_19,36.3179306109917
478,2025,constant_fertility,5yearly,0_24,42.5182734649172
478,2025,constant_mortality,5yearly,0_24,42.3004921518301
478,2025,high_variant,5yearly,0_24,41.2032083116123
478,2025,instant_replacement,5yearly,0_24,28.3486023806339
478,2025,low_variant,5yearly,0_24,36.5018692188789
478,2025,medium_variant,5yearly,0_24,38.9427597276172
478,2025,momentum,5yearly,0_24,31.6128509500466
478,2025,no_change,5yearly,0_24,45.9606978238621
478,2025,zero_migration,5yearly,0_24,38.8355848940743
478,2025,constant_fertility,5yearly,5_14,3.94528019312873
478,2025,constant_mortality,5yearly,5_14,4.14728977662575
478,2025,high_variant,5yearly,5_14,3.97152028973578
478,2025,instant_replacement,5yearly,5_14,2.84594980161384
478,2025,low_variant,5yearly,5_14,3.84609686356431
478,2025,medium_variant,5yearly,5_14,3.91099123398517
478,2025,momentum,5yearly,5_14,3.08511931288741
478,2025,no_change,5yearly,5_14,4.15830351688629
478,2025,zero_migration,5yearly,5_14,3.91992247466994
478,2025,constant_fertility,5yearly,15plus,61.7515702885755
478,2025,constant_mortality,5yearly,15plus,62.5511422835506
478,2025,high_variant,5yearly,15plus,63.1643207945784
478,2025,instant_replacement,5yearly,15plus,76.9738308590789
478,2025,low_variant,5yearly,15plus,68.2148836244574
478,2025,medium_variant,5yearly,15plus,65.5926794753687
478,2025,momentum,5yearly,15plus,74.1476927439938
478,2025,no_change,5yearly,15plus,58.5831700370491
478,2025,zero_migration,5yearly,15plus,65.7137511513663
478,2025,constant_fertility,5yearly,15_24,4.26984375349263
478,2025,constant_mortality,5yearly,15_24,4.85163443538072
478,2025,high_variant,5yearly,15_24,4.36752910619072
478,2025,instant_replacement,5yearly,15_24,5.3224332397129
478,2025,low_variant,5yearly,15_24,4.71675284333625
478,2025,medium_variant,5yearly,15_24,4.53543920298595
478,2025,momentum,5yearly,15_24,5.76054369404043
478,2025,no_change,5yearly,15_24,4.54386786091123
478,2025,zero_migration,5yearly,15_24,4.54933604544059
478,2025,constant_fertility,5yearly,15_49,17.6846905246217
478,2025,constant_mortality,5yearly,15_49,19.3468188017247
478,2025,high_variant,5yearly,15_49,18.0892803248553
478,2025,instant_replacement,5yearly,15_49,22.0442690918818
478,2025,low_variant,5yearly,15_49,19.5356830673956
478,2025,medium_variant,5yearly,15_49,18.7847245305956
478,2025,momentum,5yearly,15_49,22.758072357493
478,2025,no_change,5yearly,15_49,18.1195408134932
478,2025,zero_migration,5yearly,15_49,18.6679651519803
478,2025,constant_fertility,5yearly,15_59,26.1684958758969
478,2025,constant_mortality,5yearly,15_59,27.9582052129129
478,2025,high_variant,5yearly,15_59,26.767177911305
478,2025,instant_replacement,5yearly,15_59,32.6194775088048
478,2025,low_variant,5yearly,15_59,28.9074576154002
478,2025,medium_variant,5yearly,15_59,27.7962447646092
478,2025,momentum,5yearly,15_59,32.9320787586598
478,2025,no_change,5yearly,15_59,26.1846583471507
478,2025,zero_migration,5yearly,15_59,27.664453484802
478,2025,constant_fertility,5yearly,15_64,31.6874175738203
478,2025,constant_mortality,5yearly,15_64,33.4515005971894
478,2025,high_variant,5yearly,15_64,32.4123613283215
478,2025,instant_replacement,5yearly,15_64,39.4983504970799
478,2025,low_variant,5yearly,15_64,35.0040248702411
478,2025,medium_variant,5yearly,15_64,33.658457827206
478,2025,momentum,5yearly,15_64,39.4416197382814
478,2025,no_change,5yearly,15_64,31.3294829788416
478,2025,zero_migration,5yearly,15_64,33.5335431378569
478,2025,constant_fertility,5yearly,20plus,59.8497887654514
478,2025,constant_mortality,5yearly,20plus,60.3826247532888
478,2025,high_variant,5yearly,20plus,61.2190303728702
478,2025,instant_replacement,5yearly,20plus,74.6032276759841
478,2025,low_variant,5yearly,20plus,66.1140495133117
478,2025,medium_variant,5yearly,20plus,63.5726021672856
478,2025,momentum,5yearly,20plus,71.5659563262164
478,2025,no_change,5yearly,20plus,56.552213821609
478,2025,zero_migration,5yearly,20plus,63.6820693890083
478,2025,constant_fertility,5yearly,20_64,29.7856360506963
478,2025,constant_mortality,5yearly,20_64,31.2829830669276
478,2025,high_variant,5yearly,20_64,30.4670709066133
478,2025,instant_replacement,5yearly,20_64,37.1277473139851
478,2025,low_variant,5yearly,20_64,32.9031907590955
478,2025,medium_variant,5yearly,20_64,31.6383805191228
478,2025,momentum,5yearly,20_64,36.859883320504
478,2025,no_change,5yearly,20_64,29.2985267634015
478,2025,zero_migration,5yearly,20_64,31.5018613754989
478,2025,constant_fertility,5yearly,20_69,36.3788363099895
478,2025,constant_mortality,5yearly,20_69,37.7787942703701
478,2025,high_variant,5yearly,20_69,37.2111101965411
478,2025,instant_replacement,5yearly,20_69,45.3462841603138
478,2025,low_variant,5yearly,20_69,40.186477423688
478,2025,medium_variant,5yearly,20_69,38.641695079445
478,2025,momentum,5yearly,20_69,44.5762265526881
478,2025,no_change,5yearly,20_69,35.3822719735976
478,2025,zero_migration,5yearly,20_69,38.5304728277556
478,2025,constant_fertility,5yearly,25plus,57.4817265350828
478,2025,constant_mortality,5yearly,25plus,57.6995078481699
478,2025,high_variant,5yearly,25plus,58.7967916883877
478,2025,instant_replacement,5yearly,25plus,71.6513976193661
478,2025,low_variant,5yearly,25plus,63.4981307811211
478,2025,medium_variant,5yearly,25plus,61.0572402723828
478,2025,momentum,5yearly,25plus,68.3871490499534
478,2025,no_change,5yearly,25plus,54.0393021761378
478,2025,zero_migration,5yearly,25plus,61.1644151059257
478,2025,constant_fertility,5yearly,25_69,34.0107740796209
478,2025,constant_mortality,5yearly,25_69,35.0956773652512
478,2025,high_variant,5yearly,25_69,34.7888715120586
478,2025,instant_replacement,5yearly,25_69,42.3944541036958
478,2025,low_variant,5yearly,25_69,37.5705586914974
478,2025,medium_variant,5yearly,25_69,36.1263331845422
478,2025,momentum,5yearly,25_69,41.3974192764251
478,2025,no_change,5yearly,25_69,32.8693603281264
478,2025,zero_migration,5yearly,25_69,36.012818544673
478,2025,constant_fertility,5yearly,40plus,50.1647405950332
478,2025,constant_mortality,5yearly,40plus,49.623050663685
478,2025,high_variant,5yearly,40plus,51.3124079713923
478,2025,instant_replacement,5yearly,40plus,62.5306495475012
478,2025,low_variant,5yearly,40plus,55.4153024085021
478,2025,medium_variant,5yearly,40plus,53.2851186688574
478,2025,momentum,5yearly,40plus,58.9292225418304
478,2025,no_change,5yearly,40plus,46.4751802870312
478,2025,zero_migration,5yearly,40plus,53.4742477740252
478,2025,constant_fertility,5yearly,50plus,44.0668797639538
478,2025,constant_mortality,5yearly,50plus,43.204323481826
478,2025,high_variant,5yearly,50plus,45.0750404697232
478,2025,instant_replacement,5yearly,50plus,54.9295617671972
478,2025,low_variant,5yearly,50plus,48.6792005570618
478,2025,medium_variant,5yearly,50plus,46.8079549447732
478,2025,momentum,5yearly,50plus,51.3896203865008
478,2025,no_change,5yearly,50plus,40.4636292235559
478,2025,zero_migration,5yearly,50plus,47.0457859993859
478,2025,constant_fertility,5yearly,60plus,35.5830744126785
478,2025,constant_mortality,5yearly,60plus,34.5929370706378
478,2025,high_variant,5yearly,60plus,36.3971428832734
478,2025,instant_replacement,5yearly,60plus,44.3543533502742
478,2025,low_variant,5yearly,60plus,39.3074260090572
478,2025,medium_variant,5yearly,60plus,37.7964347107595
478,2025,momentum,5yearly,60plus,41.215613985334
478,2025,no_change,5yearly,60plus,32.3985116898984
478,2025,zero_migration,5yearly,60plus,38.0492976665643
478,2025,constant_fertility,5yearly,65plus,30.0641527147551
478,2025,constant_mortality,5yearly,65plus,29.0996416863612
