country,year,variant,freq,agebroad,percentagetotaldeaths
410,2020,high_variant,5yearly,5_14,0.094362236199312
410,2020,instant_replacement,5yearly,5_14,0.0998500562499894
410,2020,low_variant,5yearly,5_14,0.0891853465431376
410,2020,medium_variant,5yearly,5_14,0.0918043497238829
410,2020,momentum,5yearly,5_14,0.118536234848604
410,2020,no_change,5yearly,5_14,0.107818076462459
410,2020,zero_migration,5yearly,5_14,0.0913683152043415
410,2020,constant_fertility,5yearly,15plus,99.6122882263187
410,2020,constant_mortality,5yearly,15plus,99.4729343505094
410,2020,high_variant,5yearly,15plus,99.4766468939238
410,2020,instant_replacement,5yearly,15plus,99.3942654808348
410,2020,low_variant,5yearly,15plus,99.6649066372614
410,2020,medium_variant,5yearly,15plus,99.5706597804017
410,2020,momentum,5yearly,15plus,99.2619379005545
410,2020,no_change,5yearly,15plus,99.524396646318
410,2020,zero_migration,5yearly,15plus,99.5758503566239
410,2020,constant_fertility,5yearly,15_24,0.354749793212875
410,2020,constant_mortality,5yearly,15_24,0.405218422613165
410,2020,high_variant,5yearly,15_24,0.354266332206838
410,2020,instant_replacement,5yearly,15_24,0.353972947156494
410,2020,low_variant,5yearly,15_24,0.354937384219718
410,2020,medium_variant,5yearly,15_24,0.354601341019366
410,2020,momentum,5yearly,15_24,0.3988081529661
410,2020,no_change,5yearly,15_24,0.405428451456308
410,2020,zero_migration,5yearly,15_24,0.349634583104584
410,2020,constant_fertility,5yearly,15_49,5.06442517686779
410,2020,constant_mortality,5yearly,15_49,5.56925859400141
410,2020,high_variant,5yearly,15_49,5.05752326420188
410,2020,instant_replacement,5yearly,15_49,5.05333488505718
410,2020,low_variant,5yearly,15_49,5.06710323513925
410,2020,medium_variant,5yearly,15_49,5.0623058661853
410,2020,momentum,5yearly,15_49,5.52299703087235
410,2020,no_change,5yearly,15_49,5.5721451975574
410,2020,zero_migration,5yearly,15_49,5.03095024175121
410,2020,constant_fertility,5yearly,15_59,12.3916762265801
410,2020,constant_mortality,5yearly,15_59,13.5556949732289
410,2020,high_variant,5yearly,15_59,12.3747885711971
410,2020,instant_replacement,5yearly,15_59,12.364540411443
410,2020,low_variant,5yearly,15_59,12.3982289210828
410,2020,medium_variant,5yearly,15_59,12.3864906801689
410,2020,momentum,5yearly,15_59,13.4868105790013
410,2020,no_change,5yearly,15_59,13.562721028251
410,2020,zero_migration,5yearly,15_59,12.3497721146833
410,2020,constant_fertility,5yearly,15_64,18.1652629182791
410,2020,constant_mortality,5yearly,15_64,19.8342171076944
410,2020,high_variant,5yearly,15_64,18.1405068889497
410,2020,instant_replacement,5yearly,15_64,18.125483859542
410,2020,low_variant,5yearly,15_64,18.1748686742953
410,2020,medium_variant,5yearly,15_64,18.1576612982712
410,2020,momentum,5yearly,15_64,19.7520656822342
410,2020,no_change,5yearly,15_64,19.8444973848026
410,2020,zero_migration,5yearly,15_64,18.1209128038518
410,2020,constant_fertility,5yearly,20plus,99.4932870250376
410,2020,constant_mortality,5yearly,20plus,99.3350922878154
410,2020,high_variant,5yearly,20plus,99.3578078701594
410,2020,instant_replacement,5yearly,20plus,99.2755248734024
410,2020,low_variant,5yearly,20plus,99.5458425083745
410,2020,medium_variant,5yearly,20plus,99.4517083775693
410,2020,momentum,5yearly,20plus,99.1258548698796
410,2020,no_change,5yearly,20plus,99.3864831386764
410,2020,zero_migration,5yearly,20plus,99.4582157645008
410,2020,constant_fertility,5yearly,20_64,18.046261716998
410,2020,constant_mortality,5yearly,20_64,19.6963750450004
410,2020,high_variant,5yearly,20_64,18.0216678651852
410,2020,instant_replacement,5yearly,20_64,18.0067432521096
410,2020,low_variant,5yearly,20_64,18.0558045454084
410,2020,medium_variant,5yearly,20_64,18.0387098954388
410,2020,momentum,5yearly,20_64,19.6159826515593
410,2020,no_change,5yearly,20_64,19.706583877161
410,2020,zero_migration,5yearly,20_64,18.0032782117287
410,2020,constant_fertility,5yearly,20_69,25.5379845974582
410,2020,constant_mortality,5yearly,20_69,27.78465316989
410,2020,high_variant,5yearly,20_69,25.5031808570139
410,2020,instant_replacement,5yearly,20_69,25.4820604418927
410,2020,low_variant,5yearly,20_69,25.5514890344869
410,2020,medium_variant,5yearly,20_69,25.5272977136211
410,2020,momentum,5yearly,20_69,27.6887007694365
410,2020,no_change,5yearly,20_69,27.7990542391326
410,2020,zero_migration,5yearly,20_69,25.4932254424402
410,2020,constant_fertility,5yearly,25plus,99.2575384331058
410,2020,constant_mortality,5yearly,25plus,99.0677159278962
410,2020,high_variant,5yearly,25plus,99.122380561717
410,2020,instant_replacement,5yearly,25plus,99.0402925336783
410,2020,low_variant,5yearly,25plus,99.3099692530417
410,2020,medium_variant,5yearly,25plus,99.2160584393824
410,2020,momentum,5yearly,25plus,98.8631297475884
410,2020,no_change,5yearly,25plus,99.1189681948617
410,2020,zero_migration,5yearly,25plus,99.2262157735193
410,2020,constant_fertility,5yearly,25_69,25.3022360055263
410,2020,constant_mortality,5yearly,25_69,27.5172768099709
410,2020,high_variant,5yearly,25_69,25.2677535485715
410,2020,instant_replacement,5yearly,25_69,25.2468281021686
410,2020,low_variant,5yearly,25_69,25.3156157791541
410,2020,medium_variant,5yearly,25_69,25.2916477754342
410,2020,momentum,5yearly,25_69,27.4259756471454
410,2020,no_change,5yearly,25_69,27.5315392953179
410,2020,zero_migration,5yearly,25_69,25.2612254514587
410,2020,constant_fertility,5yearly,40plus,97.6630801026836
410,2020,constant_mortality,5yearly,40plus,97.3031274439871
410,2020,high_variant,5yearly,40plus,97.5300951950097
410,2020,instant_replacement,5yearly,40plus,97.4493258153437
410,2020,low_variant,5yearly,40plus,97.7146677761279
410,2020,medium_variant,5yearly,40plus,97.6222673421514
410,2020,momentum,5yearly,40plus,97.1205135870848
410,2020,no_change,5yearly,40plus,97.3534651067361
410,2020,zero_migration,5yearly,40plus,97.6489427541713
410,2020,constant_fertility,5yearly,50plus,94.5478630494509
410,2020,constant_mortality,5yearly,50plus,93.903675756508
410,2020,high_variant,5yearly,50plus,94.4191236297219
410,2020,instant_replacement,5yearly,50plus,94.3409305957776
410,2020,low_variant,5yearly,50plus,94.5978034021222
410,2020,medium_variant,5yearly,50plus,94.5083539142164
410,2020,momentum,5yearly,50plus,93.7389408696822
410,2020,no_change,5yearly,50plus,93.9522514487606
410,2020,zero_migration,5yearly,50plus,94.5449001148727
410,2020,constant_fertility,5yearly,60plus,87.2206119997386
410,2020,constant_mortality,5yearly,60plus,85.9172393772805
410,2020,high_variant,5yearly,60plus,87.1018583227267
410,2020,instant_replacement,5yearly,60plus,87.0297250693919
410,2020,low_variant,5yearly,60plus,87.2666777161786
410,2020,medium_variant,5yearly,60plus,87.1841691002329
410,2020,momentum,5yearly,60plus,85.7751273215532
410,2020,no_change,5yearly,60plus,85.961675618067
410,2020,zero_migration,5yearly,60plus,87.2260782419406
410,2020,constant_fertility,5yearly,65plus,81.4470253080396
410,2020,constant_mortality,5yearly,65plus,79.638717242815
410,2020,high_variant,5yearly,65plus,81.3361400049741
410,2020,instant_replacement,5yearly,65plus,81.2687816212928
410,2020,low_variant,5yearly,65plus,81.4900379629661
410,2020,medium_variant,5yearly,65plus,81.4129984821305
410,2020,momentum,5yearly,65plus,79.5098722183203
410,2020,no_change,5yearly,65plus,79.6798992615155
410,2020,zero_migration,5yearly,65plus,81.4549375527721
410,2020,constant_fertility,5yearly,70plus,73.9553024275794
410,2020,constant_mortality,5yearly,70plus,71.5504391179254
410,2020,high_variant,5yearly,70plus,73.8546270131454
410,2020,instant_replacement,5yearly,70plus,73.7934644315097
410,2020,low_variant,5yearly,70plus,73.9943534738876
410,2020,medium_variant,5yearly,70plus,73.9244106639482
410,2020,momentum,5yearly,70plus,71.437154100443
410,2020,no_change,5yearly,70plus,71.5874288995438
410,2020,zero_migration,5yearly,70plus,73.9649903220606
410,2020,constant_fertility,5yearly,80plus,50.5328571782742
410,2020,constant_mortality,5yearly,80plus,47.040477916145
410,2020,high_variant,5yearly,80plus,50.4641023996255
410,2020,instant_replacement,5yearly,80plus,50.4223106404965
410,2020,low_variant,5yearly,80plus,50.5595224806831
410,2020,medium_variant,5yearly,80plus,50.5117670084454
410,2020,momentum,5yearly,80plus,46.9722002489929
410,2020,no_change,5yearly,80plus,47.0648117053074
410,2020,zero_migration,5yearly,80plus,50.5457861789782
410,2020,constant_fertility,5yearly,90plus,15.9188335177702
410,2020,constant_mortality,5yearly,90plus,13.727484284477
410,2020,high_variant,5yearly,90plus,15.8971389730103
410,2020,instant_replacement,5yearly,90plus,15.884030006741
410,2020,low_variant,5yearly,90plus,15.9272513662496
410,2020,medium_variant,5yearly,90plus,15.9121719613746
410,2020,momentum,5yearly,90plus,13.7128686197967
410,2020,no_change,5yearly,90plus,13.734599379652
410,2020,zero_migration,5yearly,90plus,15.9286932583598
410,2025,constant_fertility,5yearly,0_4,0.216918563882813
410,2025,constant_mortality,5yearly,0_4,0.357816051969485
410,2025,high_variant,5yearly,0_4,0.350531209283468
410,2025,instant_replacement,5yearly,0_4,0.376351807295284
410,2025,low_variant,5yearly,0_4,0.175657507793169
410,2025,medium_variant,5yearly,0_4,0.263204295588668
410,2025,momentum,5yearly,0_4,0.501467601553255
410,2025,no_change,5yearly,0_4,0.294916952908004
410,2025,zero_migration,5yearly,0_4,0.256935380924336
410,2025,constant_fertility,5yearly,0_14,0.283984934951533
410,2025,constant_mortality,5yearly,0_14,0.45044534871492
410,2025,high_variant,5yearly,0_14,0.431718252421834
410,2025,instant_replacement,5yearly,0_14,0.47373505068847
410,2025,low_variant,5yearly,0_14,0.236987269144475
410,2025,medium_variant,5yearly,0_14,0.334472374876992
410,2025,momentum,5yearly,0_14,0.627319793168879
410,2025,no_change,5yearly,0_14,0.382023909078472
410,2025,zero_migration,5yearly,0_14,0.327470530611762
410,2025,constant_fertility,5yearly,0_19,0.370860770509325
410,2025,constant_mortality,5yearly,0_19,0.55969937950506
410,2025,high_variant,5yearly,0_19,0.518465377908464
410,2025,instant_replacement,5yearly,0_19,0.560445484073413
410,2025,low_variant,5yearly,0_19,0.323903964692989
410,2025,medium_variant,5yearly,0_19,0.421304181224826
410,2025,momentum,5yearly,0_19,0.734973563760392
410,2025,no_change,5yearly,0_19,0.491352853602836
410,2025,zero_migration,5yearly,0_19,0.41319786638571
410,2025,constant_fertility,5yearly,0_24,0.526724790854926
410,2025,constant_mortality,5yearly,0_24,0.751470338400304
410,2025,high_variant,5yearly,0_24,0.674098479391284
410,2025,instant_replacement,5yearly,0_24,0.716012756221215
410,2025,low_variant,5yearly,0_24,0.479841291987345
410,2025,medium_variant,5yearly,0_24,0.577089208722385
410,2025,momentum,5yearly,0_24,0.922053331888244
410,2025,no_change,5yearly,0_24,0.683255306764632
410,2025,zero_migration,5yearly,0_24,0.565415678927945
410,2025,constant_fertility,5yearly,5_14,0.0670663710687206
410,2025,constant_mortality,5yearly,5_14,0.0926292967454353
410,2025,high_variant,5yearly,5_14,0.0811870431383663
410,2025,instant_replacement,5yearly,5_14,0.0973832433931863
410,2025,low_variant,5yearly,5_14,0.0613297613513057
410,2025,medium_variant,5yearly,5_14,0.071268079288324
410,2025,momentum,5yearly,5_14,0.125852191615623
410,2025,no_change,5yearly,5_14,0.0871069561704673
410,2025,zero_migration,5yearly,5_14,0.0705351496874257
410,2025,constant_fertility,5yearly,15plus,99.7160150650485
410,2025,constant_mortality,5yearly,15plus,99.5495546512851
410,2025,high_variant,5yearly,15plus,99.5682817475782
410,2025,instant_replacement,5yearly,15plus,99.5262649493115
410,2025,low_variant,5yearly,15plus,99.7630127308555
410,2025,medium_variant,5yearly,15plus,99.665527625123
410,2025,momentum,5yearly,15plus,99.3726802068311
410,2025,no_change,5yearly,15plus,99.6179760909215
410,2025,zero_migration,5yearly,15plus,99.6725294693882
410,2025,constant_fertility,5yearly,15_24,0.242739855903393
410,2025,constant_mortality,5yearly,15_24,0.301024989685384
410,2025,high_variant,5yearly,15_24,0.24238022696945
410,2025,instant_replacement,5yearly,15_24,0.242277705532745
410,2025,low_variant,5yearly,15_24,0.242854022842871
410,2025,medium_variant,5yearly,15_24,0.242616833845393
410,2025,momentum,5yearly,15_24,0.294733538719365
410,2025,no_change,5yearly,15_24,0.301231397686161
410,2025,zero_migration,5yearly,15_24,0.237945148316183
410,2025,constant_fertility,5yearly,15_49,3.73477393803777
410,2025,constant_mortality,5yearly,15_49,4.42618375387304
410,2025,high_variant,5yearly,15_49,3.72924071909086
410,2025,instant_replacement,5yearly,15_49,3.72766333333989
410,2025,low_variant,5yearly,15_49,3.73653050046367
410,2025,medium_variant,5yearly,15_49,3.73288113154206
410,2025,momentum,5yearly,15_49,4.36390047971038
410,2025,no_change,5yearly,15_49,4.42921871698578
410,2025,zero_migration,5yearly,15_49,3.68676869107479
410,2025,constant_fertility,5yearly,15_59,9.43541547887902
410,2025,constant_mortality,5yearly,15_59,11.0570661187111
410,2025,high_variant,5yearly,15_59,9.42143652846172
410,2025,instant_replacement,5yearly,15_59,9.41745147068371
410,2025,low_variant,5yearly,15_59,9.43985320297637
410,2025,medium_variant,5yearly,15_59,9.43063355204638
410,2025,momentum,5yearly,15_59,10.9697655477199
410,2025,no_change,5yearly,15_59,11.0646477713653
410,2025,zero_migration,5yearly,15_59,9.37249365923532
410,2025,constant_fertility,5yearly,15_64,14.2508893316178
410,2025,constant_mortality,5yearly,15_64,16.6158756097758
410,2025,high_variant,5yearly,15_64,14.2297760615329
410,2025,instant_replacement,5yearly,15_64,14.2237571832438
410,2025,low_variant,5yearly,15_64,14.2575918997387
410,2025,medium_variant,5yearly,15_64,14.2436668928989
410,2025,momentum,5yearly,15_64,16.5170891261603
410,2025,no_change,5yearly,15_64,16.6273093260302
410,2025,zero_migration,5yearly,15_64,14.1835827712718
410,2025,constant_fertility,5yearly,20plus,99.6291392294907
410,2025,constant_mortality,5yearly,20plus,99.440300620495
410,2025,high_variant,5yearly,20plus,99.4815346220915
410,2025,instant_replacement,5yearly,20plus,99.4395545159266
410,2025,low_variant,5yearly,20plus,99.676096035307
410,2025,medium_variant,5yearly,20plus,99.5786958187752
410,2025,momentum,5yearly,20plus,99.2650264362396
410,2025,no_change,5yearly,20plus,99.5086471463972
410,2025,zero_migration,5yearly,20plus,99.5868021336143
410,2025,constant_fertility,5yearly,20_64,14.16401349606
410,2025,constant_mortality,5yearly,20_64,16.5066215789857
410,2025,high_variant,5yearly,20_64,14.1430289360463
410,2025,instant_replacement,5yearly,20_64,14.1370467498588
410,2025,low_variant,5yearly,20_64,14.1706752041901
410,2025,medium_variant,5yearly,20_64,14.1568350865511
410,2025,momentum,5yearly,20_64,16.4094353555688
410,2025,no_change,5yearly,20_64,16.5179803815058
410,2025,zero_migration,5yearly,20_64,14.0978554354978
410,2025,constant_fertility,5yearly,20_69,21.3644581741883
410,2025,constant_mortality,5yearly,20_69,24.7236896392716
410,2025,high_variant,5yearly,20_69,21.3328058635743
410,2025,instant_replacement,5yearly,20_69,21.3237825619072
410,2025,low_variant,5yearly,20_69,21.3745064408575
410,2025,medium_variant,5yearly,20_69,21.3536305348504
410,2025,momentum,5yearly,20_69,24.6145372222415
410,2025,no_change,5yearly,20_69,24.7407232305995
410,2025,zero_migration,5yearly,20_69,21.2961400995779
410,2025,constant_fertility,5yearly,25plus,99.4732752091451
410,2025,constant_mortality,5yearly,25plus,99.2485296615997
410,2025,high_variant,5yearly,25plus,99.3259015206087
410,2025,instant_replacement,5yearly,25plus,99.2839872437788
410,2025,low_variant,5yearly,25plus,99.5201587080127
410,2025,medium_variant,5yearly,25plus,99.4229107912776
410,2025,momentum,5yearly,25plus,99.0779466681118
410,2025,no_change,5yearly,25plus,99.3167446932354
410,2025,zero_migration,5yearly,25plus,99.4345843210721
410,2025,constant_fertility,5yearly,25_69,21.2085941538427
410,2025,constant_mortality,5yearly,25_69,24.5319186803763
410,2025,high_variant,5yearly,25_69,21.1771727620915
410,2025,instant_replacement,5yearly,25_69,21.1682152897594
410,2025,low_variant,5yearly,25_69,21.2185691135631
410,2025,medium_variant,5yearly,25_69,21.1978455073529
410,2025,momentum,5yearly,25_69,24.4274574541137
410,2025,no_change,5yearly,25_69,24.5488207774377
410,2025,zero_migration,5yearly,25_69,21.1439222870356
410,2025,constant_fertility,5yearly,40plus,98.2845595079763
410,2025,constant_mortality,5yearly,40plus,97.8251126517867
410,2025,high_variant,5yearly,40plus,98.1389469499258
410,2025,instant_replacement,5yearly,40plus,98.0975347284385
410,2025,low_variant,5yearly,40plus,98.3308839225806
410,2025,medium_variant,5yearly,40plus,98.234797538567
410,2025,momentum,5yearly,40plus,97.6852417276044
410,2025,no_change,5yearly,40plus,97.8923516692397
410,2025,zero_migration,5yearly,40plus,98.270211773155
410,2025,constant_fertility,5yearly,50plus,95.9812411270107
410,2025,constant_mortality,5yearly,50plus,95.1233708974121
410,2025,high_variant,5yearly,50plus,95.8390410284873
410,2025,instant_replacement,5yearly,50plus,95.7986016159716
410,2025,low_variant,5yearly,50plus,96.0264822303919
410,2025,medium_variant,5yearly,50plus,95.9326464935809
410,2025,momentum,5yearly,50plus,95.0087797271207
410,2025,no_change,5yearly,50plus,95.1887573739358
410,2025,zero_migration,5yearly,50plus,95.9857607783134
410,2025,constant_fertility,5yearly,60plus,90.2805995861694
410,2025,constant_mortality,5yearly,60plus,88.492488532574
410,2025,high_variant,5yearly,60plus,90.1468452191165
410,2025,instant_replacement,5yearly,60plus,90.1088134786278
410,2025,low_variant,5yearly,60plus,90.3231595278792
410,2025,medium_variant,5yearly,60plus,90.2348940730766
410,2025,momentum,5yearly,60plus,88.4029146591112
410,2025,no_change,5yearly,60plus,88.5533283195563
