country,year,variant,freq,agebroad,percentagetotaldeaths
222,2020,constant_mortality,5yearly,0_4,4.40133271807225
222,2020,high_variant,5yearly,0_4,4.07827631153062
222,2020,instant_replacement,5yearly,0_4,3.66051893962692
222,2020,low_variant,5yearly,0_4,2.7744398575755
222,2020,medium_variant,5yearly,0_4,3.43104010146472
222,2020,momentum,5yearly,0_4,4.86606665342359
222,2020,no_change,5yearly,0_4,4.83397563159329
222,2020,zero_migration,5yearly,0_4,3.53698027228825
222,2020,constant_fertility,5yearly,0_14,4.66108202749608
222,2020,constant_mortality,5yearly,0_14,5.4137761127492
222,2020,high_variant,5yearly,0_14,4.97143806916099
222,2020,instant_replacement,5yearly,0_14,4.54841005544377
222,2020,low_variant,5yearly,0_14,3.65638981389925
222,2020,medium_variant,5yearly,0_14,4.31885640804319
222,2020,momentum,5yearly,0_14,5.8902403618416
222,2020,no_change,5yearly,0_14,5.84841761065047
222,2020,zero_migration,5yearly,0_14,4.43581684313378
222,2020,constant_fertility,5yearly,0_19,6.08634981372347
222,2020,constant_mortality,5yearly,0_19,7.09727121282037
222,2020,high_variant,5yearly,0_19,6.39209888639087
222,2020,instant_replacement,5yearly,0_19,5.97536222970064
222,2020,low_variant,5yearly,0_19,5.09659768626703
222,2020,medium_variant,5yearly,0_19,5.7492271241974
222,2020,momentum,5yearly,0_19,7.64176458903168
222,2020,no_change,5yearly,0_19,7.5242321616256
222,2020,zero_migration,5yearly,0_19,5.93258077207424
222,2020,constant_fertility,5yearly,0_24,8.8214773111235
222,2020,constant_mortality,5yearly,0_24,10.1428135680711
222,2020,high_variant,5yearly,0_24,9.11794808989354
222,2020,instant_replacement,5yearly,0_24,8.71372211336538
222,2020,low_variant,5yearly,0_24,7.86039561375115
222,2020,medium_variant,5yearly,0_24,8.49414728238372
222,2020,momentum,5yearly,0_24,10.8697645279098
222,2020,no_change,5yearly,0_24,10.5558799486161
222,2020,zero_migration,5yearly,0_24,8.85606941664253
222,2020,constant_fertility,5yearly,5_14,0.889475924471339
222,2020,constant_mortality,5yearly,5_14,1.01244339467695
222,2020,high_variant,5yearly,5_14,0.893161757630366
222,2020,instant_replacement,5yearly,5_14,0.887891115816851
222,2020,low_variant,5yearly,5_14,0.881949956323745
222,2020,medium_variant,5yearly,5_14,0.887816306578472
222,2020,momentum,5yearly,5_14,1.02417370841801
222,2020,no_change,5yearly,5_14,1.01444197905718
222,2020,zero_migration,5yearly,5_14,0.898836570845529
222,2020,constant_fertility,5yearly,15plus,95.3389179725039
222,2020,constant_mortality,5yearly,15plus,94.5862238872508
222,2020,high_variant,5yearly,15plus,95.028561930839
222,2020,instant_replacement,5yearly,15plus,95.4515899445562
222,2020,low_variant,5yearly,15plus,96.3436101861008
222,2020,medium_variant,5yearly,15plus,95.6811435919568
222,2020,momentum,5yearly,15plus,94.1097596381584
222,2020,no_change,5yearly,15plus,94.1515823893495
222,2020,zero_migration,5yearly,15plus,95.5641831568662
222,2020,constant_fertility,5yearly,15_24,4.16039528362741
222,2020,constant_mortality,5yearly,15_24,4.72903745532188
222,2020,high_variant,5yearly,15_24,4.14651002073255
222,2020,instant_replacement,5yearly,15_24,4.16531205792161
222,2020,low_variant,5yearly,15_24,4.2040057998519
222,2020,medium_variant,5yearly,15_24,4.17529087434052
222,2020,momentum,5yearly,15_24,4.97952416606818
222,2020,no_change,5yearly,15_24,4.70746233796567
222,2020,zero_migration,5yearly,15_24,4.42025257350875
222,2020,constant_fertility,5yearly,15_49,20.4772540776788
222,2020,constant_mortality,5yearly,15_49,22.0492886695501
222,2020,high_variant,5yearly,15_49,20.409752171669
222,2020,instant_replacement,5yearly,15_49,20.5014541907933
222,2020,low_variant,5yearly,15_49,20.6932330627031
222,2020,medium_variant,5yearly,15_49,20.550569417899
222,2020,momentum,5yearly,15_49,22.8706660758217
222,2020,no_change,5yearly,15_49,21.9479154501927
222,2020,zero_migration,5yearly,15_49,21.4164350040424
222,2020,constant_fertility,5yearly,15_59,29.8731388802345
222,2020,constant_mortality,5yearly,15_59,31.6637858891435
222,2020,high_variant,5yearly,15_59,29.7752661552054
222,2020,instant_replacement,5yearly,15_59,29.9084430932527
222,2020,low_variant,5yearly,15_59,30.1884951867437
222,2020,medium_variant,5yearly,15_59,29.9805349797863
222,2020,momentum,5yearly,15_59,32.4962180829119
222,2020,no_change,5yearly,15_59,31.5185487952042
222,2020,zero_migration,5yearly,15_59,30.9067484079049
222,2020,constant_fertility,5yearly,15_64,35.8673377595036
222,2020,constant_mortality,5yearly,15_64,37.7317983090748
222,2020,high_variant,5yearly,15_64,35.7496522705204
222,2020,instant_replacement,5yearly,15_64,35.9097259443454
222,2020,low_variant,5yearly,15_64,36.2459704775123
222,2020,medium_variant,5yearly,15_64,35.9961950729718
222,2020,momentum,5yearly,15_64,38.5377351282796
222,2020,no_change,5yearly,15_64,37.5588773404959
222,2020,zero_migration,5yearly,15_64,36.9275267078543
222,2020,constant_fertility,5yearly,20plus,93.9136501862765
222,2020,constant_mortality,5yearly,20plus,92.9027287871796
222,2020,high_variant,5yearly,20plus,93.6079011136091
222,2020,instant_replacement,5yearly,20plus,94.0246377702994
222,2020,low_variant,5yearly,20plus,94.903402313733
222,2020,medium_variant,5yearly,20plus,94.2507728758026
222,2020,momentum,5yearly,20plus,92.3582354109683
222,2020,no_change,5yearly,20plus,92.4757678383744
222,2020,zero_migration,5yearly,20plus,94.0674192279258
222,2020,constant_fertility,5yearly,20_64,34.4420699732762
222,2020,constant_mortality,5yearly,20_64,36.0483032090037
222,2020,high_variant,5yearly,20_64,34.3289914532905
222,2020,instant_replacement,5yearly,20_64,34.4827737700885
222,2020,low_variant,5yearly,20_64,34.8057626051445
222,2020,medium_variant,5yearly,20_64,34.5658243568176
222,2020,momentum,5yearly,20_64,36.7862109010895
222,2020,no_change,5yearly,20_64,35.8830627895208
222,2020,zero_migration,5yearly,20_64,35.4307627789139
222,2020,constant_fertility,5yearly,20_69,41.5622655087829
222,2020,constant_mortality,5yearly,20_69,43.2233945205265
222,2020,high_variant,5yearly,20_69,41.4261720014347
222,2020,instant_replacement,5yearly,20_69,41.6113839854493
222,2020,low_variant,5yearly,20_69,42.0010375881839
222,2020,medium_variant,5yearly,20_69,41.7119529316434
222,2020,momentum,5yearly,20_69,43.908439405284
222,2020,no_change,5yearly,20_69,43.0254194402273
222,2020,zero_migration,5yearly,20_69,42.5609276304696
222,2020,constant_fertility,5yearly,25plus,91.1785226888765
222,2020,constant_mortality,5yearly,25plus,89.8571864319289
222,2020,high_variant,5yearly,25plus,90.8820519101065
222,2020,instant_replacement,5yearly,25plus,91.2862778866346
222,2020,low_variant,5yearly,25plus,92.1396043862488
222,2020,medium_variant,5yearly,25plus,91.5058527176163
222,2020,momentum,5yearly,25plus,89.1302354720902
222,2020,no_change,5yearly,25plus,89.4441200513839
222,2020,zero_migration,5yearly,25plus,91.1439305833575
222,2020,constant_fertility,5yearly,25_69,38.8271380113828
222,2020,constant_mortality,5yearly,25_69,40.1778521652758
222,2020,high_variant,5yearly,25_69,38.700322797932
222,2020,instant_replacement,5yearly,25_69,38.8730241017846
222,2020,low_variant,5yearly,25_69,39.2372396606998
222,2020,medium_variant,5yearly,25_69,38.9670327734571
222,2020,momentum,5yearly,25_69,40.6804394664059
222,2020,no_change,5yearly,25_69,39.9937716532368
222,2020,zero_migration,5yearly,25_69,39.6374389859014
222,2020,constant_fertility,5yearly,40plus,81.5860492261516
222,2020,constant_mortality,5yearly,40plus,79.5344872085657
222,2020,high_variant,5yearly,40plus,81.3210221059722
222,2020,instant_replacement,5yearly,40plus,81.6824679946226
222,2020,low_variant,5yearly,40plus,82.4456929005024
222,2020,medium_variant,5yearly,40plus,81.8790350282287
222,2020,momentum,5yearly,40plus,78.3387833687331
222,2020,no_change,5yearly,40plus,79.1692942504574
222,2020,zero_migration,5yearly,40plus,81.0310463944937
222,2020,constant_fertility,5yearly,50plus,74.8616638948251
222,2020,constant_mortality,5yearly,50plus,72.5369352177008
222,2020,high_variant,5yearly,50plus,74.61880975917
222,2020,instant_replacement,5yearly,50plus,74.9501357537629
222,2020,low_variant,5yearly,50plus,75.6503771233976
222,2020,medium_variant,5yearly,50plus,75.1305741740578
222,2020,momentum,5yearly,50plus,71.2390935623367
222,2020,no_change,5yearly,50plus,72.2036669391568
222,2020,zero_migration,5yearly,50plus,74.1477481528238
222,2020,constant_fertility,5yearly,60plus,65.4657790922694
222,2020,constant_mortality,5yearly,60plus,62.9224379981073
222,2020,high_variant,5yearly,60plus,65.2532957756336
222,2020,instant_replacement,5yearly,60plus,65.5431468513035
222,2020,low_variant,5yearly,60plus,66.1551149993571
222,2020,medium_variant,5yearly,60plus,65.7006086121705
222,2020,momentum,5yearly,60plus,61.6135415552466
222,2020,no_change,5yearly,60plus,62.6330335941454
222,2020,zero_migration,5yearly,60plus,64.6574347489613
222,2020,constant_fertility,5yearly,65plus,59.4715802130003
222,2020,constant_mortality,5yearly,65plus,56.854425578176
222,2020,high_variant,5yearly,65plus,59.2789096603186
222,2020,instant_replacement,5yearly,65plus,59.5418640002109
222,2020,low_variant,5yearly,65plus,60.0976397085885
222,2020,medium_variant,5yearly,65plus,59.684948518985
222,2020,momentum,5yearly,65plus,55.5720245098788
222,2020,no_change,5yearly,65plus,56.5927050488536
222,2020,zero_migration,5yearly,65plus,58.6366564490119
222,2020,constant_fertility,5yearly,70plus,52.3513846774937
222,2020,constant_mortality,5yearly,70plus,49.6793342666531
222,2020,high_variant,5yearly,70plus,52.1817291121745
222,2020,instant_replacement,5yearly,70plus,52.4132537848501
222,2020,low_variant,5yearly,70plus,52.9023647255491
222,2020,medium_variant,5yearly,70plus,52.5388199441592
222,2020,momentum,5yearly,70plus,48.4497960056843
222,2020,no_change,5yearly,70plus,49.4503483981471
222,2020,zero_migration,5yearly,70plus,51.5064915974561
222,2020,constant_fertility,5yearly,80plus,33.726803196321
222,2020,constant_mortality,5yearly,80plus,31.3251315902674
222,2020,high_variant,5yearly,80plus,33.6173488579602
222,2020,instant_replacement,5yearly,80plus,33.7666616875643
222,2020,low_variant,5yearly,80plus,34.0812245314225
222,2020,medium_variant,5yearly,80plus,33.8471159181588
222,2020,momentum,5yearly,80plus,30.4371743349174
222,2020,no_change,5yearly,80plus,31.1802717116275
222,2020,zero_migration,5yearly,80plus,33.0654261367321
222,2020,constant_fertility,5yearly,90plus,9.74825242335017
222,2020,constant_mortality,5yearly,90plus,8.67166175239913
222,2020,high_variant,5yearly,90plus,9.71674262769764
222,2020,instant_replacement,5yearly,90plus,9.75977295292991
222,2020,low_variant,5yearly,90plus,9.85087995459443
222,2020,medium_variant,5yearly,90plus,9.78315439019879
222,2020,momentum,5yearly,90plus,8.42106871628746
222,2020,no_change,5yearly,90plus,8.63171007045817
222,2020,zero_migration,5yearly,90plus,9.55213814153974
222,2025,constant_fertility,5yearly,"Region, subregion, country or area *",El Salvador
222,2025,constant_mortality,5yearly,"Region, subregion, country or area *",El Salvador
222,2025,high_variant,5yearly,"Region, subregion, country or area *",El Salvador
222,2025,instant_replacement,5yearly,"Region, subregion, country or area *",El Salvador
222,2025,low_variant,5yearly,"Region, subregion, country or area *",El Salvador
222,2025,medium_variant,5yearly,"Region, subregion, country or area *",El Salvador
222,2025,momentum,5yearly,"Region, subregion, country or area *",El Salvador
222,2025,no_change,5yearly,"Region, subregion, country or area *",El Salvador
222,2025,zero_migration,5yearly,"Region, subregion, country or area *",El Salvador
222,2025,constant_fertility,5yearly,0_4,3.076689842207
222,2025,constant_mortality,5yearly,0_4,3.78785695761173
222,2025,high_variant,5yearly,0_4,3.36706554906841
222,2025,instant_replacement,5yearly,0_4,2.98392944469739
222,2025,low_variant,5yearly,0_4,2.00288927431486
222,2025,medium_variant,5yearly,0_4,2.69014108333051
222,2025,momentum,5yearly,0_4,4.4206532144079
222,2025,no_change,5yearly,0_4,4.32481595004154
222,2025,zero_migration,5yearly,0_4,2.81660166082092
222,2025,constant_fertility,5yearly,0_14,3.83386043299377
222,2025,constant_mortality,5yearly,0_14,4.69736045874996
222,2025,high_variant,5yearly,0_14,4.15237839403313
222,2025,instant_replacement,5yearly,0_14,3.72885786074434
222,2025,low_variant,5yearly,0_14,2.68046245434904
222,2025,medium_variant,5yearly,0_14,3.42220117061948
222,2025,momentum,5yearly,0_14,5.35993834861371
222,2025,no_change,5yearly,0_14,5.26225328711794
222,2025,zero_migration,5yearly,0_14,3.56188379164842
222,2025,constant_fertility,5yearly,0_19,4.98646104866863
222,2025,constant_mortality,5yearly,0_19,6.1748984237674
222,2025,high_variant,5yearly,0_19,5.30117650021616
222,2025,instant_replacement,5yearly,0_19,4.88271698622283
222,2025,low_variant,5yearly,0_19,3.84682584664687
222,2025,medium_variant,5yearly,0_19,4.57971039009372
222,2025,momentum,5yearly,0_19,6.89085562033252
222,2025,no_change,5yearly,0_19,6.7310722163339
222,2025,zero_migration,5yearly,0_19,4.77291609539284
222,2025,constant_fertility,5yearly,0_24,7.1097392014756
222,2025,constant_mortality,5yearly,0_24,8.714664438233
222,2025,high_variant,5yearly,0_24,7.41744981091211
222,2025,instant_replacement,5yearly,0_24,7.00831351916494
222,2025,low_variant,5yearly,0_24,5.99545727666719
222,2025,medium_variant,5yearly,0_24,6.71203099096661
222,2025,momentum,5yearly,0_24,9.62611751777142
222,2025,no_change,5yearly,0_24,9.25585092669512
222,2025,zero_migration,5yearly,0_24,7.08897956510885
222,2025,constant_fertility,5yearly,5_14,0.757170590786775
222,2025,constant_mortality,5yearly,5_14,0.90950350113823
222,2025,high_variant,5yearly,5_14,0.785312844964722
222,2025,instant_replacement,5yearly,5_14,0.744928416046947
222,2025,low_variant,5yearly,5_14,0.677573180034177
222,2025,medium_variant,5yearly,5_14,0.732060087288967
222,2025,momentum,5yearly,5_14,0.939285134205806
222,2025,no_change,5yearly,5_14,0.937437337076399
222,2025,zero_migration,5yearly,5_14,0.745282130827505
222,2025,constant_fertility,5yearly,15plus,96.1661395670062
222,2025,constant_mortality,5yearly,15plus,95.30263954125
222,2025,high_variant,5yearly,15plus,95.8476216059669
222,2025,instant_replacement,5yearly,15plus,96.2711421392557
222,2025,low_variant,5yearly,15plus,97.319537545651
222,2025,medium_variant,5yearly,15plus,96.5777988293805
222,2025,momentum,5yearly,15plus,94.6400616513863
222,2025,no_change,5yearly,15plus,94.7377467128821
222,2025,zero_migration,5yearly,15plus,96.4381162083516
222,2025,constant_fertility,5yearly,15_24,3.27587876848183
222,2025,constant_mortality,5yearly,15_24,4.01730397948304
222,2025,high_variant,5yearly,15_24,3.26507141687898
222,2025,instant_replacement,5yearly,15_24,3.2794556584206
222,2025,low_variant,5yearly,15_24,3.31499482231815
222,2025,medium_variant,5yearly,15_24,3.28982982034713
222,2025,momentum,5yearly,15_24,4.26617916915772
222,2025,no_change,5yearly,15_24,3.99359763957719
222,2025,zero_migration,5yearly,15_24,3.52709577346043
222,2025,constant_fertility,5yearly,15_49,18.4891962116203
222,2025,constant_mortality,5yearly,15_49,20.9592830591015
222,2025,high_variant,5yearly,15_49,18.4281990690412
222,2025,instant_replacement,5yearly,15_49,18.5093843274144
222,2025,low_variant,5yearly,15_49,18.7103949953337
222,2025,medium_variant,5yearly,15_49,18.5679365294177
222,2025,momentum,5yearly,15_49,22.1540662614171
222,2025,no_change,5yearly,15_49,20.8348849866797
222,2025,zero_migration,5yearly,15_49,19.7857876621224
222,2025,constant_fertility,5yearly,15_59,27.472490451144
222,2025,constant_mortality,5yearly,15_59,30.4336080454139
222,2025,high_variant,5yearly,15_59,27.3818567968806
222,2025,instant_replacement,5yearly,15_59,27.5024873105007
222,2025,low_variant,5yearly,15_59,27.8018077141067
222,2025,medium_variant,5yearly,15_59,27.5899110193863
222,2025,momentum,5yearly,15_59,31.6827303546683
222,2025,no_change,5yearly,15_59,30.25294336704
222,2025,zero_migration,5yearly,15_59,28.9403569659937
222,2025,constant_fertility,5yearly,15_64,33.3668824195769
222,2025,constant_mortality,5yearly,15_64,36.5533959600034
222,2025,high_variant,5yearly,15_64,33.2568027567797
222,2025,instant_replacement,5yearly,15_64,33.4033152897928
222,2025,low_variant,5yearly,15_64,33.7670085783322
222,2025,medium_variant,5yearly,15_64,33.5094055553676
222,2025,momentum,5yearly,15_64,37.7659666377532
222,2025,no_change,5yearly,15_64,36.3366180641095
222,2025,zero_migration,5yearly,15_64,34.8768299520744
222,2025,constant_fertility,5yearly,20plus,95.0135389513314
222,2025,constant_mortality,5yearly,20plus,93.8251015762326
222,2025,high_variant,5yearly,20plus,94.6988234997838
222,2025,instant_replacement,5yearly,20plus,95.1172830137772
222,2025,low_variant,5yearly,20plus,96.1531741533531
222,2025,medium_variant,5yearly,20plus,95.4202896099063
222,2025,momentum,5yearly,20plus,93.1091443796675
222,2025,no_change,5yearly,20plus,93.2689277836661
222,2025,zero_migration,5yearly,20plus,95.2270839046072
222,2025,constant_fertility,5yearly,20_64,32.2142818039021
222,2025,constant_mortality,5yearly,20_64,35.075857994986
222,2025,high_variant,5yearly,20_64,32.1080046505966
222,2025,instant_replacement,5yearly,20_64,32.2494561643143
222,2025,low_variant,5yearly,20_64,32.6006451860343
222,2025,medium_variant,5yearly,20_64,32.3518963358934
