country,year,variant,freq,agebroad,percentagetotaldeaths
762,2020,instant_replacement,5yearly,5_14,1.49071713045481
762,2020,low_variant,5yearly,5_14,1.57274457493557
762,2020,medium_variant,5yearly,5_14,1.57474306506609
762,2020,momentum,5yearly,5_14,1.66459169087472
762,2020,no_change,5yearly,5_14,1.74277403594979
762,2020,zero_migration,5yearly,5_14,1.56587279817772
762,2020,constant_fertility,5yearly,15plus,78.3005005461218
762,2020,constant_mortality,5yearly,15plus,76.5495332654754
762,2020,high_variant,5yearly,15plus,78.2394648199185
762,2020,instant_replacement,5yearly,15plus,84.9981664520421
762,2020,low_variant,5yearly,15plus,81.9327575646712
762,2020,medium_variant,5yearly,15plus,80.0420092131104
762,2020,momentum,5yearly,15plus,81.831281412828
762,2020,no_change,5yearly,15plus,74.5947529687522
762,2020,zero_migration,5yearly,15plus,79.8257226111396
762,2020,constant_fertility,5yearly,15_24,1.8458129356205
762,2020,constant_mortality,5yearly,15_24,1.96981167615108
762,2020,high_variant,5yearly,15_24,1.84439262242951
762,2020,instant_replacement,5yearly,15_24,2.0041105586778
762,2020,low_variant,5yearly,15_24,1.93160657543707
762,2020,medium_variant,5yearly,15_24,1.88680003052295
762,2020,momentum,5yearly,15_24,2.13722506570757
762,2020,no_change,5yearly,15_24,1.91962835882012
762,2020,zero_migration,5yearly,15_24,1.91053177660374
762,2020,constant_fertility,5yearly,15_49,13.3556234824495
762,2020,constant_mortality,5yearly,15_49,13.8676480709393
762,2020,high_variant,5yearly,15_49,13.3453466186135
762,2020,instant_replacement,5yearly,15_49,14.4986738757793
762,2020,low_variant,5yearly,15_49,13.9758867755448
762,2020,medium_variant,5yearly,15_49,13.6525926431667
762,2020,momentum,5yearly,15_49,15.0224404789352
762,2020,no_change,5yearly,15_49,13.5136470820802
762,2020,zero_migration,5yearly,15_49,13.7998751754103
762,2020,constant_fertility,5yearly,15_59,24.9585497520843
762,2020,constant_mortality,5yearly,15_59,25.4050647125517
762,2020,high_variant,5yearly,15_59,24.9393446870657
762,2020,instant_replacement,5yearly,15_59,27.0938691273165
762,2020,low_variant,5yearly,15_59,26.1167678578035
762,2020,medium_variant,5yearly,15_59,25.5135686545405
762,2020,momentum,5yearly,15_59,27.3543290143096
762,2020,no_change,5yearly,15_59,24.7564281780828
762,2020,zero_migration,5yearly,15_59,25.6299865237147
762,2020,constant_fertility,5yearly,15_64,34.6040813760696
762,2020,constant_mortality,5yearly,15_64,34.8451643984975
762,2020,high_variant,5yearly,15_64,34.5774542827755
762,2020,instant_replacement,5yearly,15_64,37.5642807801533
762,2020,low_variant,5yearly,15_64,36.2097102384603
762,2020,medium_variant,5yearly,15_64,35.3736852040017
762,2020,momentum,5yearly,15_64,37.4148875670525
762,2020,no_change,5yearly,15_64,33.9553239858234
762,2020,zero_migration,5yearly,15_64,35.4358723608941
762,2020,constant_fertility,5yearly,20plus,77.5233575093705
762,2020,constant_mortality,5yearly,20plus,75.7145910231936
762,2020,high_variant,5yearly,20plus,77.4629197779505
762,2020,instant_replacement,5yearly,20plus,84.1543079848882
762,2020,low_variant,5yearly,20plus,81.1192548166844
762,2020,medium_variant,5yearly,20plus,79.2476093705446
762,2020,momentum,5yearly,20plus,80.9328937458693
762,2020,no_change,5yearly,20plus,73.7810818824925
762,2020,zero_migration,5yearly,20plus,79.0278788167901
762,2020,constant_fertility,5yearly,20_64,33.8269383393184
762,2020,constant_mortality,5yearly,20_64,34.0102221562157
762,2020,high_variant,5yearly,20_64,33.8009092408075
762,2020,instant_replacement,5yearly,20_64,36.7204223129994
762,2020,low_variant,5yearly,20_64,35.3962074904735
762,2020,medium_variant,5yearly,20_64,34.5792853614359
762,2020,momentum,5yearly,20_64,36.5164999000938
762,2020,no_change,5yearly,20_64,33.1416528995637
762,2020,zero_migration,5yearly,20_64,34.6380285665446
762,2020,constant_fertility,5yearly,20_69,44.3325134958864
762,2020,constant_mortality,5yearly,20_69,44.237449604625
762,2020,high_variant,5yearly,20_69,44.2984005841754
762,2020,instant_replacement,5yearly,20_69,48.1246642048798
762,2020,low_variant,5yearly,20_69,46.3889768116776
762,2020,medium_variant,5yearly,20_69,45.3185430915728
762,2020,momentum,5yearly,20_69,47.4112755721554
762,2020,no_change,5yearly,20_69,43.1076234450234
762,2020,zero_migration,5yearly,20_69,45.3133136953246
762,2020,constant_fertility,5yearly,25plus,76.4546876105013
762,2020,constant_mortality,5yearly,25plus,74.5797215893243
762,2020,high_variant,5yearly,25plus,76.395072197489
762,2020,instant_replacement,5yearly,25plus,82.9940558933643
762,2020,low_variant,5yearly,25plus,80.0011509892341
762,2020,medium_variant,5yearly,25plus,78.1552091825875
762,2020,momentum,5yearly,25plus,79.6940563471204
762,2020,no_change,5yearly,25plus,72.6751246099321
762,2020,zero_migration,5yearly,25plus,77.9151908345359
762,2020,constant_fertility,5yearly,25_69,43.2638435970172
762,2020,constant_mortality,5yearly,25_69,43.1025801707557
762,2020,high_variant,5yearly,25_69,43.2305530037139
762,2020,instant_replacement,5yearly,25_69,46.9644121133559
762,2020,low_variant,5yearly,25_69,45.2708729842273
762,2020,medium_variant,5yearly,25_69,44.2261429036158
762,2020,momentum,5yearly,25_69,46.1724381734065
762,2020,no_change,5yearly,25_69,42.001666172463
762,2020,zero_migration,5yearly,25_69,44.2006257130704
762,2020,constant_fertility,5yearly,40plus,70.4579564831331
762,2020,constant_mortality,5yearly,40plus,68.312764654957
762,2020,high_variant,5yearly,40plus,70.4029554252153
762,2020,instant_replacement,5yearly,40plus,76.4841078296762
762,2020,low_variant,5yearly,40plus,73.7257932576695
762,2020,medium_variant,5yearly,40plus,72.0249163631106
762,2020,momentum,5yearly,40plus,72.8750710871336
762,2020,no_change,5yearly,40plus,66.5681789299784
762,2020,zero_migration,5yearly,40plus,71.6914526958533
762,2020,constant_fertility,5yearly,50plus,64.9448770636723
762,2020,constant_mortality,5yearly,50plus,62.6818851945361
762,2020,high_variant,5yearly,50plus,64.894118201305
762,2020,instant_replacement,5yearly,50plus,70.4994925762628
762,2020,low_variant,5yearly,50plus,67.9568707891265
762,2020,medium_variant,5yearly,50plus,66.3894165699437
762,2020,momentum,5yearly,50plus,66.8088409338928
762,2020,no_change,5yearly,50plus,61.081105886672
762,2020,zero_migration,5yearly,50plus,66.0258474357292
762,2020,constant_fertility,5yearly,60plus,53.3419507940375
762,2020,constant_mortality,5yearly,60plus,51.1444685529237
762,2020,high_variant,5yearly,60plus,53.3001201328528
762,2020,instant_replacement,5yearly,60plus,57.9042973247256
762,2020,low_variant,5yearly,60plus,55.8159897068677
762,2020,medium_variant,5yearly,60plus,54.5284405585699
762,2020,momentum,5yearly,60plus,54.4769523985183
762,2020,no_change,5yearly,60plus,49.8383247906694
762,2020,zero_migration,5yearly,60plus,54.1957360874249
762,2020,constant_fertility,5yearly,65plus,43.6964191700521
762,2020,constant_mortality,5yearly,65plus,41.7043688669779
762,2020,high_variant,5yearly,65plus,43.662010537143
762,2020,instant_replacement,5yearly,65plus,47.4338856718887
762,2020,low_variant,5yearly,65plus,45.7230473262109
762,2020,medium_variant,5yearly,65plus,44.6683240091087
762,2020,momentum,5yearly,65plus,44.4163938457755
762,2020,no_change,5yearly,65plus,40.6394289829288
762,2020,zero_migration,5yearly,65plus,44.3898502502455
762,2020,constant_fertility,5yearly,70plus,33.1908440134841
762,2020,constant_mortality,5yearly,70plus,31.4771414185687
762,2020,high_variant,5yearly,70plus,33.1645191937751
762,2020,instant_replacement,5yearly,70plus,36.0296437800084
762,2020,low_variant,5yearly,70plus,34.7302780050068
762,2020,medium_variant,5yearly,70plus,33.9290662789717
762,2020,momentum,5yearly,70plus,33.5216181737139
762,2020,no_change,5yearly,70plus,30.6734584374691
762,2020,zero_migration,5yearly,70plus,33.7145651214655
762,2020,constant_fertility,5yearly,80plus,17.1010757419791
762,2020,constant_mortality,5yearly,80plus,16.0011881173773
762,2020,high_variant,5yearly,80plus,17.0871316514734
762,2020,instant_replacement,5yearly,80plus,18.5636070578804
762,2020,low_variant,5yearly,80plus,17.8941829826242
762,2020,medium_variant,5yearly,80plus,17.4808127136104
762,2020,momentum,5yearly,80plus,17.0017368315888
762,2020,no_change,5yearly,80plus,15.5928326343881
762,2020,zero_migration,5yearly,80plus,17.3307414342107
762,2020,constant_fertility,5yearly,90plus,4.4192643465005
762,2020,constant_mortality,5yearly,90plus,4.06097070638649
762,2020,high_variant,5yearly,90plus,4.41586381802621
762,2020,instant_replacement,5yearly,90plus,4.79749955227317
762,2020,low_variant,5yearly,90plus,4.62451031574101
762,2020,medium_variant,5yearly,90plus,4.5173960713755
762,2020,momentum,5yearly,90plus,4.29712116321606
762,2020,no_change,5yearly,90plus,3.95751260219426
762,2020,zero_migration,5yearly,90plus,4.46029266198376
762,2025,constant_fertility,5yearly,0_4,16.4734796077692
762,2025,constant_mortality,5yearly,0_4,18.5947593124573
762,2025,high_variant,5yearly,0_4,16.2119450053154
762,2025,instant_replacement,5yearly,0_4,10.82127852801
762,2025,low_variant,5yearly,0_4,12.1762560944989
762,2025,medium_variant,5yearly,0_4,14.2434698696533
762,2025,momentum,5yearly,0_4,14.7919004571049
762,2025,no_change,5yearly,0_4,21.3267194470317
762,2025,zero_migration,5yearly,0_4,14.5068970101578
762,2025,constant_fertility,5yearly,0_14,17.8758789448039
762,2025,constant_mortality,5yearly,0_14,20.1926770041424
762,2025,high_variant,5yearly,0_14,17.6285504320094
762,2025,instant_replacement,5yearly,0_14,11.8790233032011
762,2025,low_variant,5yearly,0_14,13.4586773297756
762,2025,medium_variant,5yearly,0_14,15.5948212210046
762,2025,momentum,5yearly,0_14,16.0611974238899
762,2025,no_change,5yearly,0_14,22.9738590126967
762,2025,zero_migration,5yearly,0_14,15.8561167623038
762,2025,constant_fertility,5yearly,0_19,18.6455447234858
762,2025,constant_mortality,5yearly,0_19,21.0494072087228
762,2025,high_variant,5yearly,0_19,18.4005308257051
762,2025,instant_replacement,5yearly,0_19,12.7047663383791
762,2025,low_variant,5yearly,0_19,14.2696532365958
762,2025,medium_variant,5yearly,0_19,16.3858204972622
762,2025,momentum,5yearly,0_19,16.9619145092129
762,2025,no_change,5yearly,0_19,23.8007990587774
762,2025,zero_migration,5yearly,0_19,16.6444491554351
762,2025,constant_fertility,5yearly,0_24,19.6129619684096
762,2025,constant_mortality,5yearly,0_24,22.1023060929738
762,2025,high_variant,5yearly,0_24,19.3708573834003
762,2025,instant_replacement,5yearly,0_24,13.7430504412994
762,2025,low_variant,5yearly,0_24,15.2893692451253
762,2025,medium_variant,5yearly,0_24,17.3804180160685
762,2025,momentum,5yearly,0_24,18.09200675291
762,2025,no_change,5yearly,0_24,24.8170866218932
762,2025,zero_migration,5yearly,0_24,17.6566334541822
762,2025,constant_fertility,5yearly,5_14,1.40239933703465
762,2025,constant_mortality,5yearly,5_14,1.59791769168505
762,2025,high_variant,5yearly,5_14,1.41660542669397
762,2025,instant_replacement,5yearly,5_14,1.05774477519108
762,2025,low_variant,5yearly,5_14,1.2824212352767
762,2025,medium_variant,5yearly,5_14,1.35135135135135
762,2025,momentum,5yearly,5_14,1.26929696678503
762,2025,no_change,5yearly,5_14,1.64713956566498
762,2025,zero_migration,5yearly,5_14,1.349219752146
762,2025,constant_fertility,5yearly,15plus,82.1241210551961
762,2025,constant_mortality,5yearly,15plus,79.8073229958576
762,2025,high_variant,5yearly,15plus,82.3714495679907
762,2025,instant_replacement,5yearly,15plus,88.1209766967989
762,2025,low_variant,5yearly,15plus,86.5413226702244
762,2025,medium_variant,5yearly,15plus,84.4051787789954
762,2025,momentum,5yearly,15plus,83.9388025761101
762,2025,no_change,5yearly,15plus,77.0261409873033
762,2025,zero_migration,5yearly,15plus,84.1438832376962
762,2025,constant_fertility,5yearly,15_24,1.73708302360569
762,2025,constant_mortality,5yearly,15_24,1.9096290888314
762,2025,high_variant,5yearly,15_24,1.74230695139092
762,2025,instant_replacement,5yearly,15_24,1.86402713809827
762,2025,low_variant,5yearly,15_24,1.83069191534971
762,2025,medium_variant,5yearly,15_24,1.78559679506393
762,2025,momentum,5yearly,15_24,2.03080932902007
762,2025,no_change,5yearly,15_24,1.84322760919653
762,2025,zero_migration,5yearly,15_24,1.80051669187845
762,2025,constant_fertility,5yearly,15_49,12.8965254782847
762,2025,constant_mortality,5yearly,15_49,13.6708619677179
762,2025,high_variant,5yearly,15_49,12.935309184569
762,2025,instant_replacement,5yearly,15_49,13.8380643117981
762,2025,low_variant,5yearly,15_49,13.5905920798684
762,2025,medium_variant,5yearly,15_49,13.255086300799
762,2025,momentum,5yearly,15_49,14.6849464736449
762,2025,no_change,5yearly,15_49,13.1942742291289
762,2025,zero_migration,5yearly,15_49,13.5011803427126
762,2025,constant_fertility,5yearly,15_59,24.0150661009173
762,2025,constant_mortality,5yearly,15_59,24.7912136746711
762,2025,high_variant,5yearly,15_59,24.087286581668
762,2025,instant_replacement,5yearly,15_59,25.7686011592455
762,2025,low_variant,5yearly,15_59,25.3070203381065
762,2025,medium_variant,5yearly,15_59,24.6825402627404
762,2025,momentum,5yearly,15_59,26.4120393985566
762,2025,no_change,5yearly,15_59,23.9270307368008
762,2025,zero_migration,5yearly,15_59,24.930203478867
762,2025,constant_fertility,5yearly,15_64,33.6860375372118
762,2025,constant_mortality,5yearly,15_64,34.2888885361944
762,2025,high_variant,5yearly,15_64,33.7873415192745
762,2025,instant_replacement,5yearly,15_64,36.1457184613095
762,2025,low_variant,5yearly,15_64,35.4981842983972
762,2025,medium_variant,5yearly,15_64,34.6219359743839
762,2025,momentum,5yearly,15_64,36.3643543763925
762,2025,no_change,5yearly,15_64,33.0938403843326
762,2025,zero_migration,5yearly,15_64,34.807354415416
762,2025,constant_fertility,5yearly,20plus,81.3544552765142
762,2025,constant_mortality,5yearly,20plus,78.9505927912771
762,2025,high_variant,5yearly,20plus,81.5994691742949
762,2025,instant_replacement,5yearly,20plus,87.2952336616209
762,2025,low_variant,5yearly,20plus,85.7303467634042
762,2025,medium_variant,5yearly,20plus,83.6141795027378
762,2025,momentum,5yearly,20plus,83.0380854907871
762,2025,no_change,5yearly,20plus,76.1992009412226
762,2025,zero_migration,5yearly,20plus,83.3555508445648
762,2025,constant_fertility,5yearly,20_64,32.9163717585298
762,2025,constant_mortality,5yearly,20_64,33.4321583316139
762,2025,high_variant,5yearly,20_64,33.0153611255788
762,2025,instant_replacement,5yearly,20_64,35.3199754261315
762,2025,low_variant,5yearly,20_64,34.6872083915769
762,2025,medium_variant,5yearly,20_64,33.8309366981263
762,2025,momentum,5yearly,20_64,35.4636372910695
762,2025,no_change,5yearly,20_64,32.2669003382519
762,2025,zero_migration,5yearly,20_64,34.0190220222846
762,2025,constant_fertility,5yearly,20_69,44.6342131376685
762,2025,constant_mortality,5yearly,20_69,44.8242258796642
762,2025,high_variant,5yearly,20_69,44.7684415556618
762,2025,instant_replacement,5yearly,20_69,47.8934776221348
762,2025,low_variant,5yearly,20_69,47.0354783221343
762,2025,medium_variant,5yearly,20_69,45.8743027582627
762,2025,momentum,5yearly,20_69,47.3733747108129
762,2025,no_change,5yearly,20_69,43.2619246041473
762,2025,zero_migration,5yearly,20_69,45.958988031289
762,2025,constant_fertility,5yearly,25plus,80.3870380315905
762,2025,constant_mortality,5yearly,25plus,77.8976939070262
762,2025,high_variant,5yearly,25plus,80.6291426165997
762,2025,instant_replacement,5yearly,25plus,86.2569495587006
762,2025,low_variant,5yearly,25plus,84.7106307548747
762,2025,medium_variant,5yearly,25plus,82.6195819839315
762,2025,momentum,5yearly,25plus,81.90799324709
762,2025,no_change,5yearly,25plus,75.1829133781068
762,2025,zero_migration,5yearly,25plus,82.3433665458178
762,2025,constant_fertility,5yearly,25_69,43.6667958927447
762,2025,constant_mortality,5yearly,25_69,43.7713269954132
762,2025,high_variant,5yearly,25_69,43.7981149979666
762,2025,instant_replacement,5yearly,25_69,46.8551935192145
762,2025,low_variant,5yearly,25_69,46.0157623136048
762,2025,medium_variant,5yearly,25_69,44.8797052394564
762,2025,momentum,5yearly,25_69,46.2432824671158
762,2025,no_change,5yearly,25_69,42.2456370410314
762,2025,zero_migration,5yearly,25_69,44.9468037325419
762,2025,constant_fertility,5yearly,40plus,75.0185836584732
762,2025,constant_mortality,5yearly,40plus,72.1332550351548
762,2025,high_variant,5yearly,40plus,75.2445436968015
762,2025,instant_replacement,5yearly,40plus,80.4965905665345
762,2025,low_variant,5yearly,40plus,79.0532868133968
762,2025,medium_variant,5yearly,40plus,77.1015944264524
762,2025,momentum,5yearly,40plus,75.6516788484511
762,2025,no_change,5yearly,40plus,69.6195279180352
762,2025,zero_migration,5yearly,40plus,76.6647862627511
762,2025,constant_fertility,5yearly,50plus,69.2275955769114
762,2025,constant_mortality,5yearly,50plus,66.1364610281397
762,2025,high_variant,5yearly,50plus,69.4361403834217
762,2025,instant_replacement,5yearly,50plus,74.2829123850008
762,2025,low_variant,5yearly,50plus,72.950730590356
762,2025,medium_variant,5yearly,50plus,71.1500924781964
762,2025,momentum,5yearly,50plus,69.2538561024652
762,2025,no_change,5yearly,50plus,63.8318667581744
762,2025,zero_migration,5yearly,50plus,70.6427028949836
762,2025,constant_fertility,5yearly,60plus,58.1090549542789
762,2025,constant_mortality,5yearly,60plus,55.0161093211865
762,2025,high_variant,5yearly,60plus,58.2841629863227
762,2025,instant_replacement,5yearly,60plus,62.3523755375534
762,2025,low_variant,5yearly,60plus,61.2343023321179
762,2025,medium_variant,5yearly,60plus,59.722638516255
762,2025,momentum,5yearly,60plus,57.5267631775535
762,2025,no_change,5yearly,60plus,53.0991102505025
762,2025,zero_migration,5yearly,60plus,59.2136797588292
762,2025,constant_fertility,5yearly,65plus,48.4380835179844
762,2025,constant_mortality,5yearly,65plus,45.5184344596632
