country,year,variant,freq,agebroad,percentagetotaldeaths
144,2020,no_change,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2020,zero_migration,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2020,constant_fertility,5yearly,0_4,1.36033673665483
144,2020,constant_mortality,5yearly,0_4,1.60325216587553
144,2020,high_variant,5yearly,0_4,1.50656289497759
144,2020,instant_replacement,5yearly,0_4,1.33343420075179
144,2020,low_variant,5yearly,0_4,1.0206252651722
144,2020,medium_variant,5yearly,0_4,1.2641449956687
144,2020,momentum,5yearly,0_4,1.79773459593139
144,2020,no_change,5yearly,0_4,1.72497382210543
144,2020,zero_migration,5yearly,0_4,1.33843470570895
144,2020,constant_fertility,5yearly,0_14,1.86085436387644
144,2020,constant_mortality,5yearly,0_14,2.17601638495785
144,2020,high_variant,5yearly,0_14,2.01077248176836
144,2020,instant_replacement,5yearly,0_14,1.83322399139816
144,2020,low_variant,5yearly,0_14,1.51395443455021
144,2020,medium_variant,5yearly,0_14,1.76292751457626
144,2020,momentum,5yearly,0_14,2.38106190541905
144,2020,no_change,5yearly,0_14,2.29966992608204
144,2020,zero_migration,5yearly,0_14,1.84533752579346
144,2020,constant_fertility,5yearly,0_19,2.57548988612201
144,2020,constant_mortality,5yearly,0_19,2.96057480347249
144,2020,high_variant,5yearly,0_19,2.72431632126309
144,2020,instant_replacement,5yearly,0_19,2.54805981107202
144,2020,low_variant,5yearly,0_19,2.2311169395426
144,2020,medium_variant,5yearly,0_19,2.47827522270844
144,2020,momentum,5yearly,0_19,3.18289052591458
144,2020,no_change,5yearly,0_19,3.08323574273273
144,2020,zero_migration,5yearly,0_19,2.57750319347548
144,2020,constant_fertility,5yearly,0_24,3.75865553303206
144,2020,constant_mortality,5yearly,0_24,4.22280616785494
144,2020,high_variant,5yearly,0_24,3.90567455518019
144,2020,instant_replacement,5yearly,0_24,3.7315570746299
144,2020,low_variant,5yearly,0_24,3.41846631239867
144,2020,medium_variant,5yearly,0_24,3.66261997959695
144,2020,momentum,5yearly,0_24,4.51810329909598
144,2020,no_change,5yearly,0_24,4.34387016649805
144,2020,zero_migration,5yearly,0_24,3.83229340670139
144,2020,constant_fertility,5yearly,5_14,0.500517627221613
144,2020,constant_mortality,5yearly,5_14,0.572764219082314
144,2020,high_variant,5yearly,5_14,0.504209586790774
144,2020,instant_replacement,5yearly,5_14,0.499789790646366
144,2020,low_variant,5yearly,5_14,0.493329169378007
144,2020,medium_variant,5yearly,5_14,0.498782518907568
144,2020,momentum,5yearly,5_14,0.583327309487666
144,2020,no_change,5yearly,5_14,0.574696103976605
144,2020,zero_migration,5yearly,5_14,0.506902820084504
144,2020,constant_fertility,5yearly,15plus,98.1391456361236
144,2020,constant_mortality,5yearly,15plus,97.8239836150421
144,2020,high_variant,5yearly,15plus,97.9892275182316
144,2020,instant_replacement,5yearly,15plus,98.1667760086018
144,2020,low_variant,5yearly,15plus,98.4860455654498
144,2020,medium_variant,5yearly,15plus,98.2370724854237
144,2020,momentum,5yearly,15plus,97.6189380945809
144,2020,no_change,5yearly,15plus,97.700330073918
144,2020,zero_migration,5yearly,15plus,98.1546624742065
144,2020,constant_fertility,5yearly,15_24,1.89780116915562
144,2020,constant_mortality,5yearly,15_24,2.04678978289709
144,2020,high_variant,5yearly,15_24,1.89490207341183
144,2020,instant_replacement,5yearly,15_24,1.89833308323174
144,2020,low_variant,5yearly,15_24,1.90451187784846
144,2020,medium_variant,5yearly,15_24,1.89969246502069
144,2020,momentum,5yearly,15_24,2.13704139367693
144,2020,no_change,5yearly,15_24,2.04420024041601
144,2020,zero_migration,5yearly,15_24,1.98695588090793
144,2020,constant_fertility,5yearly,15_49,11.4495421943675
144,2020,constant_mortality,5yearly,15_49,11.9104590425927
144,2020,high_variant,5yearly,15_49,11.4320517851594
144,2020,instant_replacement,5yearly,15_49,11.4527512621863
144,2020,low_variant,5yearly,15_49,11.4900282808878
144,2020,medium_variant,5yearly,15_49,11.460952489693
144,2020,momentum,5yearly,15_49,12.3136167388433
144,2020,no_change,5yearly,15_49,11.8953902554033
144,2020,zero_migration,5yearly,15_49,11.8667092463398
144,2020,constant_fertility,5yearly,15_59,21.7562130764415
144,2020,constant_mortality,5yearly,15_59,22.6101113720518
144,2020,high_variant,5yearly,15_59,21.7229781170811
144,2020,instant_replacement,5yearly,15_59,21.7623108890926
144,2020,low_variant,5yearly,15_59,21.8331440060817
144,2020,medium_variant,5yearly,15_59,21.7778947133273
144,2020,momentum,5yearly,15_59,22.77867952922
144,2020,no_change,5yearly,15_59,22.5815056772271
144,2020,zero_migration,5yearly,15_59,21.9725852412302
144,2020,constant_fertility,5yearly,15_64,29.659233911712
144,2020,constant_mortality,5yearly,15_64,30.8018144922204
144,2020,high_variant,5yearly,15_64,29.6139262366009
144,2020,instant_replacement,5yearly,15_64,29.6675467762318
144,2020,low_variant,5yearly,15_64,29.7641102718225
144,2020,medium_variant,5yearly,15_64,29.6887914793698
144,2020,momentum,5yearly,15_64,30.8557803727775
144,2020,no_change,5yearly,15_64,30.7628448785412
144,2020,zero_migration,5yearly,15_64,29.7839491009138
144,2020,constant_fertility,5yearly,20plus,97.424510113878
144,2020,constant_mortality,5yearly,20plus,97.0394251965275
144,2020,high_variant,5yearly,20plus,97.2756836787369
144,2020,instant_replacement,5yearly,20plus,97.451940188928
144,2020,low_variant,5yearly,20plus,97.7688830604574
144,2020,medium_variant,5yearly,20plus,97.5217247772916
144,2020,momentum,5yearly,20plus,96.8171094740854
144,2020,no_change,5yearly,20plus,96.9167642572673
144,2020,zero_migration,5yearly,20plus,97.4224968065245
144,2020,constant_fertility,5yearly,20_64,28.9445983894664
144,2020,constant_mortality,5yearly,20_64,30.0172560737057
144,2020,high_variant,5yearly,20_64,28.9003823971062
144,2020,instant_replacement,5yearly,20_64,28.952710956558
144,2020,low_variant,5yearly,20_64,29.0469477668301
144,2020,medium_variant,5yearly,20_64,28.9734437712377
144,2020,momentum,5yearly,20_64,30.0539517522819
144,2020,no_change,5yearly,20_64,29.9792790618905
144,2020,zero_migration,5yearly,20_64,29.0517834332318
144,2020,constant_fertility,5yearly,20_69,39.6321437205929
144,2020,constant_mortality,5yearly,20_69,41.0281162064123
144,2020,high_variant,5yearly,20_69,39.5716013513263
144,2020,instant_replacement,5yearly,20_69,39.6432517836791
144,2020,low_variant,5yearly,20_69,39.7722847299381
144,2020,medium_variant,5yearly,20_69,39.6716400128078
144,2020,momentum,5yearly,20_69,41.0264413967436
144,2020,no_change,5yearly,20_69,40.9762085553566
144,2020,zero_migration,5yearly,20_69,39.7273263240641
144,2020,constant_fertility,5yearly,25plus,96.2413444669679
144,2020,constant_mortality,5yearly,25plus,95.777193832145
144,2020,high_variant,5yearly,25plus,96.0943254448198
144,2020,instant_replacement,5yearly,25plus,96.2684429253701
144,2020,low_variant,5yearly,25plus,96.5815336876013
144,2020,medium_variant,5yearly,25plus,96.3373800204031
144,2020,momentum,5yearly,25plus,95.481896700904
144,2020,no_change,5yearly,25plus,95.656129833502
144,2020,zero_migration,5yearly,25plus,96.1677065932986
144,2020,constant_fertility,5yearly,25_69,38.4489780736828
144,2020,constant_mortality,5yearly,25_69,39.7658848420299
144,2020,high_variant,5yearly,25_69,38.3902431174092
144,2020,instant_replacement,5yearly,25_69,38.4597545201212
144,2020,low_variant,5yearly,25_69,38.584935357082
144,2020,medium_variant,5yearly,25_69,38.4872952559192
144,2020,momentum,5yearly,25_69,39.6912286235622
144,2020,no_change,5yearly,25_69,39.7155741315912
144,2020,zero_migration,5yearly,25_69,38.4725361108382
144,2020,constant_fertility,5yearly,40plus,92.3616819475182
144,2020,constant_mortality,5yearly,40plus,91.7731640900774
144,2020,high_variant,5yearly,40plus,92.2205895278405
144,2020,instant_replacement,5yearly,40plus,92.387693017453
144,2020,low_variant,5yearly,40plus,92.6881525102554
144,2020,medium_variant,5yearly,40plus,92.4538511371844
144,2020,momentum,5yearly,40plus,91.1617041130818
144,2020,no_change,5yearly,40plus,91.6571658804074
144,2020,zero_migration,5yearly,40plus,91.9713569814287
144,2020,constant_fertility,5yearly,50plus,86.6896034417561
144,2020,constant_mortality,5yearly,50plus,85.9135245724495
144,2020,high_variant,5yearly,50plus,86.5571757330722
144,2020,instant_replacement,5yearly,50plus,86.7140247464156
144,2020,low_variant,5yearly,50plus,86.996017284562
144,2020,medium_variant,5yearly,50plus,86.7761199957308
144,2020,momentum,5yearly,50plus,85.3053213557376
144,2020,no_change,5yearly,50plus,85.8049398185147
144,2020,zero_migration,5yearly,50plus,86.2879532278668
144,2020,constant_fertility,5yearly,60plus,76.3829325596821
144,2020,constant_mortality,5yearly,60plus,75.2138722429903
144,2020,high_variant,5yearly,60plus,76.2662494011505
144,2020,instant_replacement,5yearly,60plus,76.4044651195093
144,2020,low_variant,5yearly,60plus,76.6529015593681
144,2020,medium_variant,5yearly,60plus,76.4591777720965
144,2020,momentum,5yearly,60plus,74.8402585653609
144,2020,no_change,5yearly,60plus,75.1188243966908
144,2020,zero_migration,5yearly,60plus,76.1820772329763
144,2020,constant_fertility,5yearly,65plus,68.4799117244115
144,2020,constant_mortality,5yearly,65plus,67.0221691228218
144,2020,high_variant,5yearly,65plus,68.3753012816307
144,2020,instant_replacement,5yearly,65plus,68.49922923237
144,2020,low_variant,5yearly,65plus,68.7219352936273
144,2020,medium_variant,5yearly,65plus,68.5482810060539
144,2020,momentum,5yearly,65plus,66.7631577218035
144,2020,no_change,5yearly,65plus,66.9374851953768
144,2020,zero_migration,5yearly,65plus,68.3707133732927
144,2020,constant_fertility,5yearly,70plus,57.7923663932851
144,2020,constant_mortality,5yearly,70plus,56.0113089901152
144,2020,high_variant,5yearly,70plus,57.7040823274107
144,2020,instant_replacement,5yearly,70plus,57.8086884052489
144,2020,low_variant,5yearly,70plus,57.9965983305193
144,2020,medium_variant,5yearly,70plus,57.8500847644838
144,2020,momentum,5yearly,70plus,55.7906680773418
144,2020,no_change,5yearly,70plus,55.9405557019107
144,2020,zero_migration,5yearly,70plus,57.6951704824604
144,2020,constant_fertility,5yearly,80plus,28.9050479502582
144,2020,constant_mortality,5yearly,80plus,26.9659123276194
144,2020,high_variant,5yearly,80plus,28.8608923754548
144,2020,instant_replacement,5yearly,80plus,28.9132734495045
144,2020,low_variant,5yearly,80plus,29.0072574755233
144,2020,medium_variant,5yearly,80plus,28.9339780232873
144,2020,momentum,5yearly,80plus,26.7186031687619
144,2020,no_change,5yearly,80plus,26.9317957924984
144,2020,zero_migration,5yearly,80plus,28.7103272084111
144,2020,constant_fertility,5yearly,90plus,7.8084221358477
144,2020,constant_mortality,5yearly,90plus,6.92459528023664
144,2020,high_variant,5yearly,90plus,7.79649392980184
144,2020,instant_replacement,5yearly,90plus,7.81061067367447
144,2020,low_variant,5yearly,90plus,7.83603306114171
144,2020,medium_variant,5yearly,90plus,7.81620379218678
144,2020,momentum,5yearly,90plus,6.84462202011307
144,2020,no_change,5yearly,90plus,6.91583447158287
144,2020,zero_migration,5yearly,90plus,7.73766827159281
144,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2025,high_variant,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2025,low_variant,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2025,medium_variant,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2025,momentum,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2025,no_change,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2025,zero_migration,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2025,constant_fertility,5yearly,0_4,1.06282296699293
144,2025,constant_mortality,5yearly,0_4,1.33938935346222
144,2025,high_variant,5yearly,0_4,1.19609411075696
144,2025,instant_replacement,5yearly,0_4,1.03473061459839
144,2025,low_variant,5yearly,0_4,0.711341140229677
144,2025,medium_variant,5yearly,0_4,0.954447197645449
144,2025,momentum,5yearly,0_4,1.58947348333047
144,2025,no_change,5yearly,0_4,1.49112471938986
144,2025,zero_migration,5yearly,0_4,1.03954427766854
144,2025,constant_fertility,5yearly,0_14,1.44409463207848
144,2025,constant_mortality,5yearly,0_14,1.8040814027017
144,2025,high_variant,5yearly,0_14,1.59738255865028
144,2025,instant_replacement,5yearly,0_14,1.41240164699324
144,2025,low_variant,5yearly,0_14,1.05064667376385
144,2025,medium_variant,5yearly,0_14,1.32488700456499
144,2025,momentum,5yearly,0_14,2.08316635178718
144,2025,no_change,5yearly,0_14,1.9694831924828
144,2025,zero_migration,5yearly,0_14,1.42535567161656
144,2025,constant_fertility,5yearly,0_19,2.01092602765686
144,2025,constant_mortality,5yearly,0_19,2.47838997415248
144,2025,high_variant,5yearly,0_19,2.16333104325986
144,2025,instant_replacement,5yearly,0_19,1.97941596960578
144,2025,low_variant,5yearly,0_19,1.61974223651725
144,2025,medium_variant,5yearly,0_19,1.89240530632436
144,2025,momentum,5yearly,0_19,2.77790500181294
144,2025,no_change,5yearly,0_19,2.64265662045993
144,2025,zero_migration,5yearly,0_19,2.01146868577225
144,2025,constant_fertility,5yearly,0_24,3.01531741994141
144,2025,constant_mortality,5yearly,0_24,3.62894961529831
144,2025,high_variant,5yearly,0_24,3.16615797001881
144,2025,instant_replacement,5yearly,0_24,2.98413149767383
144,2025,low_variant,5yearly,0_24,2.62814559786179
144,2025,medium_variant,5yearly,0_24,2.89801385535229
144,2025,momentum,5yearly,0_24,3.9981107230778
144,2025,no_change,5yearly,0_24,3.79127938830626
144,2025,zero_migration,5yearly,0_24,3.08070787326613
144,2025,constant_fertility,5yearly,5_14,0.381271665085555
144,2025,constant_mortality,5yearly,5_14,0.464692049239484
144,2025,high_variant,5yearly,5_14,0.40128844789332
144,2025,instant_replacement,5yearly,5_14,0.377671032394854
144,2025,low_variant,5yearly,5_14,0.339305533534168
144,2025,medium_variant,5yearly,5_14,0.370439806919545
144,2025,momentum,5yearly,5_14,0.493692868456709
144,2025,no_change,5yearly,5_14,0.478358473092942
144,2025,zero_migration,5yearly,5_14,0.385811393948022
144,2025,constant_fertility,5yearly,15plus,98.5559053679215
144,2025,constant_mortality,5yearly,15plus,98.1959185972983
144,2025,high_variant,5yearly,15plus,98.4026174413497
144,2025,instant_replacement,5yearly,15plus,98.5875983530068
144,2025,low_variant,5yearly,15plus,98.9493533262362
144,2025,medium_variant,5yearly,15plus,98.675112995435
144,2025,momentum,5yearly,15plus,97.9168336482128
144,2025,no_change,5yearly,15plus,98.0305168075172
144,2025,zero_migration,5yearly,15plus,98.5746443283834
144,2025,constant_fertility,5yearly,15_24,1.57122278786293
144,2025,constant_mortality,5yearly,15_24,1.82486821259661
144,2025,high_variant,5yearly,15_24,1.56877541136853
144,2025,instant_replacement,5yearly,15_24,1.57172985068059
144,2025,low_variant,5yearly,15_24,1.57749892409794
144,2025,medium_variant,5yearly,15_24,1.5731268507873
144,2025,momentum,5yearly,15_24,1.91494437129062
144,2025,no_change,5yearly,15_24,1.82179619582345
144,2025,zero_migration,5yearly,15_24,1.65535220164957
144,2025,constant_fertility,5yearly,15_49,9.33754612202724
144,2025,constant_mortality,5yearly,15_49,10.2293445646863
144,2025,high_variant,5yearly,15_49,9.32300172318643
144,2025,instant_replacement,5yearly,15_49,9.34055952183485
144,2025,low_variant,5yearly,15_49,9.37484427733358
144,2025,medium_variant,5yearly,15_49,9.34886168816648
144,2025,momentum,5yearly,15_49,10.902463693441
144,2025,no_change,5yearly,15_49,10.2121242975655
144,2025,zero_migration,5yearly,15_49,9.9897235592964
144,2025,constant_fertility,5yearly,15_59,18.3439047858618
144,2025,constant_mortality,5yearly,15_59,19.9292082848065
144,2025,high_variant,5yearly,15_59,18.3153318541711
144,2025,instant_replacement,5yearly,15_59,18.3498247051243
144,2025,low_variant,5yearly,15_59,18.4171781920315
144,2025,medium_variant,5yearly,15_59,18.3661345735538
144,2025,momentum,5yearly,15_59,20.3303372073052
144,2025,no_change,5yearly,15_59,19.8956590883746
144,2025,zero_migration,5yearly,15_59,18.776302794658
144,2025,constant_fertility,5yearly,15_64,25.3792694248325
144,2025,constant_mortality,5yearly,15_64,27.4559761592775
144,2025,high_variant,5yearly,15_64,25.3397380306119
144,2025,instant_replacement,5yearly,15_64,25.3874597871186
144,2025,low_variant,5yearly,15_64,25.480645088224
144,2025,medium_variant,5yearly,15_64,25.4100249143358
144,2025,momentum,5yearly,15_64,27.6509036087098
144,2025,no_change,5yearly,15_64,27.4097562631214
144,2025,zero_migration,5yearly,15_64,25.6435009297732
144,2025,constant_fertility,5yearly,20plus,97.9890739723431
144,2025,constant_mortality,5yearly,20plus,97.5216100258475
144,2025,high_variant,5yearly,20plus,97.8366689567401
144,2025,instant_replacement,5yearly,20plus,98.0205840303942
144,2025,low_variant,5yearly,20plus,98.3802577634828
144,2025,medium_variant,5yearly,20plus,98.1075946936757
144,2025,momentum,5yearly,20plus,97.2220949981871
144,2025,no_change,5yearly,20plus,97.3573433795401
144,2025,zero_migration,5yearly,20plus,97.9885313142278
144,2025,constant_fertility,5yearly,20_64,24.8124380292541
144,2025,constant_mortality,5yearly,20_64,26.7816675878267
144,2025,high_variant,5yearly,20_64,24.7737895460023
144,2025,instant_replacement,5yearly,20_64,24.820445464506
144,2025,low_variant,5yearly,20_64,24.9115495254706
144,2025,medium_variant,5yearly,20_64,24.8425066125764
144,2025,momentum,5yearly,20_64,26.956164958684
144,2025,no_change,5yearly,20_64,26.7365828351443
