country,year,variant,freq,agebroad,percentagetotaldeaths
818,2020,high_variant,5yearly,5_14,1.21384773962503
818,2020,instant_replacement,5yearly,5_14,1.13701346147648
818,2020,low_variant,5yearly,5_14,1.19189519148354
818,2020,medium_variant,5yearly,5_14,1.20295252417651
818,2020,momentum,5yearly,5_14,1.33921974672979
818,2020,no_change,5yearly,5_14,1.41703219790733
818,2020,zero_migration,5yearly,5_14,1.20426587465709
818,2020,constant_fertility,5yearly,15plus,91.1928188770821
818,2020,constant_mortality,5yearly,15plus,90.0943404484016
818,2020,high_variant,5yearly,15plus,91.2106419457169
818,2020,instant_replacement,5yearly,15plus,93.9713598473659
818,2020,low_variant,5yearly,15plus,92.8394371948904
818,2020,medium_variant,5yearly,15plus,92.0178640336977
818,2020,momentum,5yearly,15plus,92.3753552759353
818,2020,no_change,5yearly,15plus,89.0853583244763
818,2020,zero_migration,5yearly,15plus,91.9442479233915
818,2020,constant_fertility,5yearly,15_24,1.61077400602726
818,2020,constant_mortality,5yearly,15_24,1.75446274611408
818,2020,high_variant,5yearly,15_24,1.61108882177721
818,2020,instant_replacement,5yearly,15_24,1.65984892763073
818,2020,low_variant,5yearly,15_24,1.63985712226971
818,2020,medium_variant,5yearly,15_24,1.6253459480881
818,2020,momentum,5yearly,15_24,1.82288160613231
818,2020,no_change,5yearly,15_24,1.73481646119599
818,2020,zero_migration,5yearly,15_24,1.64604087659527
818,2020,constant_fertility,5yearly,15_49,12.3638206886144
818,2020,constant_mortality,5yearly,15_49,12.9741603921836
818,2020,high_variant,5yearly,15_49,12.3662371203843
818,2020,instant_replacement,5yearly,15_49,12.7405051451197
818,2020,low_variant,5yearly,15_49,12.5870540118132
818,2020,medium_variant,5yearly,15_49,12.4756705682692
818,2020,momentum,5yearly,15_49,13.1870546270427
818,2020,no_change,5yearly,15_49,12.8288771411129
818,2020,zero_migration,5yearly,15_49,12.3501398570322
818,2020,constant_fertility,5yearly,15_59,25.4220405888995
818,2020,constant_mortality,5yearly,15_59,26.2953211409085
818,2020,high_variant,5yearly,15_59,25.4270091684416
818,2020,instant_replacement,5yearly,15_59,26.1965987617422
818,2020,low_variant,5yearly,15_59,25.8810776954286
818,2020,medium_variant,5yearly,15_59,25.6520222630162
818,2020,momentum,5yearly,15_59,26.6873162796904
818,2020,no_change,5yearly,15_59,26.000868966138
818,2020,zero_migration,5yearly,15_59,25.3617582249332
818,2020,constant_fertility,5yearly,15_64,34.5922053164506
818,2020,constant_mortality,5yearly,15_64,35.5157330364296
818,2020,high_variant,5yearly,15_64,34.5989661475904
818,2020,instant_replacement,5yearly,15_64,35.6461811080789
818,2020,low_variant,5yearly,15_64,35.2168459422613
818,2020,medium_variant,5yearly,15_64,34.9051453128386
818,2020,momentum,5yearly,15_64,36.192367384796
818,2020,no_change,5yearly,15_64,35.1180316820669
818,2020,zero_migration,5yearly,15_64,34.6573608136263
818,2020,constant_fertility,5yearly,20plus,90.5022245925987
818,2020,constant_mortality,5yearly,20plus,89.3326494278127
818,2020,high_variant,5yearly,20plus,90.5199126888806
818,2020,instant_replacement,5yearly,20plus,93.2597254540627
818,2020,low_variant,5yearly,20plus,92.1363739769768
818,2020,medium_variant,5yearly,20plus,91.3210222558581
818,2020,momentum,5yearly,20plus,91.5905167408439
818,2020,no_change,5yearly,20plus,88.3321966379204
818,2020,zero_migration,5yearly,20plus,91.2445248477759
818,2020,constant_fertility,5yearly,20_64,33.9016110319672
818,2020,constant_mortality,5yearly,20_64,34.7540420158407
818,2020,high_variant,5yearly,20_64,33.908236890754
818,2020,instant_replacement,5yearly,20_64,34.9345467147757
818,2020,low_variant,5yearly,20_64,34.5137827243478
818,2020,medium_variant,5yearly,20_64,34.2083035349989
818,2020,momentum,5yearly,20_64,35.4075288497045
818,2020,no_change,5yearly,20_64,34.3648699955109
818,2020,zero_migration,5yearly,20_64,33.9576377380108
818,2020,constant_fertility,5yearly,20_69,44.9451219866105
818,2020,constant_mortality,5yearly,20_69,45.7646874837704
818,2020,high_variant,5yearly,20_69,44.9539062308507
818,2020,instant_replacement,5yearly,20_69,46.3145166837179
818,2020,low_variant,5yearly,20_69,45.7566883250537
818,2020,medium_variant,5yearly,20_69,45.3517201258005
818,2020,momentum,5yearly,20_69,46.7654031018003
818,2020,no_change,5yearly,20_69,45.2521905909316
818,2020,zero_migration,5yearly,20_69,45.1594999466393
818,2020,constant_fertility,5yearly,25plus,89.5820448710549
818,2020,constant_mortality,5yearly,25plus,88.3398777022875
818,2020,high_variant,5yearly,25plus,89.5995531239397
818,2020,instant_replacement,5yearly,25plus,92.3115109197352
818,2020,low_variant,5yearly,25plus,91.1995800726206
818,2020,medium_variant,5yearly,25plus,90.3925180856097
818,2020,momentum,5yearly,25plus,90.552473669803
818,2020,no_change,5yearly,25plus,87.3505418632803
818,2020,zero_migration,5yearly,25plus,90.2982070467962
818,2020,constant_fertility,5yearly,25_69,44.0249422650667
818,2020,constant_mortality,5yearly,25_69,44.7719157582452
818,2020,high_variant,5yearly,25_69,44.0335466659098
818,2020,instant_replacement,5yearly,25_69,45.3663021493904
818,2020,low_variant,5yearly,25_69,44.8198944206975
818,2020,medium_variant,5yearly,25_69,44.4232159555521
818,2020,momentum,5yearly,25_69,45.7273600307595
818,2020,no_change,5yearly,25_69,44.2705358162916
818,2020,zero_migration,5yearly,25_69,44.2131821456596
818,2020,constant_fertility,5yearly,40plus,85.2622271980065
818,2020,constant_mortality,5yearly,40plus,83.7658802336716
818,2020,high_variant,5yearly,40plus,85.2788911694246
818,2020,instant_replacement,5yearly,40plus,87.8600827831128
818,2020,low_variant,5yearly,40plus,86.8017665050139
818,2020,medium_variant,5yearly,40plus,86.0336209808039
818,2020,momentum,5yearly,40plus,85.7975898104429
818,2020,no_change,5yearly,40plus,82.8277635258099
818,2020,zero_migration,5yearly,40plus,85.8830845165955
818,2020,constant_fertility,5yearly,50plus,78.8289981884677
818,2020,constant_mortality,5yearly,50plus,77.120180056218
818,2020,high_variant,5yearly,50plus,78.8444048253326
818,2020,instant_replacement,5yearly,50plus,81.2308547022463
818,2020,low_variant,5yearly,50plus,80.2523831830771
818,2020,medium_variant,5yearly,50plus,79.5421934654286
818,2020,momentum,5yearly,50plus,79.1883006488926
818,2020,no_change,5yearly,50plus,76.2564811833634
818,2020,zero_migration,5yearly,50plus,79.5941080663593
818,2020,constant_fertility,5yearly,60plus,65.7707782881826
818,2020,constant_mortality,5yearly,60plus,63.7990193074931
818,2020,high_variant,5yearly,60plus,65.7836327772754
818,2020,instant_replacement,5yearly,60plus,67.7747610856237
818,2020,low_variant,5yearly,60plus,66.9583594994618
818,2020,medium_variant,5yearly,60plus,66.3658417706816
818,2020,momentum,5yearly,60plus,65.6880389962449
818,2020,no_change,5yearly,60plus,63.0844893583383
818,2020,zero_migration,5yearly,60plus,66.5824896984583
818,2020,constant_fertility,5yearly,65plus,56.6006135606315
818,2020,constant_mortality,5yearly,65plus,54.578607411972
818,2020,high_variant,5yearly,65plus,56.6116757981266
818,2020,instant_replacement,5yearly,65plus,58.325178739287
818,2020,low_variant,5yearly,65plus,57.6225912526291
818,2020,medium_variant,5yearly,65plus,57.1127187208592
818,2020,momentum,5yearly,65plus,56.1829878911394
818,2020,no_change,5yearly,65plus,53.9673266424095
818,2020,zero_migration,5yearly,65plus,57.2868871097651
818,2020,constant_fertility,5yearly,70plus,45.5571026059882
818,2020,constant_mortality,5yearly,70plus,43.5679619440423
818,2020,high_variant,5yearly,70plus,45.5660064580299
818,2020,instant_replacement,5yearly,70plus,46.9452087703448
818,2020,low_variant,5yearly,70plus,46.3796856519231
818,2020,medium_variant,5yearly,70plus,45.9693021300576
818,2020,momentum,5yearly,70plus,44.8251136390435
818,2020,no_change,5yearly,70plus,43.0800060469888
818,2020,zero_migration,5yearly,70plus,46.0850249011367
818,2020,constant_fertility,5yearly,80plus,19.8784873931154
818,2020,constant_mortality,5yearly,80plus,18.4467466929492
818,2020,high_variant,5yearly,80plus,19.8823725197024
818,2020,instant_replacement,5yearly,80plus,20.4841851824408
818,2020,low_variant,5yearly,80plus,20.237433610801
818,2020,medium_variant,5yearly,80plus,20.0583190550777
818,2020,momentum,5yearly,80plus,18.9218298908522
818,2020,no_change,5yearly,80plus,18.2401820097467
818,2020,zero_migration,5yearly,80plus,20.0488777863955
818,2020,constant_fertility,5yearly,90plus,3.67546292743359
818,2020,constant_mortality,5yearly,90plus,3.27165929367498
818,2020,high_variant,5yearly,90plus,3.67618127377738
818,2020,instant_replacement,5yearly,90plus,3.78744204700303
818,2020,low_variant,5yearly,90plus,3.74182476041784
818,2020,medium_variant,5yearly,90plus,3.70871317397651
818,2020,momentum,5yearly,90plus,3.34703439933776
818,2020,no_change,5yearly,90plus,3.23502360518241
818,2020,zero_migration,5yearly,90plus,3.69726653542196
818,2025,constant_fertility,5yearly,0_4,6.43304516065254
818,2025,constant_mortality,5yearly,0_4,7.42390209699756
818,2025,high_variant,5yearly,0_4,6.32253686158283
818,2025,instant_replacement,5yearly,0_4,4.1259186267162
818,2025,low_variant,5yearly,0_4,4.5527120058287
818,2025,medium_variant,5yearly,0_4,5.44657972799681
818,2025,momentum,5yearly,0_4,5.81188916138951
818,2025,no_change,5yearly,0_4,8.73327553127757
818,2025,zero_migration,5yearly,0_4,5.53116381098871
818,2025,constant_fertility,5yearly,0_14,7.52143053845846
818,2025,constant_mortality,5yearly,0_14,8.70117451162963
818,2025,high_variant,5yearly,0_14,7.4154388308918
818,2025,instant_replacement,5yearly,0_14,4.9314731236847
818,2025,low_variant,5yearly,0_14,5.52262950468052
818,2025,medium_variant,5yearly,0_14,6.47862683316523
818,2025,momentum,5yearly,0_14,6.82188743574592
818,2025,no_change,5yearly,0_14,10.0767688819347
818,2025,zero_migration,5yearly,0_14,6.57002177312939
818,2025,constant_fertility,5yearly,0_19,8.22110054817928
818,2025,constant_mortality,5yearly,0_19,9.48717646008087
818,2025,high_variant,5yearly,0_19,8.11591052483683
818,2025,instant_replacement,5yearly,0_19,5.65073765369928
818,2025,low_variant,5yearly,0_19,6.23742103959622
818,2025,medium_variant,5yearly,0_19,7.18618621299081
818,2025,momentum,5yearly,0_19,7.62854737414567
818,2025,no_change,5yearly,0_19,10.8509288352212
818,2025,zero_migration,5yearly,0_19,7.28063668533542
818,2025,constant_fertility,5yearly,0_24,9.09932895700005
818,2025,constant_mortality,5yearly,0_24,10.4452847582452
818,2025,high_variant,5yearly,0_24,8.99514521068937
818,2025,instant_replacement,5yearly,0_24,6.55356117756013
818,2025,low_variant,5yearly,0_24,7.13463004330649
818,2025,medium_variant,5yearly,0_24,8.07431738862657
818,2025,momentum,5yearly,0_24,8.62460976923439
818,2025,no_change,5yearly,0_24,11.794602164291
818,2025,zero_migration,5yearly,0_24,8.18436540418503
818,2025,constant_fertility,5yearly,5_14,1.08838537780592
818,2025,constant_mortality,5yearly,5_14,1.27727241463207
818,2025,high_variant,5yearly,5_14,1.09290196930897
818,2025,instant_replacement,5yearly,5_14,0.805554496968509
818,2025,low_variant,5yearly,5_14,0.969917498851813
818,2025,medium_variant,5yearly,5_14,1.03204710516842
818,2025,momentum,5yearly,5_14,1.00999827435641
818,2025,no_change,5yearly,5_14,1.3434933506571
818,2025,zero_migration,5yearly,5_14,1.03885796214068
818,2025,constant_fertility,5yearly,15plus,92.4785694615415
818,2025,constant_mortality,5yearly,15plus,91.2988254883704
818,2025,high_variant,5yearly,15plus,92.5845611691082
818,2025,instant_replacement,5yearly,15plus,95.0685268763153
818,2025,low_variant,5yearly,15plus,94.4773704953195
818,2025,medium_variant,5yearly,15plus,93.5213731668348
818,2025,momentum,5yearly,15plus,93.1781125642541
818,2025,no_change,5yearly,15plus,89.9232311180653
818,2025,zero_migration,5yearly,15plus,93.4299782268706
818,2025,constant_fertility,5yearly,15_24,1.57789841854159
818,2025,constant_mortality,5yearly,15_24,1.74411024661562
818,2025,high_variant,5yearly,15_24,1.57970637979757
818,2025,instant_replacement,5yearly,15_24,1.62208805387543
818,2025,low_variant,5yearly,15_24,1.61200053862597
818,2025,medium_variant,5yearly,15_24,1.59569055546134
818,2025,momentum,5yearly,15_24,1.80272233348847
818,2025,no_change,5yearly,15_24,1.7178332823563
818,2025,zero_migration,5yearly,15_24,1.61434363105564
818,2025,constant_fertility,5yearly,15_49,11.8231021439953
818,2025,constant_mortality,5yearly,15_49,12.6376260513475
818,2025,high_variant,5yearly,15_49,11.836649093755
818,2025,instant_replacement,5yearly,15_49,12.1542427866366
818,2025,low_variant,5yearly,15_49,12.0786574266663
818,2025,medium_variant,5yearly,15_49,11.9564176031467
818,2025,momentum,5yearly,15_49,12.824930843526
818,2025,no_change,5yearly,15_49,12.44722613327
818,2025,zero_migration,5yearly,15_49,11.8688320959833
818,2025,constant_fertility,5yearly,15_59,24.7269106837295
818,2025,constant_mortality,5yearly,15_59,26.2077728627348
818,2025,high_variant,5yearly,15_59,24.7552428602314
818,2025,instant_replacement,5yearly,15_59,25.419427310457
818,2025,low_variant,5yearly,15_59,25.2613478153186
818,2025,medium_variant,5yearly,15_59,25.0057274791059
818,2025,momentum,5yearly,15_59,26.2622036991523
818,2025,no_change,5yearly,15_59,25.8129235622581
818,2025,zero_migration,5yearly,15_59,24.5093482683377
818,2025,constant_fertility,5yearly,15_64,33.6828692207569
818,2025,constant_mortality,5yearly,15_64,35.4295267357693
818,2025,high_variant,5yearly,15_64,33.7214631643376
818,2025,instant_replacement,5yearly,15_64,34.6262008157774
818,2025,low_variant,5yearly,15_64,34.4108658172086
818,2025,medium_variant,5yearly,15_64,34.0626720103303
818,2025,momentum,5yearly,15_64,35.6859433256812
818,2025,no_change,5yearly,15_64,34.8957414377545
818,2025,zero_migration,5yearly,15_64,33.5653210194487
818,2025,constant_fertility,5yearly,20plus,91.7788994518207
818,2025,constant_mortality,5yearly,20plus,90.5128235399191
818,2025,high_variant,5yearly,20plus,91.8840894751632
818,2025,instant_replacement,5yearly,20plus,94.3492623463007
818,2025,low_variant,5yearly,20plus,93.7625789604038
818,2025,medium_variant,5yearly,20plus,92.8138137870092
818,2025,momentum,5yearly,20plus,92.3714526258543
818,2025,no_change,5yearly,20plus,89.1490711647788
818,2025,zero_migration,5yearly,20plus,92.7193633146646
818,2025,constant_fertility,5yearly,20_64,32.9831992110361
818,2025,constant_mortality,5yearly,20_64,34.643524787318
818,2025,high_variant,5yearly,20_64,33.0209914703926
818,2025,instant_replacement,5yearly,20_64,33.9069362857629
818,2025,low_variant,5yearly,20_64,33.6960742822929
818,2025,medium_variant,5yearly,20_64,33.3551126305047
818,2025,momentum,5yearly,20_64,34.8792833872815
818,2025,no_change,5yearly,20_64,34.121581484468
818,2025,zero_migration,5yearly,20_64,32.8547061072427
818,2025,constant_fertility,5yearly,20_69,44.2270236618565
818,2025,constant_mortality,5yearly,20_69,46.0492019870507
818,2025,high_variant,5yearly,20_69,44.2776991326652
818,2025,instant_replacement,5yearly,20_69,45.4656482454373
818,2025,low_variant,5yearly,20_69,45.1829043962941
818,2025,medium_variant,5yearly,20_69,44.7257206953904
818,2025,momentum,5yearly,20_69,46.6348119832874
818,2025,no_change,5yearly,20_69,45.3554194482853
818,2025,zero_migration,5yearly,20_69,44.323578184398
818,2025,constant_fertility,5yearly,25plus,90.9006710429999
818,2025,constant_mortality,5yearly,25plus,89.5547152417548
818,2025,high_variant,5yearly,25plus,91.0048547893106
818,2025,instant_replacement,5yearly,25plus,93.4464388224399
818,2025,low_variant,5yearly,25plus,92.8653699566935
818,2025,medium_variant,5yearly,25plus,91.9256826113735
818,2025,momentum,5yearly,25plus,91.3753902307656
818,2025,no_change,5yearly,25plus,88.205397835709
818,2025,zero_migration,5yearly,25plus,91.815634595815
818,2025,constant_fertility,5yearly,25_69,43.3487952530357
818,2025,constant_mortality,5yearly,25_69,45.0910936888863
818,2025,high_variant,5yearly,25_69,43.3984644468126
818,2025,instant_replacement,5yearly,25_69,44.5628247215765
818,2025,low_variant,5yearly,25_69,44.2856953925838
818,2025,medium_variant,5yearly,25_69,43.8375895197546
818,2025,momentum,5yearly,25_69,45.6387495881987
818,2025,no_change,5yearly,25_69,44.4117461192155
818,2025,zero_migration,5yearly,25_69,43.4198494655484
818,2025,constant_fertility,5yearly,40plus,87.1402352769494
818,2025,constant_mortality,5yearly,40plus,85.520148197272
818,2025,high_variant,5yearly,40plus,87.2401103034523
818,2025,instant_replacement,5yearly,40plus,89.5806604010412
818,2025,low_variant,5yearly,40plus,89.0236322146424
818,2025,medium_variant,5yearly,40plus,88.1228447570508
818,2025,momentum,5yearly,40plus,87.119430223863
818,2025,no_change,5yearly,40plus,84.2316160393121
818,2025,zero_migration,5yearly,40plus,87.8895012941977
818,2025,constant_fertility,5yearly,50plus,80.6554673175462
818,2025,constant_mortality,5yearly,50plus,78.6611994370228
818,2025,high_variant,5yearly,50plus,80.7479120753532
818,2025,instant_replacement,5yearly,50plus,82.9142840896787
818,2025,low_variant,5yearly,50plus,82.3987130686532
818,2025,medium_variant,5yearly,50plus,81.5649555636881
818,2025,momentum,5yearly,50plus,80.3531817207281
818,2025,no_change,5yearly,50plus,77.4760049847954
818,2025,zero_migration,5yearly,50plus,81.5611461308873
818,2025,constant_fertility,5yearly,60plus,67.751658777812
818,2025,constant_mortality,5yearly,60plus,65.0910526256356
818,2025,high_variant,5yearly,60plus,67.8293183088768
818,2025,instant_replacement,5yearly,60plus,69.6490995658583
818,2025,low_variant,5yearly,60plus,69.2160226800009
818,2025,medium_variant,5yearly,60plus,68.5156456877289
818,2025,momentum,5yearly,60plus,66.9159088651017
818,2025,no_change,5yearly,60plus,64.1103075558072
818,2025,zero_migration,5yearly,60plus,68.9206299585329
818,2025,constant_fertility,5yearly,65plus,58.7957002407846
818,2025,constant_mortality,5yearly,65plus,55.8692987526011
