country,year,variant,freq,agebroad,percentagetotaldeaths
242,2020,high_variant,5yearly,5_14,0.813252190049941
242,2020,instant_replacement,5yearly,5_14,0.785340314136126
242,2020,low_variant,5yearly,5_14,0.794811646198427
242,2020,medium_variant,5yearly,5_14,0.804083536869837
242,2020,momentum,5yearly,5_14,0.924742500563867
242,2020,no_change,5yearly,5_14,0.951971035774869
242,2020,zero_migration,5yearly,5_14,0.80286661098688
242,2020,constant_fertility,5yearly,15plus,95.4704595185995
242,2020,constant_mortality,5yearly,15plus,94.8164531218223
242,2020,high_variant,5yearly,15plus,95.2542095352455
242,2020,instant_replacement,5yearly,15plus,96.1807660512538
242,2020,low_variant,5yearly,15plus,96.3267558989927
242,2020,medium_variant,5yearly,15plus,95.7874804467741
242,2020,momentum,5yearly,15plus,95.1231736962133
242,2020,no_change,5yearly,15plus,94.4299567055726
242,2020,zero_migration,5yearly,15plus,95.6542824042892
242,2020,constant_fertility,5yearly,15_24,1.77789934354486
242,2020,constant_mortality,5yearly,15_24,2.00325401667684
242,2020,high_variant,5yearly,15_24,1.773872226619
242,2020,instant_replacement,5yearly,15_24,1.79112703224029
242,2020,low_variant,5yearly,15_24,1.79384572926728
242,2020,medium_variant,5yearly,15_24,1.78380306814128
242,2020,momentum,5yearly,15_24,2.05498333458637
242,2020,no_change,5yearly,15_24,1.99508823454946
242,2020,zero_migration,5yearly,15_24,1.81857369938303
242,2020,constant_fertility,5yearly,15_49,13.5202407002188
242,2020,constant_mortality,5yearly,15_49,14.5210494203783
242,2020,high_variant,5yearly,15_49,13.486886990694
242,2020,instant_replacement,5yearly,15_49,13.6180766051254
242,2020,low_variant,5yearly,15_49,13.6387470677522
242,2020,medium_variant,5yearly,15_49,13.5623919426988
242,2020,momentum,5yearly,15_49,14.9763175701075
242,2020,no_change,5yearly,15_49,14.4618578626225
242,2020,zero_migration,5yearly,15_49,13.9289274456449
242,2020,constant_fertility,5yearly,15_59,27.8364332603939
242,2020,constant_mortality,5yearly,15_59,29.0497254423429
242,2020,high_variant,5yearly,15_59,27.7706519662691
242,2020,instant_replacement,5yearly,15_59,28.0407825847341
242,2020,low_variant,5yearly,15_59,28.0833448323444
242,2020,medium_variant,5yearly,15_59,27.9261231098548
242,2020,momentum,5yearly,15_59,29.5792296318573
242,2020,no_change,5yearly,15_59,28.9313112388283
242,2020,zero_migration,5yearly,15_59,28.3077834954334
242,2020,constant_fertility,5yearly,15_64,39.4091903719913
242,2020,constant_mortality,5yearly,15_64,40.5836892414074
242,2020,high_variant,5yearly,15_64,39.3171956444614
242,2020,instant_replacement,5yearly,15_64,39.6996417745936
242,2020,low_variant,5yearly,15_64,39.7599006485442
242,2020,medium_variant,5yearly,15_64,39.5373089272483
242,2020,momentum,5yearly,15_64,41.0896423827782
242,2020,no_change,5yearly,15_64,40.4182596146543
242,2020,zero_migration,5yearly,15_64,39.846970390926
242,2020,constant_fertility,5yearly,20plus,94.7237417943107
242,2020,constant_mortality,5yearly,20plus,93.9673581452105
242,2020,high_variant,5yearly,20plus,94.5091832000655
242,2020,instant_replacement,5yearly,20plus,95.4284926977129
242,2020,low_variant,5yearly,20plus,95.5733406927004
242,2020,medium_variant,5yearly,20plus,95.0382831581547
242,2020,momentum,5yearly,20plus,94.2635892038193
242,2020,no_change,5yearly,20plus,93.584322859964
242,2020,zero_migration,5yearly,20plus,94.9026052752108
242,2020,constant_fertility,5yearly,20_64,38.6624726477024
242,2020,constant_mortality,5yearly,20_64,39.7345942647956
242,2020,high_variant,5yearly,20_64,38.5721693092814
242,2020,instant_replacement,5yearly,20_64,38.9473684210526
242,2020,low_variant,5yearly,20_64,39.006485442252
242,2020,medium_variant,5yearly,20_64,38.7881116386289
242,2020,momentum,5yearly,20_64,40.2300578903842
242,2020,no_change,5yearly,20_64,39.5726257690458
242,2020,zero_migration,5yearly,20_64,39.0952932618477
242,2020,constant_fertility,5yearly,20_69,51.7067833698031
242,2020,constant_mortality,5yearly,20_69,52.6006711409396
242,2020,high_variant,5yearly,20_69,51.5869333842753
242,2020,instant_replacement,5yearly,20_69,52.0887296775971
242,2020,low_variant,5yearly,20_69,52.167793569753
242,2020,medium_variant,5yearly,20_69,51.8757375339609
242,2020,momentum,5yearly,20_69,53.048642959176
242,2020,no_change,5yearly,20_69,52.3862571840899
242,2020,zero_migration,5yearly,20_69,52.0812565670717
242,2020,constant_fertility,5yearly,25plus,93.6925601750547
242,2020,constant_mortality,5yearly,25plus,92.8131991051454
242,2020,high_variant,5yearly,25plus,93.4803373086265
242,2020,instant_replacement,5yearly,25plus,94.3896390190135
242,2020,low_variant,5yearly,25plus,94.5329101697254
242,2020,medium_variant,5yearly,25plus,94.0036773786328
242,2020,momentum,5yearly,25plus,93.0681903616269
242,2020,no_change,5yearly,25plus,92.4348684710231
242,2020,zero_migration,5yearly,25plus,93.8357087049061
242,2020,constant_fertility,5yearly,25_69,50.675601750547
242,2020,constant_mortality,5yearly,25_69,51.4465121008745
242,2020,high_variant,5yearly,25_69,50.5580874928363
242,2020,instant_replacement,5yearly,25_69,51.0498759988978
242,2020,low_variant,5yearly,25_69,51.127363046778
242,2020,medium_variant,5yearly,25_69,50.8411317544389
242,2020,momentum,5yearly,25_69,51.8532441169837
242,2020,no_change,5yearly,25_69,51.236802795149
242,2020,zero_migration,5yearly,25_69,51.014359996767
242,2020,constant_fertility,5yearly,40plus,89.0481400437637
242,2020,constant_mortality,5yearly,40plus,87.7465934512914
242,2020,high_variant,5yearly,40plus,88.8464372458587
242,2020,instant_replacement,5yearly,40plus,89.710664094792
242,2020,low_variant,5yearly,40plus,89.8468331723472
242,2020,medium_variant,5yearly,40plus,89.3438349021652
242,2020,momentum,5yearly,40plus,87.75530661855
242,2020,no_change,5yearly,40plus,87.3889156138441
242,2020,zero_migration,5yearly,40plus,88.9673195570763
242,2020,constant_fertility,5yearly,50plus,81.9502188183807
242,2020,constant_mortality,5yearly,50plus,80.295403701444
242,2020,high_variant,5yearly,50plus,81.7673225445515
242,2020,instant_replacement,5yearly,50plus,82.5626894461284
242,2020,low_variant,5yearly,50plus,82.6880088312405
242,2020,medium_variant,5yearly,50plus,82.2250885040753
242,2020,momentum,5yearly,50plus,80.1468561261058
242,2020,no_change,5yearly,50plus,79.9680988429501
242,2020,zero_migration,5yearly,50plus,81.7253549586443
242,2020,constant_fertility,5yearly,60plus,67.6340262582057
242,2020,constant_mortality,5yearly,60plus,65.7667276794794
242,2020,high_variant,5yearly,60plus,67.4835575689763
242,2020,instant_replacement,5yearly,60plus,68.1399834665197
242,2020,low_variant,5yearly,60plus,68.2434110666483
242,2020,medium_variant,5yearly,60plus,67.8613573369192
242,2020,momentum,5yearly,60plus,65.5439440643561
242,2020,no_change,5yearly,60plus,65.4986454667443
242,2020,zero_migration,5yearly,60plus,67.3464989088558
242,2020,constant_fertility,5yearly,65plus,56.0612691466083
242,2020,constant_mortality,5yearly,65plus,54.2327638804149
242,2020,high_variant,5yearly,65plus,55.937013890784
242,2020,instant_replacement,5yearly,65plus,56.4811242766602
242,2020,low_variant,5yearly,65plus,56.5668552504485
242,2020,medium_variant,5yearly,65plus,56.2501715195258
242,2020,momentum,5yearly,65plus,54.0335313134351
242,2020,no_change,5yearly,65plus,54.0116970909183
242,2020,zero_migration,5yearly,65plus,55.8073120133631
242,2020,constant_fertility,5yearly,70plus,43.0169584245077
242,2020,constant_mortality,5yearly,70plus,41.3666870042709
242,2020,high_variant,5yearly,70plus,42.9222498157902
242,2020,instant_replacement,5yearly,70plus,43.3397630201157
242,2020,low_variant,5yearly,70plus,43.4055471229474
242,2020,medium_variant,5yearly,70plus,43.1625456241939
242,2020,momentum,5yearly,70plus,41.2149462446433
242,2020,no_change,5yearly,70plus,41.1980656758741
242,2020,zero_migration,5yearly,70plus,42.8213487081391
242,2020,constant_fertility,5yearly,80plus,17.1854485776805
242,2020,constant_mortality,5yearly,80plus,16.239576977832
242,2020,high_variant,5yearly,80plus,17.1465218459187
242,2020,instant_replacement,5yearly,80plus,17.3133094516396
242,2020,low_variant,5yearly,80plus,17.3395887953636
242,2020,medium_variant,5yearly,80plus,17.2425148878948
242,2020,momentum,5yearly,80plus,16.1892589529609
242,2020,no_change,5yearly,80plus,16.1708484188673
242,2020,zero_migration,5yearly,80plus,17.121534606784
242,2020,constant_fertility,5yearly,90plus,2.40700218818381
242,2020,constant_mortality,5yearly,90plus,2.20917225950783
242,2020,high_variant,5yearly,90plus,2.40155009142265
242,2020,instant_replacement,5yearly,90plus,2.42491044364839
242,2020,low_variant,5yearly,90plus,2.42859114116186
242,2020,medium_variant,5yearly,90plus,2.41499492302204
242,2020,momentum,5yearly,90plus,2.1878054281633
242,2020,no_change,5yearly,90plus,2.20016710129883
242,2020,zero_migration,5yearly,90plus,2.38165800037719
242,2025,constant_fertility,5yearly,0_4,3.04899365729411
242,2025,constant_mortality,5yearly,0_4,3.65062501412781
242,2025,high_variant,5yearly,0_4,3.22202840767506
242,2025,instant_replacement,5yearly,0_4,2.47404017801021
242,2025,low_variant,5yearly,0_4,2.11208963133059
242,2025,medium_variant,5yearly,0_4,2.67051153460381
242,2025,momentum,5yearly,0_4,3.6103781882146
242,2025,no_change,5yearly,0_4,4.16263963498236
242,2025,zero_migration,5yearly,0_4,2.82256100530905
242,2025,constant_fertility,5yearly,0_14,3.72571542725865
242,2025,constant_mortality,5yearly,0_14,4.45986572933385
242,2025,high_variant,5yearly,0_14,3.92225267879392
242,2025,instant_replacement,5yearly,0_14,3.06237900082971
242,2025,low_variant,5yearly,0_14,2.7126599207651
242,2025,medium_variant,5yearly,0_14,3.31995987963892
242,2025,momentum,5yearly,0_14,4.35356200527704
242,2025,no_change,5yearly,0_14,5.0032590861073
242,2025,zero_migration,5yearly,0_14,3.48010325848717
242,2025,constant_fertility,5yearly,0_19,4.38995155571093
242,2025,constant_mortality,5yearly,0_19,5.24650195528832
242,2025,high_variant,5yearly,0_19,4.58509843010217
242,2025,instant_replacement,5yearly,0_19,3.73117441480401
242,2025,low_variant,5yearly,0_19,3.38388553836837
242,2025,medium_variant,5yearly,0_19,3.98696088264794
242,2025,momentum,5yearly,0_19,5.1429199648197
242,2025,no_change,5yearly,0_19,5.78543975185993
242,2025,zero_migration,5yearly,0_19,4.14738687837904
242,2025,constant_fertility,5yearly,0_24,5.33136892573541
242,2025,constant_mortality,5yearly,0_24,6.33603833721377
242,2025,high_variant,5yearly,0_24,5.52454522800897
242,2025,instant_replacement,5yearly,0_24,4.67905362934654
242,2025,low_variant,5yearly,0_24,4.33520906406924
242,2025,medium_variant,5yearly,0_24,4.93229689067202
242,2025,momentum,5yearly,0_24,6.26429199648197
242,2025,no_change,5yearly,0_24,6.86880492683914
242,2025,zero_migration,5yearly,0_24,5.11908820807559
242,2025,constant_fertility,5yearly,5_14,0.676721769964541
242,2025,constant_mortality,5yearly,5_14,0.80924071520604
242,2025,high_variant,5yearly,5_14,0.700224271118864
242,2025,instant_replacement,5yearly,5_14,0.588338822819501
242,2025,low_variant,5yearly,5_14,0.600570289434505
242,2025,medium_variant,5yearly,5_14,0.649448345035105
242,2025,momentum,5yearly,5_14,0.743183817062445
242,2025,no_change,5yearly,5_14,0.840619451124947
242,2025,zero_migration,5yearly,5_14,0.657542253178121
242,2025,constant_fertility,5yearly,15plus,96.2742845727414
242,2025,constant_mortality,5yearly,15plus,95.5401342706661
242,2025,high_variant,5yearly,15plus,96.0777473212061
242,2025,instant_replacement,5yearly,15plus,96.9376209991703
242,2025,low_variant,5yearly,15plus,97.2873400792349
242,2025,medium_variant,5yearly,15plus,96.6800401203611
242,2025,momentum,5yearly,15plus,95.646437994723
242,2025,no_change,5yearly,15plus,94.9967409138927
242,2025,zero_migration,5yearly,15plus,96.5198967415128
242,2025,constant_fertility,5yearly,15_24,1.60565349847675
242,2025,constant_mortality,5yearly,15_24,1.87617260787993
242,2025,high_variant,5yearly,15_24,1.60229254921505
242,2025,instant_replacement,5yearly,15_24,1.61667462851683
242,2025,low_variant,5yearly,15_24,1.62254914330415
242,2025,medium_variant,5yearly,15_24,1.6123370110331
242,2025,momentum,5yearly,15_24,1.91072999120493
242,2025,no_change,5yearly,15_24,1.86554584073183
242,2025,zero_migration,5yearly,15_24,1.63898494958843
242,2025,constant_fertility,5yearly,15_49,12.2109573989912
242,2025,constant_mortality,5yearly,15_49,13.4541920025317
242,2025,high_variant,5yearly,15_49,12.1853974582607
242,2025,instant_replacement,5yearly,15_49,12.2947728358434
242,2025,low_variant,5yearly,15_49,12.3394483837594
242,2025,medium_variant,5yearly,15_49,12.2617853560682
242,2025,momentum,5yearly,15_49,14.1182937554969
242,2025,no_change,5yearly,15_49,13.3779865590794
242,2025,zero_migration,5yearly,15_49,12.8464273537577
242,2025,constant_fertility,5yearly,15_59,24.8264495829796
242,2025,constant_mortality,5yearly,15_59,26.5082845453107
242,2025,high_variant,5yearly,15_59,24.774482930476
242,2025,instant_replacement,5yearly,15_59,24.996857164408
242,2025,low_variant,5yearly,15_59,25.0876883090666
242,2025,medium_variant,5yearly,15_59,24.9297893681043
242,2025,momentum,5yearly,15_59,27.3218997361478
242,2025,no_change,5yearly,15_59,26.3581398485087
242,2025,zero_migration,5yearly,15_59,25.6368418489114
242,2025,constant_fertility,5yearly,15_64,35.2244918343904
242,2025,constant_mortality,5yearly,15_64,37.0080698026628
242,2025,high_variant,5yearly,15_64,35.1532519312235
242,2025,instant_replacement,5yearly,15_64,35.4662710884268
242,2025,low_variant,5yearly,15_64,35.595144969593
242,2025,medium_variant,5yearly,15_64,35.3711133400201
242,2025,momentum,5yearly,15_64,37.7792436235708
242,2025,no_change,5yearly,15_64,36.7984536198332
242,2025,zero_migration,5yearly,15_64,36.0211387657688
242,2025,constant_fertility,5yearly,20plus,95.6100484442891
242,2025,constant_mortality,5yearly,20plus,94.7534980447117
242,2025,high_variant,5yearly,20plus,95.4149015698978
242,2025,instant_replacement,5yearly,20plus,96.268825585196
242,2025,low_variant,5yearly,20plus,96.6161144616316
242,2025,medium_variant,5yearly,20plus,96.013039117352
242,2025,momentum,5yearly,20plus,94.8570800351803
242,2025,no_change,5yearly,20plus,94.2145602481401
242,2025,zero_migration,5yearly,20plus,95.852613121621
242,2025,constant_fertility,5yearly,20_64,34.5602557059382
242,2025,constant_mortality,5yearly,20_64,36.2214335767083
242,2025,high_variant,5yearly,20_64,34.4904061799153
242,2025,instant_replacement,5yearly,20_64,34.7974756744525
242,2025,low_variant,5yearly,20_64,34.9239193519897
242,2025,medium_variant,5yearly,20_64,34.704112337011
242,2025,momentum,5yearly,20_64,36.9898856640281
242,2025,no_change,5yearly,20_64,36.0162729540806
242,2025,zero_migration,5yearly,20_64,35.353855145877
242,2025,constant_fertility,5yearly,20_69,48.0572341806922
242,2025,constant_mortality,5yearly,20_69,49.6349374985872
242,2025,high_variant,5yearly,20_69,47.9591328183404
242,2025,instant_replacement,5yearly,20_69,48.3870967741935
242,2025,low_variant,5yearly,20_69,48.5629210931389
242,2025,medium_variant,5yearly,20_69,48.2572718154463
242,2025,momentum,5yearly,20_69,50.2682497801231
242,2025,no_change,5yearly,20_69,49.3538018925176
242,2025,zero_migration,5yearly,20_69,48.7482343772831
242,2025,constant_fertility,5yearly,25plus,94.6686310742646
242,2025,constant_mortality,5yearly,25plus,93.6639616627862
242,2025,high_variant,5yearly,25plus,94.475454771991
242,2025,instant_replacement,5yearly,25plus,95.3209463706534
242,2025,low_variant,5yearly,25plus,95.6647909359308
242,2025,medium_variant,5yearly,25plus,95.067703109328
242,2025,momentum,5yearly,25plus,93.735708003518
242,2025,no_change,5yearly,25plus,93.1311950731608
242,2025,zero_migration,5yearly,25plus,94.8809117919244
242,2025,constant_fertility,5yearly,25_69,47.1158168106677
242,2025,constant_mortality,5yearly,25_69,48.5454011166618
242,2025,high_variant,5yearly,25_69,47.0196860204336
242,2025,instant_replacement,5yearly,25_69,47.439217559651
242,2025,low_variant,5yearly,25_69,47.611597567438
242,2025,medium_variant,5yearly,25_69,47.3119358074223
242,2025,momentum,5yearly,25_69,49.1468777484609
242,2025,no_change,5yearly,25_69,48.2704367175384
242,2025,zero_migration,5yearly,25_69,47.7765330475866
242,2025,constant_fertility,5yearly,40plus,90.6981970733656
242,2025,constant_mortality,5yearly,40plus,89.2289608716291
242,2025,high_variant,5yearly,40plus,90.5133316720658
242,2025,instant_replacement,5yearly,40plus,91.3232594976492
242,2025,low_variant,5yearly,40plus,91.6525776577759
242,2025,medium_variant,5yearly,40plus,91.08074222668
242,2025,momentum,5yearly,40plus,88.9489885664028
242,2025,no_change,5yearly,40plus,88.7213144231417
242,2025,zero_migration,5yearly,40plus,90.5849690711607
242,2025,constant_fertility,5yearly,50plus,84.0633271737502
242,2025,constant_mortality,5yearly,50plus,82.0859422681345
242,2025,high_variant,5yearly,50plus,83.8923498629454
242,2025,instant_replacement,5yearly,50plus,84.6428481633269
242,2025,low_variant,5yearly,50plus,84.9478916954755
242,2025,medium_variant,5yearly,50plus,84.4182547642929
242,2025,momentum,5yearly,50plus,81.528144239226
242,2025,no_change,5yearly,50plus,81.6187543548133
242,2025,zero_migration,5yearly,50plus,83.6734693877551
242,2025,constant_fertility,5yearly,60plus,71.4478349897618
242,2025,constant_mortality,5yearly,60plus,69.0318497253555
242,2025,high_variant,5yearly,60plus,71.3032643907301
242,2025,instant_replacement,5yearly,60plus,71.9407638347623
242,2025,low_variant,5yearly,60plus,72.1996517701683
242,2025,medium_variant,5yearly,60plus,71.7502507522568
242,2025,momentum,5yearly,60plus,68.3245382585752
242,2025,no_change,5yearly,60plus,68.638601065384
242,2025,zero_migration,5yearly,60plus,70.8830548926015
242,2025,constant_fertility,5yearly,65plus,61.0497927383509
242,2025,constant_mortality,5yearly,65plus,58.5320644680033
