country,year,variant,freq,agebroad,percentagetotaldeaths
724,2040,zero_migration,5yearly,70plus,89.885825317073
724,2040,constant_fertility,5yearly,80plus,74.0466795652188
724,2040,constant_mortality,5yearly,80plus,63.9539396587244
724,2040,high_variant,5yearly,80plus,73.9749089569828
724,2040,instant_replacement,5yearly,80plus,73.9530235253905
724,2040,low_variant,5yearly,80plus,74.0747852823065
724,2040,medium_variant,5yearly,80plus,74.0256861681911
724,2040,momentum,5yearly,80plus,64.1232133600761
724,2040,no_change,5yearly,80plus,63.9898525437928
724,2040,zero_migration,5yearly,80plus,74.2535566468273
724,2040,constant_fertility,5yearly,90plus,36.9885761880723
724,2040,constant_mortality,5yearly,90plus,25.6650769933424
724,2040,high_variant,5yearly,90plus,36.9527802729414
724,2040,instant_replacement,5yearly,90plus,36.9418106971422
724,2040,low_variant,5yearly,90plus,37.0026716206455
724,2040,medium_variant,5yearly,90plus,36.9781079229638
724,2040,momentum,5yearly,90plus,25.756982160025
724,2040,no_change,5yearly,90plus,25.6794575425645
724,2040,zero_migration,5yearly,90plus,37.1198228370307
724,2045,constant_fertility,5yearly,0_4,0.0624312305513107
724,2045,constant_mortality,5yearly,0_4,0.194170727947541
724,2045,high_variant,5yearly,0_4,0.11162122685742
724,2045,instant_replacement,5yearly,0_4,0.11792662413084
724,2045,low_variant,5yearly,0_4,0.0499929130158225
724,2045,medium_variant,5yearly,0_4,0.078842920830195
724,2045,momentum,5yearly,0_4,0.264133155133569
724,2045,no_change,5yearly,0_4,0.153783492184601
724,2045,zero_migration,5yearly,0_4,0.0700330803521543
724,2045,constant_fertility,5yearly,0_14,0.081415349846958
724,2045,constant_mortality,5yearly,0_14,0.239022683884126
724,2045,high_variant,5yearly,0_14,0.141077796718294
724,2045,instant_replacement,5yearly,0_14,0.148209790906756
724,2045,low_variant,5yearly,0_14,0.0649000176650936
724,2045,medium_variant,5yearly,0_14,0.100925915912281
724,2045,momentum,5yearly,0_14,0.320622161733612
724,2045,no_change,5yearly,0_14,0.192259030256249
724,2045,zero_migration,5yearly,0_14,0.0900977511404534
724,2045,constant_fertility,5yearly,0_19,0.104168375179241
724,2045,constant_mortality,5yearly,0_19,0.288854896659671
724,2045,high_variant,5yearly,0_19,0.175101006403754
724,2045,instant_replacement,5yearly,0_19,0.183476263607823
724,2045,low_variant,5yearly,0_19,0.0823556437181042
724,2045,medium_variant,5yearly,0_19,0.126637080802481
724,2045,momentum,5yearly,0_19,0.384220837064914
724,2045,no_change,5yearly,0_19,0.236341258147128
724,2045,zero_migration,5yearly,0_19,0.11371151430987
724,2045,constant_fertility,5yearly,0_24,0.139658907024229
724,2045,constant_mortality,5yearly,0_24,0.36284728398136
724,2045,high_variant,5yearly,0_24,0.22582208231804
724,2045,instant_replacement,5yearly,0_24,0.23839717366403
724,2045,low_variant,5yearly,0_24,0.110354467907133
724,2045,medium_variant,5yearly,0_24,0.165988768721269
724,2045,momentum,5yearly,0_24,0.481037796552348
724,2045,no_change,5yearly,0_24,0.303057900493418
724,2045,zero_migration,5yearly,0_24,0.149975507748617
724,2045,constant_fertility,5yearly,5_14,0.0189841192956473
724,2045,constant_mortality,5yearly,5_14,0.0448519559365847
724,2045,high_variant,5yearly,5_14,0.0294565698608744
724,2045,instant_replacement,5yearly,5_14,0.0302831667759161
724,2045,low_variant,5yearly,5_14,0.0149071046492711
724,2045,medium_variant,5yearly,5_14,0.0220829950820856
724,2045,momentum,5yearly,5_14,0.0564890066000429
724,2045,no_change,5yearly,5_14,0.0384755380716488
724,2045,zero_migration,5yearly,5_14,0.0200646707882991
724,2045,constant_fertility,5yearly,15plus,99.9185846501531
724,2045,constant_mortality,5yearly,15plus,99.7609773161159
724,2045,high_variant,5yearly,15plus,99.8589222032817
724,2045,instant_replacement,5yearly,15plus,99.8517902090932
724,2045,low_variant,5yearly,15plus,99.9350999823349
724,2045,medium_variant,5yearly,15plus,99.8990740840877
724,2045,momentum,5yearly,15plus,99.6793778382664
724,2045,no_change,5yearly,15plus,99.8077409697437
724,2045,zero_migration,5yearly,15plus,99.9099022488595
724,2045,constant_fertility,5yearly,15_24,0.0582435571772709
724,2045,constant_mortality,5yearly,15_24,0.123824600097234
724,2045,high_variant,5yearly,15_24,0.0847442855997462
724,2045,instant_replacement,5yearly,15_24,0.0901873827572736
724,2045,low_variant,5yearly,15_24,0.0454544502420397
724,2045,medium_variant,5yearly,15_24,0.0650628528089884
724,2045,momentum,5yearly,15_24,0.160415634818736
724,2045,no_change,5yearly,15_24,0.110798870237169
724,2045,zero_migration,5yearly,15_24,0.059877756608164
724,2045,constant_fertility,5yearly,15_49,0.982428173549748
724,2045,constant_mortality,5yearly,15_49,1.65119229720276
724,2045,high_variant,5yearly,15_49,1.02888835437125
724,2045,instant_replacement,5yearly,15_49,1.05443965512735
724,2045,low_variant,5yearly,15_49,0.959291385369253
724,2045,medium_variant,5yearly,15_49,0.994083641175401
724,2045,momentum,5yearly,15_49,1.62838299247749
724,2045,no_change,5yearly,15_49,1.62967784078959
724,2045,zero_migration,5yearly,15_49,0.91288981157482
724,2045,constant_fertility,5yearly,15_59,2.80165817906701
724,2045,constant_mortality,5yearly,15_59,4.39531381546963
724,2045,high_variant,5yearly,15_59,2.84616698563426
724,2045,instant_replacement,5yearly,15_59,2.87111602704367
724,2045,low_variant,5yearly,15_59,2.77924986890825
724,2045,medium_variant,5yearly,15_59,2.81273864374129
724,2045,momentum,5yearly,15_59,4.21519712602097
724,2045,no_change,5yearly,15_59,4.37570992114146
724,2045,zero_migration,5yearly,15_59,2.62861243138129
724,2045,constant_fertility,5yearly,15_64,4.61184978955196
724,2045,constant_mortality,5yearly,15_64,7.1646627061767
724,2045,high_variant,5yearly,15_64,4.65441691678606
724,2045,instant_replacement,5yearly,15_64,4.67876669102562
724,2045,low_variant,5yearly,15_64,4.59016633815178
724,2045,medium_variant,5yearly,15_64,4.62235810803504
724,2045,momentum,5yearly,15_64,6.91137469328351
724,2045,no_change,5yearly,15_64,7.14698693819262
724,2045,zero_migration,5yearly,15_64,4.39064894978491
724,2045,constant_fertility,5yearly,20plus,99.8958316248208
724,2045,constant_mortality,5yearly,20plus,99.7111451033403
724,2045,high_variant,5yearly,20plus,99.8248989935963
724,2045,instant_replacement,5yearly,20plus,99.8165237363921
724,2045,low_variant,5yearly,20plus,99.9176443562819
724,2045,medium_variant,5yearly,20plus,99.8733629191975
724,2045,momentum,5yearly,20plus,99.6157791629351
724,2045,no_change,5yearly,20plus,99.7636587418529
724,2045,zero_migration,5yearly,20plus,99.8862884856901
724,2045,constant_fertility,5yearly,20_64,4.58909676421968
724,2045,constant_mortality,5yearly,20_64,7.11483049340116
724,2045,high_variant,5yearly,20_64,4.6203937071006
724,2045,instant_replacement,5yearly,20_64,4.64350021832456
724,2045,low_variant,5yearly,20_64,4.57271071209877
724,2045,medium_variant,5yearly,20_64,4.59664694314483
724,2045,momentum,5yearly,20_64,6.84777601795221
724,2045,no_change,5yearly,20_64,7.10290471030174
724,2045,zero_migration,5yearly,20_64,4.36703518661549
724,2045,constant_fertility,5yearly,20_69,7.71345007403458
724,2045,constant_mortality,5yearly,20_69,12.0002845861051
724,2045,high_variant,5yearly,20_69,7.74139571851372
724,2045,instant_replacement,5yearly,20_69,7.76346790698712
724,2045,low_variant,5yearly,20_69,7.69831511315086
724,2045,medium_variant,5yearly,20_69,7.72001274045783
724,2045,momentum,5yearly,20_69,11.6799609505926
724,2045,no_change,5yearly,20_69,11.9917602425175
724,2045,zero_migration,5yearly,20_69,7.4559754416863
724,2045,constant_fertility,5yearly,25plus,99.8603410929758
724,2045,constant_mortality,5yearly,25plus,99.6371527160186
724,2045,high_variant,5yearly,25plus,99.774177917682
724,2045,instant_replacement,5yearly,25plus,99.761602826336
724,2045,low_variant,5yearly,25plus,99.8896455320929
724,2045,medium_variant,5yearly,25plus,99.8340112312787
724,2045,momentum,5yearly,25plus,99.5189622034476
724,2045,no_change,5yearly,25plus,99.6969420995066
724,2045,zero_migration,5yearly,25plus,99.8500244922514
724,2045,constant_fertility,5yearly,25_69,7.67795954218959
724,2045,constant_mortality,5yearly,25_69,11.9262921987834
724,2045,high_variant,5yearly,25_69,7.69067464259943
724,2045,instant_replacement,5yearly,25_69,7.70854699693091
724,2045,low_variant,5yearly,25_69,7.67031628896183
724,2045,medium_variant,5yearly,25_69,7.68066105253904
724,2045,momentum,5yearly,25_69,11.5831439911051
724,2045,no_change,5yearly,25_69,11.9250436001712
724,2045,zero_migration,5yearly,25_69,7.41971144824756
724,2045,constant_fertility,5yearly,40plus,99.6131636720731
724,2045,constant_mortality,5yearly,40plus,99.1835343222701
724,2045,high_variant,5yearly,40plus,99.506314861101
724,2045,instant_replacement,5yearly,40plus,99.4734074417136
724,2045,low_variant,5yearly,40plus,99.6530868878225
724,2045,medium_variant,5yearly,40plus,99.5817836571184
724,2045,momentum,5yearly,40plus,99.0348475334528
724,2045,no_change,5yearly,40plus,99.252560017538
724,2045,zero_migration,5yearly,40plus,99.6181036039803
724,2045,constant_fertility,5yearly,50plus,98.9361564766033
724,2045,constant_mortality,5yearly,50plus,98.1097850189131
724,2045,high_variant,5yearly,50plus,98.8300338489105
724,2045,instant_replacement,5yearly,50plus,98.7973505539659
724,2045,low_variant,5yearly,50plus,98.9758085969657
724,2045,medium_variant,5yearly,50plus,98.9049904429123
724,2045,momentum,5yearly,50plus,98.0509948457889
724,2045,no_change,5yearly,50plus,98.1780631289542
724,2045,zero_migration,5yearly,50plus,98.9970124372847
724,2045,constant_fertility,5yearly,60plus,97.116926471086
724,2045,constant_mortality,5yearly,60plus,95.3656635006462
724,2045,high_variant,5yearly,60plus,97.0127552176475
724,2045,instant_replacement,5yearly,60plus,96.9806741820496
724,2045,low_variant,5yearly,60plus,97.1558501134267
724,2045,medium_variant,5yearly,60plus,97.0863354403464
724,2045,momentum,5yearly,60plus,95.4641807122454
724,2045,no_change,5yearly,60plus,95.4320310486023
724,2045,zero_migration,5yearly,60plus,97.2812898174783
724,2045,constant_fertility,5yearly,65plus,95.3067348606011
724,2045,constant_mortality,5yearly,65plus,92.5963146099392
724,2045,high_variant,5yearly,65plus,95.2045052864957
724,2045,instant_replacement,5yearly,65plus,95.1730235180676
724,2045,low_variant,5yearly,65plus,95.3449336441831
724,2045,medium_variant,5yearly,65plus,95.2767159760527
724,2045,momentum,5yearly,65plus,92.7680031449829
724,2045,no_change,5yearly,65plus,92.6607540315511
724,2045,zero_migration,5yearly,65plus,95.5192532990747
724,2045,constant_fertility,5yearly,70plus,92.1823815507862
724,2045,constant_mortality,5yearly,70plus,87.7108605172352
724,2045,high_variant,5yearly,70plus,92.0835032750825
724,2045,instant_replacement,5yearly,70plus,92.053055829405
724,2045,low_variant,5yearly,70plus,92.219329243131
724,2045,medium_variant,5yearly,70plus,92.1533501787397
724,2045,momentum,5yearly,70plus,87.9358182123425
724,2045,no_change,5yearly,70plus,87.7718984993353
724,2045,zero_migration,5yearly,70plus,92.4303130440038
724,2045,constant_fertility,5yearly,80plus,78.0780882433513
724,2045,constant_mortality,5yearly,80plus,66.7741868544935
724,2045,high_variant,5yearly,80plus,77.9943387610114
724,2045,instant_replacement,5yearly,80plus,77.9685605668563
724,2045,low_variant,5yearly,80plus,78.1093881244488
724,2045,medium_variant,5yearly,80plus,78.0535148069448
724,2045,momentum,5yearly,80plus,67.0280748271723
724,2045,no_change,5yearly,80plus,66.8206479256879
724,2045,zero_migration,5yearly,80plus,78.3516609400948
724,2045,constant_fertility,5yearly,90plus,40.3004934824098
724,2045,constant_mortality,5yearly,90plus,26.6842457875328
724,2045,high_variant,5yearly,90plus,40.2572656634003
724,2045,instant_replacement,5yearly,90plus,40.243958961256
724,2045,low_variant,5yearly,90plus,40.3166660033529
724,2045,medium_variant,5yearly,90plus,40.2878603880258
724,2045,momentum,5yearly,90plus,26.8189549742887
724,2045,no_change,5yearly,90plus,26.7027947123872
724,2045,zero_migration,5yearly,90plus,40.480174629401
724,2050,constant_fertility,5yearly,0_4,0.0477992117080416
724,2050,constant_mortality,5yearly,0_4,0.178396690351347
724,2050,high_variant,5yearly,0_4,0.0947918409969616
724,2050,instant_replacement,5yearly,0_4,0.101689545170996
724,2050,low_variant,5yearly,0_4,0.0371499163797538
724,2050,medium_variant,5yearly,0_4,0.0630517646431635
724,2050,momentum,5yearly,0_4,0.259881676284293
724,2050,no_change,5yearly,0_4,0.135294129380283
724,2050,zero_migration,5yearly,0_4,0.0548734207698555
724,2050,constant_fertility,5yearly,0_14,0.0634689257390525
724,2050,constant_mortality,5yearly,0_14,0.222127510073605
724,2050,high_variant,5yearly,0_14,0.120339277852542
724,2050,instant_replacement,5yearly,0_14,0.128180098955036
724,2050,low_variant,5yearly,0_14,0.0496649591317986
724,2050,medium_variant,5yearly,0_14,0.0818751515825631
724,2050,momentum,5yearly,0_14,0.31602486645489
724,2050,no_change,5yearly,0_14,0.171596724331943
724,2050,zero_migration,5yearly,0_14,0.07174732982015
724,2050,constant_fertility,5yearly,0_19,0.0830889878451082
724,2050,constant_mortality,5yearly,0_19,0.271096917575092
724,2050,high_variant,5yearly,0_19,0.150193940226889
724,2050,instant_replacement,5yearly,0_19,0.158811855936086
724,2050,low_variant,5yearly,0_19,0.0650452879876009
724,2050,medium_variant,5yearly,0_19,0.104450052702193
724,2050,momentum,5yearly,0_19,0.376858646065675
724,2050,no_change,5yearly,0_19,0.214168213231299
724,2050,zero_migration,5yearly,0_19,0.0921089562922574
724,2050,constant_fertility,5yearly,0_24,0.112552000571484
724,2050,constant_mortality,5yearly,0_24,0.341476205565601
724,2050,high_variant,5yearly,0_24,0.193989546265027
724,2050,instant_replacement,5yearly,0_24,0.204135024258905
724,2050,low_variant,5yearly,0_24,0.087835839525535
724,2050,medium_variant,5yearly,0_24,0.137752968056515
724,2050,momentum,5yearly,0_24,0.464771227291288
724,2050,no_change,5yearly,0_24,0.276515213038388
724,2050,zero_migration,5yearly,0_24,0.122103326119848
724,2050,constant_fertility,5yearly,5_14,0.0156697140310109
724,2050,constant_mortality,5yearly,5_14,0.043730819722258
724,2050,high_variant,5yearly,5_14,0.0255474368555807
724,2050,instant_replacement,5yearly,5_14,0.0264905537840409
724,2050,low_variant,5yearly,5_14,0.0125150427520447
724,2050,medium_variant,5yearly,5_14,0.0188233869393996
724,2050,momentum,5yearly,5_14,0.0561431901705964
724,2050,no_change,5yearly,5_14,0.0363025949516597
724,2050,zero_migration,5yearly,5_14,0.0168739090502945
724,2050,constant_fertility,5yearly,15plus,99.936531074261
724,2050,constant_mortality,5yearly,15plus,99.7778724899264
724,2050,high_variant,5yearly,15plus,99.8796607221474
724,2050,instant_replacement,5yearly,15plus,99.871819901045
724,2050,low_variant,5yearly,15plus,99.9503350408682
724,2050,medium_variant,5yearly,15plus,99.9181248484174
724,2050,momentum,5yearly,15plus,99.6839751335451
724,2050,no_change,5yearly,15plus,99.8284032756681
724,2050,zero_migration,5yearly,15plus,99.9282526701798
724,2050,constant_fertility,5yearly,15_24,0.0490830748324312
724,2050,constant_mortality,5yearly,15_24,0.119348695491996
724,2050,high_variant,5yearly,15_24,0.0736502684124849
724,2050,instant_replacement,5yearly,15_24,0.075954925303869
724,2050,low_variant,5yearly,15_24,0.0381708803937364
724,2050,medium_variant,5yearly,15_24,0.0558778164739518
724,2050,momentum,5yearly,15_24,0.148746360836398
724,2050,no_change,5yearly,15_24,0.104918488706445
724,2050,zero_migration,5yearly,15_24,0.0503559962996979
724,2050,constant_fertility,5yearly,15_49,0.848436007817739
724,2050,constant_mortality,5yearly,15_49,1.60562715433364
724,2050,high_variant,5yearly,15_49,0.911915265366192
724,2050,instant_replacement,5yearly,15_49,0.942945394620511
724,2050,low_variant,5yearly,15_49,0.817792175200059
724,2050,medium_variant,5yearly,15_49,0.864888558638635
724,2050,momentum,5yearly,15_49,1.6226561800818
724,2050,no_change,5yearly,15_49,1.57195365235735
724,2050,zero_migration,5yearly,15_49,0.788124488260509
724,2050,constant_fertility,5yearly,15_59,2.37731947156194
724,2050,constant_mortality,5yearly,15_59,4.17899798912253
724,2050,high_variant,5yearly,15_59,2.43894179031308
724,2050,instant_replacement,5yearly,15_59,2.46937317302276
724,2050,low_variant,5yearly,15_59,2.34736093976115
724,2050,medium_variant,5yearly,15_59,2.39323569085285
724,2050,momentum,5yearly,15_59,3.99885699256095
724,2050,no_change,5yearly,15_59,4.14752873076839
724,2050,zero_migration,5yearly,15_59,2.20045074595632
724,2050,constant_fertility,5yearly,15_64,3.73304601135001
724,2050,constant_mortality,5yearly,15_64,6.48844649394701
724,2050,high_variant,5yearly,15_64,3.79302170282709
724,2050,instant_replacement,5yearly,15_64,3.8229221512959
724,2050,low_variant,5yearly,15_64,3.70369516517551
724,2050,medium_variant,5yearly,15_64,3.7484866424705
724,2050,momentum,5yearly,15_64,6.19888732312089
724,2050,no_change,5yearly,15_64,6.45895541420149
724,2050,zero_migration,5yearly,15_64,3.49140443737305
724,2050,constant_fertility,5yearly,20plus,99.9169110121549
724,2050,constant_mortality,5yearly,20plus,99.7289030824249
724,2050,high_variant,5yearly,20plus,99.8498060597731
724,2050,instant_replacement,5yearly,20plus,99.8411881440639
724,2050,low_variant,5yearly,20plus,99.9349547120124
