country,year,variant,freq,agebroad,percentagetotaldeaths
548,2020,instant_replacement,5yearly,5_14,1.42041498398552
548,2020,low_variant,5yearly,5_14,1.4721919302072
548,2020,medium_variant,5yearly,5_14,1.46485687407607
548,2020,momentum,5yearly,5_14,1.69007083385112
548,2020,no_change,5yearly,5_14,1.7104956946707
548,2020,zero_migration,5yearly,5_14,1.49639504829275
548,2020,constant_fertility,5yearly,15plus,86.1656930430165
548,2020,constant_mortality,5yearly,15plus,85.3569321533923
548,2020,high_variant,5yearly,15plus,86.0190829578585
548,2020,instant_replacement,5yearly,15plus,90.377384765353
548,2020,low_variant,5yearly,15plus,88.4541984732824
548,2020,medium_variant,5yearly,15plus,87.2194597500336
548,2020,momentum,5yearly,15plus,89.0766745370946
548,2020,no_change,5yearly,15plus,84.1866418431464
548,2020,zero_migration,5yearly,15plus,87.3894708202966
548,2020,constant_fertility,5yearly,15_24,2.49601699415826
548,2020,constant_mortality,5yearly,15_24,2.85545722713864
548,2020,high_variant,5yearly,15_24,2.49138616485555
548,2020,instant_replacement,5yearly,15_24,2.61801977440468
548,2020,low_variant,5yearly,15_24,2.56270447110142
548,2020,medium_variant,5yearly,15_24,2.52654213143395
548,2020,momentum,5yearly,15_24,3.13160183919473
548,2020,no_change,5yearly,15_24,2.81591808238306
548,2020,zero_migration,5yearly,15_24,2.67990749557883
548,2020,constant_fertility,5yearly,15_49,13.0509824747743
548,2020,constant_mortality,5yearly,15_49,14.6076696165192
548,2020,high_variant,5yearly,15_49,13.0267691492181
548,2020,instant_replacement,5yearly,15_49,13.688901267233
548,2020,low_variant,5yearly,15_49,13.3996728462377
548,2020,medium_variant,5yearly,15_49,13.2105899744658
548,2020,momentum,5yearly,15_49,15.5461662731453
548,2020,no_change,5yearly,15_49,14.4053991156621
548,2020,zero_migration,5yearly,15_49,13.5219698000272
548,2020,constant_fertility,5yearly,15_59,23.7254381306426
548,2020,constant_mortality,5yearly,15_59,25.6401179941003
548,2020,high_variant,5yearly,15_59,23.6814206201961
548,2020,instant_replacement,5yearly,15_59,24.8851134939423
548,2020,low_variant,5yearly,15_59,24.3593238822246
548,2020,medium_variant,5yearly,15_59,24.0155893025131
548,2020,momentum,5yearly,15_59,27.3021001615509
548,2020,no_change,5yearly,15_59,25.2850826157785
548,2020,zero_migration,5yearly,15_59,24.5816895660454
548,2020,constant_fertility,5yearly,15_64,31.6250663834307
548,2020,constant_mortality,5yearly,15_64,33.6047197640118
548,2020,high_variant,5yearly,15_64,31.5663927908826
548,2020,instant_replacement,5yearly,15_64,33.1708675671912
548,2020,low_variant,5yearly,15_64,32.4700109051254
548,2020,medium_variant,5yearly,15_64,32.0118263674237
548,2020,momentum,5yearly,15_64,35.7276003479558
548,2020,no_change,5yearly,15_64,33.1393995811031
548,2020,zero_migration,5yearly,15_64,32.7166371922187
548,2020,constant_fertility,5yearly,20plus,85.0637280934679
548,2020,constant_mortality,5yearly,20plus,84.094395280236
548,2020,high_variant,5yearly,20plus,84.9191624701829
548,2020,instant_replacement,5yearly,20plus,89.2215568862275
548,2020,low_variant,5yearly,20plus,87.3227917121047
548,2020,medium_variant,5yearly,20plus,86.1040182771133
548,2020,momentum,5yearly,20plus,87.6724245060271
548,2020,no_change,5yearly,20plus,82.9415871538283
548,2020,zero_migration,5yearly,20plus,86.1923547816624
548,2020,constant_fertility,5yearly,20_64,30.5231014338821
548,2020,constant_mortality,5yearly,20_64,32.3421828908555
548,2020,high_variant,5yearly,20_64,30.466472303207
548,2020,instant_replacement,5yearly,20_64,32.0150396880657
548,2020,low_variant,5yearly,20_64,31.3386041439477
548,2020,medium_variant,5yearly,20_64,30.8963848945034
548,2020,momentum,5yearly,20_64,34.3233503168883
548,2020,no_change,5yearly,20_64,31.894344891785
548,2020,zero_migration,5yearly,20_64,31.5195211535845
548,2020,constant_fertility,5yearly,20_69,40.400955921402
548,2020,constant_mortality,5yearly,20_69,42.1002949852507
548,2020,high_variant,5yearly,20_69,40.3260005300822
548,2020,instant_replacement,5yearly,20_69,42.3757136889013
548,2020,low_variant,5yearly,20_69,41.4803707742639
548,2020,medium_variant,5yearly,20_69,40.8950409891144
548,2020,momentum,5yearly,20_69,44.2773704486144
548,2020,no_change,5yearly,20_69,41.5289737025832
548,2020,zero_migration,5yearly,20_69,41.314106924228
548,2020,constant_fertility,5yearly,25plus,83.6696760488582
548,2020,constant_mortality,5yearly,25plus,82.5014749262537
548,2020,high_variant,5yearly,25plus,83.5276967930029
548,2020,instant_replacement,5yearly,25plus,87.7593649909483
548,2020,low_variant,5yearly,25plus,85.891494002181
548,2020,medium_variant,5yearly,25plus,84.6929176185996
548,2020,momentum,5yearly,25plus,85.9450726978998
548,2020,no_change,5yearly,25plus,81.3707237607633
548,2020,zero_migration,5yearly,25plus,84.7095633247177
548,2020,constant_fertility,5yearly,25_69,39.0069038767923
548,2020,constant_mortality,5yearly,25_69,40.5073746312684
548,2020,high_variant,5yearly,25_69,38.9345348529022
548,2020,instant_replacement,5yearly,25_69,40.9135217936221
548,2020,low_variant,5yearly,25_69,40.0490730643402
548,2020,medium_variant,5yearly,25_69,39.4839403306007
548,2020,momentum,5yearly,25_69,42.5500186404871
548,2020,no_change,5yearly,25_69,39.9581103095183
548,2020,zero_migration,5yearly,25_69,39.8313154672834
548,2020,constant_fertility,5yearly,40plus,78.7838555496548
548,2020,constant_mortality,5yearly,40plus,76.9203539823009
548,2020,high_variant,5yearly,40plus,78.6509408958389
548,2020,instant_replacement,5yearly,40plus,82.6347305389222
548,2020,low_variant,5yearly,40plus,80.8751363140676
548,2020,medium_variant,5yearly,40plus,79.7473457868566
548,2020,momentum,5yearly,40plus,80.067105753697
548,2020,no_change,5yearly,40plus,75.8668838724692
548,2020,zero_migration,5yearly,40plus,79.7034417086111
548,2020,constant_fertility,5yearly,50plus,73.1147105682422
548,2020,constant_mortality,5yearly,50plus,70.7492625368731
548,2020,high_variant,5yearly,50plus,72.9923138086403
548,2020,instant_replacement,5yearly,50plus,76.68848349812
548,2020,low_variant,5yearly,50plus,75.0545256270447
548,2020,medium_variant,5yearly,50plus,74.0088697755678
548,2020,momentum,5yearly,50plus,73.5305082639493
548,2020,no_change,5yearly,50plus,69.7812427274843
548,2020,zero_migration,5yearly,50plus,73.8675010202693
548,2020,constant_fertility,5yearly,60plus,62.4402549123739
548,2020,constant_mortality,5yearly,60plus,59.716814159292
548,2020,high_variant,5yearly,60plus,62.3376623376623
548,2020,instant_replacement,5yearly,60plus,65.4922712714107
548,2020,low_variant,5yearly,60plus,64.0948745910578
548,2020,medium_variant,5yearly,60plus,63.2038704475205
548,2020,momentum,5yearly,60plus,61.7745743755437
548,2020,no_change,5yearly,60plus,58.9015592273679
548,2020,zero_migration,5yearly,60plus,62.8077812542511
548,2020,constant_fertility,5yearly,65plus,54.5406266595858
548,2020,constant_mortality,5yearly,65plus,51.7522123893805
548,2020,high_variant,5yearly,65plus,54.4526901669759
548,2020,instant_replacement,5yearly,65plus,57.2065171981618
548,2020,low_variant,5yearly,65plus,55.984187568157
548,2020,medium_variant,5yearly,65plus,55.2076333826099
548,2020,momentum,5yearly,65plus,53.3490741891388
548,2020,no_change,5yearly,65plus,51.0472422620433
548,2020,zero_migration,5yearly,65plus,54.6728336280778
548,2020,constant_fertility,5yearly,70plus,44.6627721720659
548,2020,constant_mortality,5yearly,70plus,41.9941002949852
548,2020,high_variant,5yearly,70plus,44.5931619401007
548,2020,instant_replacement,5yearly,70plus,46.8458431973263
548,2020,low_variant,5yearly,70plus,45.8424209378408
548,2020,medium_variant,5yearly,70plus,45.2089772879989
548,2020,momentum,5yearly,70plus,43.3950540574127
548,2020,no_change,5yearly,70plus,41.4126134512451
548,2020,zero_migration,5yearly,70plus,44.8782478574344
548,2020,constant_fertility,5yearly,80plus,20.0477960701009
548,2020,constant_mortality,5yearly,80plus,18.3480825958702
548,2020,high_variant,5yearly,80plus,20.0106016432547
548,2020,instant_replacement,5yearly,80plus,21.0277120178248
548,2020,low_variant,5yearly,80plus,20.5834242093784
548,2020,medium_variant,5yearly,80plus,20.2929713748152
548,2020,momentum,5yearly,80plus,19.4482415807133
548,2020,no_change,5yearly,80plus,18.0940190830812
548,2020,zero_migration,5yearly,80plus,20.6638552577881
548,2020,constant_fertility,5yearly,90plus,2.49601699415826
548,2020,constant_mortality,5yearly,90plus,2.21828908554572
548,2020,high_variant,5yearly,90plus,2.49138616485555
548,2020,instant_replacement,5yearly,90plus,2.61801977440468
548,2020,low_variant,5yearly,90plus,2.56270447110142
548,2020,medium_variant,5yearly,90plus,2.52654213143395
548,2020,momentum,5yearly,90plus,2.34870137939605
548,2020,no_change,5yearly,90plus,2.18757272515709
548,2020,zero_migration,5yearly,90plus,2.57107876479391
548,2025,constant_fertility,5yearly,0_4,10.5823863636364
548,2025,constant_mortality,5yearly,0_4,11.4383699818439
548,2025,high_variant,5yearly,0_4,10.59046266714
548,2025,instant_replacement,5yearly,0_4,6.95028444224586
548,2025,low_variant,5yearly,0_4,7.85487417542145
548,2025,medium_variant,5yearly,0_4,9.24501081990863
548,2025,momentum,5yearly,0_4,8.61131834168177
548,2025,no_change,5yearly,0_4,13.0404670030672
548,2025,zero_migration,5yearly,0_4,9.20260474259737
548,2025,constant_fertility,5yearly,0_14,11.813446969697
548,2025,constant_mortality,5yearly,0_14,12.9513818842042
548,2025,high_variant,5yearly,0_14,11.8447521003432
548,2025,instant_replacement,5yearly,0_14,7.90254761315855
548,2025,low_variant,5yearly,0_14,8.99096017591009
548,2025,medium_variant,5yearly,0_14,10.4472228901178
548,2025,momentum,5yearly,0_14,9.81562400085261
548,2025,no_change,5yearly,0_14,14.6037399821906
548,2025,zero_migration,5yearly,0_14,10.406683867797
548,2025,constant_fertility,5yearly,0_19,12.7840909090909
548,2025,constant_mortality,5yearly,0_19,14.1416179140609
548,2025,high_variant,5yearly,0_19,12.8150514731984
548,2025,instant_replacement,5yearly,0_19,8.91664605490972
548,2025,low_variant,5yearly,0_19,9.99267041290008
548,2025,medium_variant,5yearly,0_19,11.4330367876894
548,2025,momentum,5yearly,0_19,11.137162954279
548,2025,no_change,5yearly,0_19,15.7712476501435
548,2025,zero_migration,5yearly,0_19,11.4633247327682
548,2025,constant_fertility,5yearly,0_24,14.0151515151515
548,2025,constant_mortality,5yearly,0_24,15.6445430704055
548,2025,high_variant,5yearly,0_24,14.0456750680393
548,2025,instant_replacement,5yearly,0_24,10.2028196883502
548,2025,low_variant,5yearly,0_24,11.2631321768874
548,2025,medium_variant,5yearly,0_24,12.6833373407069
548,2025,momentum,5yearly,0_24,12.8210593626772
548,2025,no_change,5yearly,0_24,17.2454734342535
548,2025,zero_migration,5yearly,0_24,12.8148421181963
548,2025,constant_fertility,5yearly,5_14,1.23106060606061
548,2025,constant_mortality,5yearly,5_14,1.5130119023603
548,2025,high_variant,5yearly,5_14,1.25428943320317
548,2025,instant_replacement,5yearly,5_14,0.952263170912689
548,2025,low_variant,5yearly,5_14,1.13608600048864
548,2025,medium_variant,5yearly,5_14,1.20221207020919
548,2025,momentum,5yearly,5_14,1.20430565917084
548,2025,no_change,5yearly,5_14,1.56327297912338
548,2025,zero_migration,5yearly,5_14,1.20407912519966
548,2025,constant_fertility,5yearly,15plus,88.186553030303
548,2025,constant_mortality,5yearly,15plus,87.0486181157959
548,2025,high_variant,5yearly,15plus,88.1552478996568
548,2025,instant_replacement,5yearly,15plus,92.0974523868414
548,2025,low_variant,5yearly,15plus,91.0090398240899
548,2025,medium_variant,5yearly,15plus,89.5527771098822
548,2025,momentum,5yearly,15plus,90.1843759991474
548,2025,no_change,5yearly,15plus,85.3962600178095
548,2025,zero_migration,5yearly,15plus,89.593316132203
548,2025,constant_fertility,5yearly,15_24,2.20170454545455
548,2025,constant_mortality,5yearly,15_24,2.69316118620133
548,2025,high_variant,5yearly,15_24,2.20092296769613
548,2025,instant_replacement,5yearly,15_24,2.30027207519169
548,2025,low_variant,5yearly,15_24,2.27217200097728
548,2025,medium_variant,5yearly,15_24,2.23611445058908
548,2025,momentum,5yearly,15_24,3.00543536182458
548,2025,no_change,5yearly,15_24,2.64173345206293
548,2025,zero_migration,5yearly,15_24,2.40815825039931
548,2025,constant_fertility,5yearly,15_49,11.8489583333333
548,2025,constant_mortality,5yearly,15_49,14.1315311680452
548,2025,high_variant,5yearly,15_49,11.8447521003432
548,2025,instant_replacement,5yearly,15_49,12.379421221865
548,2025,low_variant,5yearly,15_49,12.2281944783777
548,2025,medium_variant,5yearly,15_49,12.0341428227939
548,2025,momentum,5yearly,15_49,15.1444101033785
548,2025,no_change,5yearly,15_49,13.8616800237459
548,2025,zero_migration,5yearly,15_49,12.4585329893107
548,2025,constant_fertility,5yearly,15_59,21.8868371212121
548,2025,constant_mortality,5yearly,15_59,24.8234819447246
548,2025,high_variant,5yearly,15_59,21.8790675659685
548,2025,instant_replacement,5yearly,15_59,22.8666831560722
548,2025,low_variant,5yearly,15_59,22.5873442462741
548,2025,medium_variant,5yearly,15_59,22.2289011781678
548,2025,momentum,5yearly,15_59,26.5586699349888
548,2025,no_change,5yearly,15_59,24.3494607697635
548,2025,zero_migration,5yearly,15_59,22.9757955522792
548,2025,constant_fertility,5yearly,15_64,29.9005681818182
548,2025,constant_mortality,5yearly,15_64,33.0542666935647
548,2025,high_variant,5yearly,15_64,29.9017867707964
548,2025,instant_replacement,5yearly,15_64,31.2391788276033
548,2025,low_variant,5yearly,15_64,30.8575616906914
548,2025,medium_variant,5yearly,15_64,30.367876893484
548,2025,momentum,5yearly,15_64,35.3085367153363
548,2025,no_change,5yearly,15_64,32.4230731176412
548,2025,zero_migration,5yearly,15_64,31.3429168202482
548,2025,constant_fertility,5yearly,20plus,87.2159090909091
548,2025,constant_mortality,5yearly,20plus,85.8583820859391
548,2025,high_variant,5yearly,20plus,87.1849485268015
548,2025,instant_replacement,5yearly,20plus,91.0833539450903
548,2025,low_variant,5yearly,20plus,90.0073295870999
548,2025,medium_variant,5yearly,20plus,88.5669632123107
548,2025,momentum,5yearly,20plus,88.862837045721
548,2025,no_change,5yearly,20plus,84.2287523498566
548,2025,zero_migration,5yearly,20plus,88.5366752672318
548,2025,constant_fertility,5yearly,20_64,28.9299242424242
548,2025,constant_mortality,5yearly,20_64,31.8640306637079
548,2025,high_variant,5yearly,20_64,28.9314873979411
548,2025,instant_replacement,5yearly,20_64,30.2250803858521
548,2025,low_variant,5yearly,20_64,29.8558514537014
548,2025,medium_variant,5yearly,20_64,29.3820629959125
548,2025,momentum,5yearly,20_64,33.9869977619098
548,2025,no_change,5yearly,20_64,31.2555654496883
548,2025,zero_migration,5yearly,20_64,30.2862759552771
548,2025,constant_fertility,5yearly,20_69,39.2400568181818
548,2025,constant_mortality,5yearly,20_69,42.1525115997579
548,2025,high_variant,5yearly,20_69,39.2379600047332
548,2025,instant_replacement,5yearly,20_69,40.9844175117487
548,2025,low_variant,5yearly,20_69,40.495968727095
548,2025,medium_variant,5yearly,20_69,39.8533301274345
548,2025,momentum,5yearly,20_69,44.6125972503464
548,2025,no_change,5yearly,20_69,41.3475808845355
548,2025,zero_migration,5yearly,20_69,40.7543924315027
548,2025,constant_fertility,5yearly,25plus,85.9848484848485
548,2025,constant_mortality,5yearly,25plus,84.3554569295945
548,2025,high_variant,5yearly,25plus,85.9543249319607
548,2025,instant_replacement,5yearly,25plus,89.7971803116498
548,2025,low_variant,5yearly,25plus,88.7368678231126
548,2025,medium_variant,5yearly,25plus,87.3166626592931
548,2025,momentum,5yearly,25plus,87.1789406373228
548,2025,no_change,5yearly,25plus,82.7545265657465
548,2025,zero_migration,5yearly,25plus,87.1851578818037
548,2025,constant_fertility,5yearly,25_69,38.0089962121212
548,2025,constant_mortality,5yearly,25_69,40.6495864434134
548,2025,high_variant,5yearly,25_69,38.0073364098923
548,2025,instant_replacement,5yearly,25_69,39.6982438783082
548,2025,low_variant,5yearly,25_69,39.2255069631077
548,2025,medium_variant,5yearly,25_69,38.6030295744169
548,2025,momentum,5yearly,25_69,42.9287008419482
548,2025,no_change,5yearly,25_69,39.8733551004254
548,2025,zero_migration,5yearly,25_69,39.4028750460745
548,2025,constant_fertility,5yearly,40plus,81.8300189393939
548,2025,constant_mortality,5yearly,40plus,79.231389953601
548,2025,high_variant,5yearly,40plus,81.8009702993729
548,2025,instant_replacement,5yearly,40plus,85.456344298788
548,2025,low_variant,5yearly,40plus,84.4490593696555
548,2025,medium_variant,5yearly,40plus,83.0968982928589
548,2025,momentum,5yearly,40plus,81.7435788127465
548,2025,no_change,5yearly,40plus,77.7283071138815
548,2025,zero_migration,5yearly,40plus,82.8603022484335
548,2025,constant_fertility,5yearly,50plus,76.3375946969697
548,2025,constant_mortality,5yearly,50plus,72.9170869477507
548,2025,high_variant,5yearly,50plus,76.3104957993137
548,2025,instant_replacement,5yearly,50plus,79.7180311649765
548,2025,low_variant,5yearly,50plus,78.7808453457122
548,2025,medium_variant,5yearly,50plus,77.5186342870883
548,2025,momentum,5yearly,50plus,75.0399658957689
548,2025,no_change,5yearly,50plus,71.5345799940635
548,2025,zero_migration,5yearly,50plus,77.1347831428923
548,2025,constant_fertility,5yearly,60plus,66.2997159090909
548,2025,constant_mortality,5yearly,60plus,62.2251361710712
548,2025,high_variant,5yearly,60plus,66.2761803336883
548,2025,instant_replacement,5yearly,60plus,69.2307692307692
548,2025,low_variant,5yearly,60plus,68.4216955778158
548,2025,medium_variant,5yearly,60plus,67.3238759317144
548,2025,momentum,5yearly,60plus,63.6257060641586
548,2025,no_change,5yearly,60plus,61.0467992480459
548,2025,zero_migration,5yearly,60plus,66.6175205799238
548,2025,constant_fertility,5yearly,65plus,58.2859848484849
548,2025,constant_mortality,5yearly,65plus,53.9943514222312
