country,year,variant,freq,agebroad,percentagetotaldeaths
616,2020,high_variant,5yearly,0_4,0.427102564981743
616,2020,instant_replacement,5yearly,0_4,0.527284436907981
616,2020,low_variant,5yearly,0_4,0.232994656365545
616,2020,medium_variant,5yearly,0_4,0.330121229758382
616,2020,momentum,5yearly,0_4,0.598308052231017
616,2020,no_change,5yearly,0_4,0.372964729028593
616,2020,zero_migration,5yearly,0_4,0.331674477735916
616,2020,constant_fertility,5yearly,0_14,0.437048527807279
616,2020,constant_mortality,5yearly,0_14,0.485836005132999
616,2020,high_variant,5yearly,0_14,0.535520165432219
616,2020,instant_replacement,5yearly,0_14,0.640460035168376
616,2020,low_variant,5yearly,0_14,0.337031730339775
616,2020,medium_variant,5yearly,0_14,0.436326580729119
616,2020,momentum,5yearly,0_14,0.719702626834036
616,2020,no_change,5yearly,0_14,0.486618111100875
616,2020,zero_migration,5yearly,0_14,0.438028720960967
616,2020,constant_fertility,5yearly,0_19,0.581829010141401
616,2020,constant_mortality,5yearly,0_19,0.651230701587012
616,2020,high_variant,5yearly,0_19,0.68015745422918
616,2020,instant_replacement,5yearly,0_19,0.784944654430902
616,2020,low_variant,5yearly,0_19,0.481957793852716
616,2020,medium_variant,5yearly,0_19,0.581108112889955
616,2020,momentum,5yearly,0_19,0.885117974365193
616,2020,no_change,5yearly,0_19,0.652011507677825
616,2020,zero_migration,5yearly,0_19,0.58313630497043
616,2020,constant_fertility,5yearly,0_24,0.816474907052864
616,2020,constant_mortality,5yearly,0_24,0.907618678772324
616,2020,high_variant,5yearly,0_24,0.914571277207626
616,2020,instant_replacement,5yearly,0_24,1.01911104571648
616,2020,low_variant,5yearly,0_24,0.716839634350816
616,2020,medium_variant,5yearly,0_24,0.8157557112568
616,2020,momentum,5yearly,0_24,1.14205821279145
616,2020,no_change,5yearly,0_24,0.908397469847797
616,2020,zero_migration,5yearly,0_24,0.81884552734744
616,2020,constant_fertility,5yearly,5_14,0.106446284507425
616,2020,constant_mortality,5yearly,5_14,0.113392298492891
616,2020,high_variant,5yearly,5_14,0.108417600450476
616,2020,instant_replacement,5yearly,5_14,0.113175598260396
616,2020,low_variant,5yearly,5_14,0.104037073974231
616,2020,medium_variant,5yearly,5_14,0.106205350970737
616,2020,momentum,5yearly,5_14,0.121394574603018
616,2020,no_change,5yearly,5_14,0.113653382072281
616,2020,zero_migration,5yearly,5_14,0.106354243225051
616,2020,constant_fertility,5yearly,15plus,99.5629514721927
616,2020,constant_mortality,5yearly,15plus,99.514163994867
616,2020,high_variant,5yearly,15plus,99.4644798345678
616,2020,instant_replacement,5yearly,15plus,99.3595399648316
616,2020,low_variant,5yearly,15plus,99.6629682696602
616,2020,medium_variant,5yearly,15plus,99.5636734192709
616,2020,momentum,5yearly,15plus,99.280297373166
616,2020,no_change,5yearly,15plus,99.5133818888991
616,2020,zero_migration,5yearly,15plus,99.5619712790391
616,2020,constant_fertility,5yearly,15_24,0.379426379245585
616,2020,constant_mortality,5yearly,15_24,0.421782673639325
616,2020,high_variant,5yearly,15_24,0.379051111775407
616,2020,instant_replacement,5yearly,15_24,0.378651010548101
616,2020,low_variant,5yearly,15_24,0.379807904011041
616,2020,medium_variant,5yearly,15_24,0.379429130527682
616,2020,momentum,5yearly,15_24,0.422355585957417
616,2020,no_change,5yearly,15_24,0.421779358746922
616,2020,zero_migration,5yearly,15_24,0.380816806386473
616,2020,constant_fertility,5yearly,15_49,5.73480566301968
616,2020,constant_mortality,5yearly,15_49,6.04948130773587
616,2020,high_variant,5yearly,15_49,5.72913371681129
616,2020,instant_replacement,5yearly,15_49,5.72308642302877
616,2020,low_variant,5yearly,15_49,5.74057218455112
616,2020,medium_variant,5yearly,15_49,5.73484724702388
616,2020,momentum,5yearly,15_49,6.04813199091021
616,2020,no_change,5yearly,15_49,6.04943376339401
616,2020,zero_migration,5yearly,15_49,5.74709144580403
616,2020,constant_fertility,5yearly,15_59,13.274170726885
616,2020,constant_mortality,5yearly,15_59,14.0962301972816
616,2020,high_variant,5yearly,15_59,13.2610420549216
616,2020,instant_replacement,5yearly,15_59,13.2470445779674
616,2020,low_variant,5yearly,15_59,13.2875183093153
616,2020,medium_variant,5yearly,15_59,13.2742669800458
616,2020,momentum,5yearly,15_59,14.0802466904956
616,2020,no_change,5yearly,15_59,14.0961194115872
616,2020,zero_migration,5yearly,15_59,13.2904630541015
616,2020,constant_fertility,5yearly,15_64,20.5008196170544
616,2020,constant_mortality,5yearly,15_64,21.8021035865063
616,2020,high_variant,5yearly,15_64,20.480543507814
616,2020,instant_replacement,5yearly,15_64,20.4589256036876
616,2020,low_variant,5yearly,15_64,20.5213854254221
616,2020,medium_variant,5yearly,15_64,20.5009199307369
616,2020,momentum,5yearly,15_64,21.7684681511232
616,2020,no_change,5yearly,15_64,21.8019322384826
616,2020,zero_migration,5yearly,15_64,20.517574543404
616,2020,constant_fertility,5yearly,20plus,99.4181709898586
616,2020,constant_mortality,5yearly,20plus,99.348769298413
616,2020,high_variant,5yearly,20plus,99.3198425457708
616,2020,instant_replacement,5yearly,20plus,99.2150553455691
616,2020,low_variant,5yearly,20plus,99.5180422061473
616,2020,medium_variant,5yearly,20plus,99.41889188711
616,2020,momentum,5yearly,20plus,99.1148820256348
616,2020,no_change,5yearly,20plus,99.3479884923222
616,2020,zero_migration,5yearly,20plus,99.4168636950296
616,2020,constant_fertility,5yearly,20_64,20.3560391347203
616,2020,constant_mortality,5yearly,20_64,21.6367088900523
616,2020,high_variant,5yearly,20_64,20.3359062190171
616,2020,instant_replacement,5yearly,20_64,20.3144409844251
616,2020,low_variant,5yearly,20_64,20.3764593619092
616,2020,medium_variant,5yearly,20_64,20.3561383985761
616,2020,momentum,5yearly,20_64,21.603052803592
616,2020,no_change,5yearly,20_64,21.6365388419057
616,2020,zero_migration,5yearly,20_64,20.3724669593945
616,2020,constant_fertility,5yearly,20_69,30.6228847909916
616,2020,constant_mortality,5yearly,20_69,32.4367031265623
616,2020,high_variant,5yearly,20_69,30.5925975649745
616,2020,instant_replacement,5yearly,20_69,30.5603060468863
616,2020,low_variant,5yearly,20_69,30.6536286437775
616,2020,medium_variant,5yearly,20_69,30.6230585014072
616,2020,momentum,5yearly,20_69,32.376603590545
616,2020,no_change,5yearly,20_69,32.4364481986397
616,2020,zero_migration,5yearly,20_69,30.6383815599814
616,2020,constant_fertility,5yearly,25plus,99.1835250929471
616,2020,constant_mortality,5yearly,25plus,99.0923813212277
616,2020,high_variant,5yearly,25plus,99.0854287227924
616,2020,instant_replacement,5yearly,25plus,98.9808889542835
616,2020,low_variant,5yearly,25plus,99.2831603656492
616,2020,medium_variant,5yearly,25plus,99.1842442887432
616,2020,momentum,5yearly,25plus,98.8579417872085
616,2020,no_change,5yearly,25plus,99.0916025301522
616,2020,zero_migration,5yearly,25plus,99.1811544726526
616,2020,constant_fertility,5yearly,25_69,30.3882388940802
616,2020,constant_mortality,5yearly,25_69,32.180315149377
616,2020,high_variant,5yearly,25_69,30.3581837419961
616,2020,instant_replacement,5yearly,25_69,30.3261396556008
616,2020,low_variant,5yearly,25_69,30.4187468032794
616,2020,medium_variant,5yearly,25_69,30.3884109030404
616,2020,momentum,5yearly,25_69,32.1196633521187
616,2020,no_change,5yearly,25_69,32.1800622364698
616,2020,zero_migration,5yearly,25_69,30.4026723376044
616,2020,constant_fertility,5yearly,40plus,97.4755021272338
616,2020,constant_mortality,5yearly,40plus,97.3064853670666
616,2020,high_variant,5yearly,40plus,97.3790950583306
616,2020,instant_replacement,5yearly,40plus,97.2763563825297
616,2020,low_variant,5yearly,40plus,97.5734199308904
616,2020,medium_variant,5yearly,40plus,97.4762089378788
616,2020,momentum,5yearly,40plus,97.0700278624061
616,2020,no_change,5yearly,40plus,97.3057206117809
616,2020,zero_migration,5yearly,40plus,97.4670681164862
616,2020,constant_fertility,5yearly,50plus,93.8281458091731
616,2020,constant_mortality,5yearly,50plus,93.4646826871311
616,2020,high_variant,5yearly,50plus,93.7353461177565
616,2020,instant_replacement,5yearly,50plus,93.6364535418028
616,2020,low_variant,5yearly,50plus,93.9223960851091
616,2020,medium_variant,5yearly,50plus,93.828826172247
616,2020,momentum,5yearly,50plus,93.2321653822558
616,2020,no_change,5yearly,50plus,93.4639481255051
616,2020,zero_migration,5yearly,50plus,93.814879833235
616,2020,constant_fertility,5yearly,60plus,86.2887807453077
616,2020,constant_mortality,5yearly,60plus,85.4179337975853
616,2020,high_variant,5yearly,60plus,86.2034377796462
616,2020,instant_replacement,5yearly,60plus,86.1124953868642
616,2020,low_variant,5yearly,60plus,86.3754499603449
616,2020,medium_variant,5yearly,60plus,86.2894064392251
616,2020,momentum,5yearly,60plus,85.2000506826703
616,2020,no_change,5yearly,60plus,85.4172624773119
616,2020,zero_migration,5yearly,60plus,86.2715082249375
616,2020,constant_fertility,5yearly,65plus,79.0621318551383
616,2020,constant_mortality,5yearly,65plus,77.7120604083607
616,2020,high_variant,5yearly,65plus,78.9839363267537
616,2020,instant_replacement,5yearly,65plus,78.900614361144
616,2020,low_variant,5yearly,65plus,79.1415828442381
616,2020,medium_variant,5yearly,65plus,79.062753488534
616,2020,momentum,5yearly,65plus,77.5118292220428
616,2020,no_change,5yearly,65plus,77.7114496504165
616,2020,zero_migration,5yearly,65plus,79.0443967356351
616,2020,constant_fertility,5yearly,70plus,68.795286198867
616,2020,constant_mortality,5yearly,70plus,66.9120661718507
616,2020,high_variant,5yearly,70plus,68.7272449807963
616,2020,instant_replacement,5yearly,70plus,68.6547492986827
616,2020,low_variant,5yearly,70plus,68.8644135623697
616,2020,medium_variant,5yearly,70plus,68.7958333857028
616,2020,momentum,5yearly,70plus,66.7382784350898
616,2020,no_change,5yearly,70plus,66.9115402936824
616,2020,zero_migration,5yearly,70plus,68.7784821350482
616,2020,constant_fertility,5yearly,80plus,44.5785631105132
616,2020,constant_mortality,5yearly,80plus,42.109018158923
616,2020,high_variant,5yearly,80plus,44.5344248820566
616,2020,instant_replacement,5yearly,80plus,44.487465537162
616,2020,low_variant,5yearly,80plus,44.6233398223434
616,2020,medium_variant,5yearly,80plus,44.5789346979698
616,2020,momentum,5yearly,80plus,41.997602587777
616,2020,no_change,5yearly,80plus,42.108687213929
616,2020,zero_migration,5yearly,80plus,44.5656170889669
616,2020,constant_fertility,5yearly,90plus,15.8683759303777
616,2020,constant_mortality,5yearly,90plus,14.3227964802542
616,2020,high_variant,5yearly,90plus,15.852681488407
616,2020,instant_replacement,5yearly,90plus,15.8359966906027
616,2020,low_variant,5yearly,90plus,15.8843320650488
616,2020,medium_variant,5yearly,90plus,15.8684909945404
616,2020,momentum,5yearly,90plus,14.28363049895
616,2020,no_change,5yearly,90plus,14.3226839139203
616,2020,zero_migration,5yearly,90plus,15.8624382036425
616,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Poland
616,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Poland
616,2025,high_variant,5yearly,"Region, subregion, country or area *",Poland
616,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Poland
616,2025,low_variant,5yearly,"Region, subregion, country or area *",Poland
616,2025,medium_variant,5yearly,"Region, subregion, country or area *",Poland
616,2025,momentum,5yearly,"Region, subregion, country or area *",Poland
616,2025,no_change,5yearly,"Region, subregion, country or area *",Poland
616,2025,zero_migration,5yearly,"Region, subregion, country or area *",Poland
616,2025,constant_fertility,5yearly,0_4,0.257427987143589
616,2025,constant_mortality,5yearly,0_4,0.321449061014175
616,2025,high_variant,5yearly,0_4,0.364961113231981
616,2025,instant_replacement,5yearly,0_4,0.411377180839052
616,2025,low_variant,5yearly,0_4,0.171365102375997
616,2025,medium_variant,5yearly,0_4,0.268267529419038
616,2025,momentum,5yearly,0_4,0.497788085903533
616,2025,no_change,5yearly,0_4,0.308477297614103
616,2025,zero_migration,5yearly,0_4,0.270459748812673
616,2025,constant_fertility,5yearly,0_14,0.344361455873302
616,2025,constant_mortality,5yearly,0_14,0.419570432759981
616,2025,high_variant,5yearly,0_14,0.461897329949923
616,2025,instant_replacement,5yearly,0_14,0.5282122274258
616,2025,low_variant,5yearly,0_14,0.246568829930333
616,2025,medium_variant,5yearly,0_14,0.354396018700045
616,2025,momentum,5yearly,0_14,0.629754101278699
616,2025,no_change,5yearly,0_14,0.407513449708679
616,2025,zero_migration,5yearly,0_14,0.356806562545045
616,2025,constant_fertility,5yearly,0_19,0.475932637803131
616,2025,constant_mortality,5yearly,0_19,0.58244944759022
616,2025,high_variant,5yearly,0_19,0.593313272401997
616,2025,instant_replacement,5yearly,0_19,0.65954061712655
616,2025,low_variant,5yearly,0_19,0.37826912338428
616,2025,medium_variant,5yearly,0_19,0.485953890581693
616,2025,momentum,5yearly,0_19,0.792737245228866
616,2025,no_change,5yearly,0_19,0.570412118446089
616,2025,zero_migration,5yearly,0_19,0.488737005857543
616,2025,constant_fertility,5yearly,0_24,0.677996745615621
616,2025,constant_mortality,5yearly,0_24,0.821699801951594
616,2025,high_variant,5yearly,0_24,0.795138966862036
616,2025,instant_replacement,5yearly,0_24,0.861231850009795
616,2025,low_variant,5yearly,0_24,0.580531517816579
616,2025,medium_variant,5yearly,0_24,0.687997557116911
616,2025,momentum,5yearly,0_24,1.03277217428025
616,2025,no_change,5yearly,0_24,0.809691342114293
616,2025,zero_migration,5yearly,0_24,0.691897720444117
616,2025,constant_fertility,5yearly,5_14,0.0869334687297128
616,2025,constant_mortality,5yearly,5_14,0.0981213717458053
616,2025,high_variant,5yearly,5_14,0.0969362167179418
616,2025,instant_replacement,5yearly,5_14,0.116835046586748
616,2025,low_variant,5yearly,5_14,0.0752037275543363
616,2025,medium_variant,5yearly,5_14,0.0861284892810074
616,2025,momentum,5yearly,5_14,0.131966015375166
616,2025,no_change,5yearly,5_14,0.0990361520945756
616,2025,zero_migration,5yearly,5_14,0.0863468137323726
616,2025,constant_fertility,5yearly,15plus,99.6556385441267
616,2025,constant_mortality,5yearly,15plus,99.58042956724
616,2025,high_variant,5yearly,15plus,99.5381026700501
616,2025,instant_replacement,5yearly,15plus,99.4717877725742
616,2025,low_variant,5yearly,15plus,99.7534311700696
616,2025,medium_variant,5yearly,15plus,99.6456039813
616,2025,momentum,5yearly,15plus,99.3702458987213
616,2025,no_change,5yearly,15plus,99.5924865502913
616,2025,zero_migration,5yearly,15plus,99.6431934374549
616,2025,constant_fertility,5yearly,15_24,0.333635289742319
616,2025,constant_mortality,5yearly,15_24,0.402129369191613
616,2025,high_variant,5yearly,15_24,0.333241636912114
616,2025,instant_replacement,5yearly,15_24,0.333019622583995
616,2025,low_variant,5yearly,15_24,0.333962687886246
616,2025,medium_variant,5yearly,15_24,0.333601538416866
616,2025,momentum,5yearly,15_24,0.403018073001554
616,2025,no_change,5yearly,15_24,0.402177892405614
616,2025,zero_migration,5yearly,15_24,0.335091157899072
616,2025,constant_fertility,5yearly,15_49,4.96804164562808
616,2025,constant_mortality,5yearly,15_49,5.62045455105061
616,2025,high_variant,5yearly,15_49,4.96217990463572
616,2025,instant_replacement,5yearly,15_49,4.95887397009603
616,2025,low_variant,5yearly,15_49,4.97291681220588
616,2025,medium_variant,5yearly,15_49,4.96753906692732
616,2025,momentum,5yearly,15_49,5.63054998934042
616,2025,no_change,5yearly,15_49,5.62113274702399
616,2025,zero_migration,5yearly,15_49,4.98719539932944
616,2025,constant_fertility,5yearly,15_59,12.0637986740772
616,2025,constant_mortality,5yearly,15_59,13.6533980526745
616,2025,high_variant,5yearly,15_59,12.0495647227025
616,2025,instant_replacement,5yearly,15_59,12.0415369863103
616,2025,low_variant,5yearly,15_59,12.0756369460348
616,2025,medium_variant,5yearly,15_59,12.0625782720162
616,2025,momentum,5yearly,15_59,13.6553931543806
616,2025,no_change,5yearly,15_59,13.6550455492423
616,2025,zero_migration,5yearly,15_59,12.0902855388509
616,2025,constant_fertility,5yearly,15_64,17.6191564643184
616,2025,constant_mortality,5yearly,15_64,19.8800629355649
616,2025,high_variant,5yearly,15_64,17.5983678037023
616,2025,instant_replacement,5yearly,15_64,17.5866433090079
616,2025,low_variant,5yearly,15_64,17.6364462394151
616,2025,medium_variant,5yearly,15_64,17.6173740692831
616,2025,momentum,5yearly,15_64,19.8712993762611
616,2025,no_change,5yearly,15_64,19.8825028196368
616,2025,zero_migration,5yearly,15_64,17.647369908814
616,2025,constant_fertility,5yearly,20plus,99.5240673621969
616,2025,constant_mortality,5yearly,20plus,99.4175505524098
616,2025,high_variant,5yearly,20plus,99.406686727598
616,2025,instant_replacement,5yearly,20plus,99.3404593828734
616,2025,low_variant,5yearly,20plus,99.6217308766157
616,2025,medium_variant,5yearly,20plus,99.5140461094183
616,2025,momentum,5yearly,20plus,99.2072627547711
616,2025,no_change,5yearly,20plus,99.4295878815539
616,2025,zero_migration,5yearly,20plus,99.5112629941424
616,2025,constant_fertility,5yearly,20_64,17.4875852823886
616,2025,constant_mortality,5yearly,20_64,19.7171839207347
616,2025,high_variant,5yearly,20_64,17.4669518612502
616,2025,instant_replacement,5yearly,20_64,17.4553149193071
616,2025,low_variant,5yearly,20_64,17.5047459459612
616,2025,medium_variant,5yearly,20_64,17.4858161974014
616,2025,momentum,5yearly,20_64,19.7083162323109
