country,year,variant,freq,agebroad,percentagetotaldeaths
484,2020,instant_replacement,5yearly,5_14,0.915461379071126
484,2020,low_variant,5yearly,5_14,0.908223966717822
484,2020,medium_variant,5yearly,5_14,0.920467523631327
484,2020,momentum,5yearly,5_14,0.983755005855593
484,2020,no_change,5yearly,5_14,0.997534980903545
484,2020,zero_migration,5yearly,5_14,0.919080742450928
484,2020,constant_fertility,5yearly,15plus,92.6491805064413
484,2020,constant_mortality,5yearly,15plus,92.3412292970717
484,2020,high_variant,5yearly,15plus,92.3505254449019
484,2020,instant_replacement,5yearly,15plus,93.1663730465897
484,2020,low_variant,5yearly,15plus,94.4130596472383
484,2020,medium_variant,5yearly,15plus,93.3704211400498
484,2020,momentum,5yearly,15plus,92.0529153602454
484,2020,no_change,5yearly,15plus,91.5103032301751
484,2020,zero_migration,5yearly,15plus,93.3577174379238
484,2020,constant_fertility,5yearly,15_24,2.02920323406216
484,2020,constant_mortality,5yearly,15_24,2.20997284074694
484,2020,high_variant,5yearly,15_24,2.02266456522637
484,2020,instant_replacement,5yearly,15_24,2.04052641667884
484,2020,low_variant,5yearly,15_24,2.06785071005313
484,2020,medium_variant,5yearly,15_24,2.04499421813291
484,2020,momentum,5yearly,15_24,2.20942032945565
484,2020,no_change,5yearly,15_24,2.19006780774632
484,2020,zero_migration,5yearly,15_24,2.05078570581203
484,2020,constant_fertility,5yearly,15_49,14.6094463163496
484,2020,constant_mortality,5yearly,15_49,15.4990053761301
484,2020,high_variant,5yearly,15_49,14.5623422576685
484,2020,instant_replacement,5yearly,15_49,14.6909971976778
484,2020,low_variant,5yearly,15_49,14.8876000935425
484,2020,medium_variant,5yearly,15_49,14.7231922195652
484,2020,momentum,5yearly,15_49,15.4723520485894
484,2020,no_change,5yearly,15_49,15.3595093067385
484,2020,zero_migration,5yearly,15_49,14.7423642353285
484,2020,constant_fertility,5yearly,15_59,24.9494642329314
484,2020,constant_mortality,5yearly,15_59,26.1980614913016
484,2020,high_variant,5yearly,15_59,24.8690134258058
484,2020,instant_replacement,5yearly,15_59,25.0887135789397
484,2020,low_variant,5yearly,15_59,25.4244607935101
484,2020,medium_variant,5yearly,15_59,25.1436747517514
484,2020,momentum,5yearly,15_59,26.1304002079719
484,2020,no_change,5yearly,15_59,25.9623231488119
484,2020,zero_migration,5yearly,15_59,25.1545632077968
484,2020,constant_fertility,5yearly,15_64,31.8696163026144
484,2020,constant_mortality,5yearly,15_64,33.3299524424198
484,2020,high_variant,5yearly,15_64,31.7668668011453
484,2020,instant_replacement,5yearly,15_64,32.0475094019278
484,2020,low_variant,5yearly,15_64,32.476370827334
484,2020,medium_variant,5yearly,15_64,32.117707093043
484,2020,momentum,5yearly,15_64,33.236736046808
484,2020,no_change,5yearly,15_64,33.0300344522489
484,2020,zero_migration,5yearly,15_64,32.1247935354936
484,2020,constant_fertility,5yearly,20plus,91.8684929703798
484,2020,constant_mortality,5yearly,20plus,91.4781777186279
484,2020,high_variant,5yearly,20plus,91.5723535056899
484,2020,instant_replacement,5yearly,20plus,92.3813291861399
484,2020,low_variant,5yearly,20plus,93.6174856311331
484,2020,medium_variant,5yearly,20plus,92.5836583995735
484,2020,momentum,5yearly,20plus,91.1910476072763
484,2020,no_change,5yearly,20plus,90.6550151445867
484,2020,zero_migration,5yearly,20plus,92.569616181342
484,2020,constant_fertility,5yearly,20_64,31.0889287665528
484,2020,constant_mortality,5yearly,20_64,32.466900863976
484,2020,high_variant,5yearly,20_64,30.9886948619332
484,2020,instant_replacement,5yearly,20_64,31.262465541478
484,2020,low_variant,5yearly,20_64,31.6807968112288
484,2020,medium_variant,5yearly,20_64,31.3309443525667
484,2020,momentum,5yearly,20_64,32.3748682938389
484,2020,no_change,5yearly,20_64,32.1747463666606
484,2020,zero_migration,5yearly,20_64,31.3366922789119
484,2020,constant_fertility,5yearly,20_69,39.7042061984111
484,2020,constant_mortality,5yearly,20_69,41.2853513871196
484,2020,high_variant,5yearly,20_69,39.5762114243479
484,2020,instant_replacement,5yearly,20_69,39.9258457171024
484,2020,low_variant,5yearly,20_69,40.4600928082965
484,2020,medium_variant,5yearly,20_69,40.0132932914618
484,2020,momentum,5yearly,20_69,41.1644893120738
484,2020,no_change,5yearly,20_69,40.9138205200435
484,2020,zero_migration,5yearly,20_69,40.0169848425395
484,2020,constant_fertility,5yearly,25plus,90.6199772723791
484,2020,constant_mortality,5yearly,25plus,90.1312564563247
484,2020,high_variant,5yearly,25plus,90.3278608796756
484,2020,instant_replacement,5yearly,25plus,91.1258466299109
484,2020,low_variant,5yearly,25plus,92.3452089371851
484,2020,medium_variant,5yearly,25plus,91.3254269219169
484,2020,momentum,5yearly,25plus,89.8434950307898
484,2020,no_change,5yearly,25plus,89.3202354224288
484,2020,zero_migration,5yearly,25plus,91.3069317321117
484,2020,constant_fertility,5yearly,25_69,38.4556905004105
484,2020,constant_mortality,5yearly,25_69,39.9384301248165
484,2020,high_variant,5yearly,25_69,38.3317187983336
484,2020,instant_replacement,5yearly,25_69,38.6703631608734
484,2020,low_variant,5yearly,25_69,39.1878161143485
484,2020,medium_variant,5yearly,25_69,38.7550618138053
484,2020,momentum,5yearly,25_69,39.8169367355871
484,2020,no_change,5yearly,25_69,39.5790407978855
484,2020,zero_migration,5yearly,25_69,38.7543003933092
484,2020,constant_fertility,5yearly,40plus,84.7157600675815
484,2020,constant_mortality,5yearly,40plus,83.8220261362554
484,2020,high_variant,5yearly,40plus,84.4426687387004
484,2020,instant_replacement,5yearly,40plus,85.1886547027895
484,2020,low_variant,5yearly,40plus,86.3285684263897
484,2020,medium_variant,5yearly,40plus,85.3752353126996
484,2020,momentum,5yearly,40plus,83.5371256876428
484,2020,no_change,5yearly,40plus,83.06775914318
484,2020,zero_migration,5yearly,40plus,85.3413907722913
484,2020,constant_fertility,5yearly,50plus,78.0397341900916
484,2020,constant_mortality,5yearly,50plus,76.8422239209416
484,2020,high_variant,5yearly,50plus,77.7881831872335
484,2020,instant_replacement,5yearly,50plus,78.4753758489119
484,2020,low_variant,5yearly,50plus,79.5254595536958
484,2020,medium_variant,5yearly,50plus,78.6472289204847
484,2020,momentum,5yearly,50plus,76.580563311656
484,2020,no_change,5yearly,50plus,76.1507939234366
484,2020,zero_migration,5yearly,50plus,78.6153532025953
484,2020,constant_fertility,5yearly,60plus,67.6997162735099
484,2020,constant_mortality,5yearly,60plus,66.1431678057701
484,2020,high_variant,5yearly,60plus,67.4815120190962
484,2020,instant_replacement,5yearly,60plus,68.0776594676501
484,2020,low_variant,5yearly,60plus,68.9885988537282
484,2020,medium_variant,5yearly,60plus,68.2267463882985
484,2020,momentum,5yearly,60plus,65.9225151522735
484,2020,no_change,5yearly,60plus,65.5479800813632
484,2020,zero_migration,5yearly,60plus,68.2031542301269
484,2020,constant_fertility,5yearly,65plus,60.7795642038269
484,2020,constant_mortality,5yearly,65plus,59.0112768546519
484,2020,high_variant,5yearly,65plus,60.5836586437567
484,2020,instant_replacement,5yearly,65plus,61.1188636446619
484,2020,low_variant,5yearly,65plus,61.9366888199043
484,2020,medium_variant,5yearly,65plus,61.2527140470068
484,2020,momentum,5yearly,65plus,58.8161793134374
484,2020,no_change,5yearly,65plus,58.4802687779261
484,2020,zero_migration,5yearly,65plus,61.2329239024301
484,2020,constant_fertility,5yearly,70plus,52.1642867719687
484,2020,constant_mortality,5yearly,70plus,50.1928263315083
484,2020,high_variant,5yearly,70plus,51.996142081342
484,2020,instant_replacement,5yearly,70plus,52.4554834690375
484,2020,low_variant,5yearly,70plus,53.1573928228366
484,2020,medium_variant,5yearly,70plus,52.5703651081116
484,2020,momentum,5yearly,70plus,50.0265582952026
484,2020,no_change,5yearly,70plus,49.7411946245433
484,2020,zero_migration,5yearly,70plus,52.5526313388026
484,2020,constant_fertility,5yearly,80plus,32.0334639538004
484,2020,constant_mortality,5yearly,80plus,30.0436237638457
484,2020,high_variant,5yearly,80plus,31.9302147642581
484,2020,instant_replacement,5yearly,80plus,32.21229986673
484,2020,low_variant,5yearly,80plus,32.643307821121
484,2020,medium_variant,5yearly,80plus,32.2828583721293
484,2020,momentum,5yearly,80plus,29.9249932455105
484,2020,no_change,5yearly,80plus,29.7732421629976
484,2020,zero_migration,5yearly,80plus,32.2517806137813
484,2020,constant_fertility,5yearly,90plus,11.8420209087304
484,2020,constant_mortality,5yearly,90plus,10.7500776107047
484,2020,high_variant,5yearly,90plus,11.8038342802821
484,2020,instant_replacement,5yearly,90plus,11.9081292445597
484,2020,low_variant,5yearly,90plus,12.0674778118332
484,2020,medium_variant,5yearly,90plus,11.9342024954224
484,2020,momentum,5yearly,90plus,10.6871601368161
484,2020,no_change,5yearly,90plus,10.6533254855798
484,2020,zero_migration,5yearly,90plus,11.9005970360366
484,2025,constant_fertility,5yearly,0_4,5.15253240598097
484,2025,constant_mortality,5yearly,0_4,5.52469957863556
484,2025,high_variant,5yearly,0_4,5.37671956347425
484,2025,instant_replacement,5yearly,0_4,4.73414767917612
484,2025,low_variant,5yearly,0_4,3.25917881541617
484,2025,medium_variant,5yearly,0_4,4.33047064871637
484,2025,momentum,5yearly,0_4,6.10646289786819
484,2025,no_change,5yearly,0_4,6.55649395557825
484,2025,zero_migration,5yearly,0_4,4.35110069919803
484,2025,constant_fertility,5yearly,0_14,5.91963168170464
484,2025,constant_mortality,5yearly,0_14,6.36831999179783
484,2025,high_variant,5yearly,0_14,6.16676147953026
484,2025,instant_replacement,5yearly,0_14,5.4584987063138
484,2025,low_variant,5yearly,0_14,3.92060855302306
484,2025,medium_variant,5yearly,0_14,5.05696722572027
484,2025,momentum,5yearly,0_14,6.94879302221973
484,2025,no_change,5yearly,0_14,7.44544884312264
484,2025,zero_migration,5yearly,0_14,5.07690663149856
484,2025,constant_fertility,5yearly,0_19,6.54868330973205
484,2025,constant_mortality,5yearly,0_19,7.10974754909882
484,2025,high_variant,5yearly,0_19,6.79416123057305
484,2025,instant_replacement,5yearly,0_19,6.09063292950626
484,2025,low_variant,5yearly,0_19,4.56302297034996
484,2025,medium_variant,5yearly,0_19,5.69178586908846
484,2025,momentum,5yearly,0_19,7.68623478831803
484,2025,no_change,5yearly,0_19,8.17832768170885
484,2025,zero_migration,5yearly,0_19,5.7121993248856
484,2025,constant_fertility,5yearly,0_24,7.54974645590197
484,2025,constant_mortality,5yearly,0_24,8.25889896949036
484,2025,high_variant,5yearly,0_24,7.79259560495758
484,2025,instant_replacement,5yearly,0_24,7.09660167050625
484,2025,low_variant,5yearly,0_24,5.58535145516896
484,2025,medium_variant,5yearly,0_24,6.70202655532635
484,2025,momentum,5yearly,0_24,8.83395760046521
484,2025,no_change,5yearly,0_24,9.31426344288694
484,2025,zero_migration,5yearly,0_24,6.72736943645592
484,2025,constant_fertility,5yearly,5_14,0.767099275723668
484,2025,constant_mortality,5yearly,5_14,0.843620413162262
484,2025,high_variant,5yearly,5_14,0.790041916056003
484,2025,instant_replacement,5yearly,5_14,0.724351027137684
484,2025,low_variant,5yearly,5_14,0.661429737606889
484,2025,medium_variant,5yearly,5_14,0.726496577003907
484,2025,momentum,5yearly,5_14,0.84233012435154
484,2025,no_change,5yearly,5_14,0.888954887544387
484,2025,zero_migration,5yearly,5_14,0.725805932300528
484,2025,constant_fertility,5yearly,15plus,94.0803683182954
484,2025,constant_mortality,5yearly,15plus,93.6316800082022
484,2025,high_variant,5yearly,15plus,93.8332385204697
484,2025,instant_replacement,5yearly,15plus,94.5415012936862
484,2025,low_variant,5yearly,15plus,96.0793914469769
484,2025,medium_variant,5yearly,15plus,94.9430327742797
484,2025,momentum,5yearly,15plus,93.0512069777803
484,2025,no_change,5yearly,15plus,92.5545511568774
484,2025,zero_migration,5yearly,15plus,94.9230933685015
484,2025,constant_fertility,5yearly,15_24,1.63011477419733
484,2025,constant_mortality,5yearly,15_24,1.89057897769254
484,2025,high_variant,5yearly,15_24,1.62583412542733
484,2025,instant_replacement,5yearly,15_24,1.63810296419244
484,2025,low_variant,5yearly,15_24,1.66474290214591
484,2025,medium_variant,5yearly,15_24,1.64505932960608
484,2025,momentum,5yearly,15_24,1.88516457824548
484,2025,no_change,5yearly,15_24,1.8688145997643
484,2025,zero_migration,5yearly,15_24,1.65046280495736
484,2025,constant_fertility,5yearly,15_49,12.438912635304
484,2025,constant_mortality,5yearly,15_49,13.904335451114
484,2025,high_variant,5yearly,15_49,12.4062482996907
484,2025,instant_replacement,5yearly,15_49,12.4998680962545
484,2025,low_variant,5yearly,15_49,12.7032017143606
484,2025,medium_variant,5yearly,15_49,12.552950016012
484,2025,momentum,5yearly,15_49,13.8668326276752
484,2025,no_change,5yearly,15_49,13.7443424084667
484,2025,zero_migration,5yearly,15_49,12.5950949242782
484,2025,constant_fertility,5yearly,15_59,22.8343102957677
484,2025,constant_mortality,5yearly,15_59,24.9878360412026
484,2025,high_variant,5yearly,15_59,22.7743223094115
484,2025,instant_replacement,5yearly,15_59,22.9462072075295
484,2025,low_variant,5yearly,15_59,23.3194785669615
484,2025,medium_variant,5yearly,15_59,23.043650534159
484,2025,momentum,5yearly,15_59,24.8729351829243
484,2025,no_change,5yearly,15_59,24.7003346469661
484,2025,zero_migration,5yearly,15_59,23.0763940494114
484,2025,constant_fertility,5yearly,15_64,29.7545697228982
484,2025,constant_mortality,5yearly,15_64,32.3015681086967
484,2025,high_variant,5yearly,15_64,29.6764092737965
484,2025,instant_replacement,5yearly,15_64,29.900378570184
484,2025,low_variant,5yearly,15_64,30.3867956778988
484,2025,medium_variant,5yearly,15_64,30.0273793163519
484,2025,momentum,5yearly,15_64,32.1343180313928
484,2025,no_change,5yearly,15_64,31.9299120717245
484,2025,zero_migration,5yearly,15_64,30.0526362560386
484,2025,constant_fertility,5yearly,20plus,93.451316690268
484,2025,constant_mortality,5yearly,20plus,92.8902524509012
484,2025,high_variant,5yearly,20plus,93.2058387694269
484,2025,instant_replacement,5yearly,20plus,93.9093670704937
484,2025,low_variant,5yearly,20plus,95.43697702965
484,2025,medium_variant,5yearly,20plus,94.3082141309116
484,2025,momentum,5yearly,20plus,92.313765211682
484,2025,no_change,5yearly,20plus,91.8216723182911
484,2025,zero_migration,5yearly,20plus,94.2878006751144
484,2025,constant_fertility,5yearly,20_64,29.1255180948707
484,2025,constant_mortality,5yearly,20_64,31.5601405513957
484,2025,high_variant,5yearly,20_64,29.0490095227537
484,2025,instant_replacement,5yearly,20_64,29.2682443469915
484,2025,low_variant,5yearly,20_64,29.7443812605719
484,2025,medium_variant,5yearly,20_64,29.3925606729838
484,2025,momentum,5yearly,20_64,31.3968762652945
484,2025,no_change,5yearly,20_64,31.1970332331383
484,2025,zero_migration,5yearly,20_64,29.4173435626516
484,2025,constant_fertility,5yearly,20_69,37.6546857187788
484,2025,constant_mortality,5yearly,20_69,40.4585193960257
484,2025,high_variant,5yearly,20_69,37.5557797231941
484,2025,instant_replacement,5yearly,20_69,37.8392339133409
484,2025,low_variant,5yearly,20_69,38.4547842101175
484,2025,medium_variant,5yearly,20_69,37.9999477898433
484,2025,momentum,5yearly,20_69,40.2324896491461
484,2025,no_change,5yearly,20_69,39.9930554530447
484,2025,zero_migration,5yearly,20_69,38.0163588383705
484,2025,constant_fertility,5yearly,25plus,92.450253544098
484,2025,constant_mortality,5yearly,25plus,91.7411010305096
484,2025,high_variant,5yearly,25plus,92.2074043950424
484,2025,instant_replacement,5yearly,25plus,92.9033983294938
484,2025,low_variant,5yearly,25plus,94.414648544831
484,2025,medium_variant,5yearly,25plus,93.2979734446737
484,2025,momentum,5yearly,25plus,91.1660423995348
484,2025,no_change,5yearly,25plus,90.6857365571131
484,2025,zero_migration,5yearly,25plus,93.2726305635441
484,2025,constant_fertility,5yearly,25_69,36.6536225726088
484,2025,constant_mortality,5yearly,25_69,39.3093679756342
484,2025,high_variant,5yearly,25_69,36.5573453488096
484,2025,instant_replacement,5yearly,25_69,36.8332651723409
484,2025,low_variant,5yearly,25_69,37.4324557252985
484,2025,medium_variant,5yearly,25_69,36.9897071036054
484,2025,momentum,5yearly,25_69,39.0847668369989
484,2025,no_change,5yearly,25_69,38.8571196918666
484,2025,zero_migration,5yearly,25_69,37.0011887268002
484,2025,constant_fertility,5yearly,40plus,87.4180454143465
484,2025,constant_mortality,5yearly,40plus,86.0265924310421
484,2025,high_variant,5yearly,40plus,87.1884107431191
484,2025,instant_replacement,5yearly,40plus,87.8465304424837
484,2025,low_variant,5yearly,40plus,89.2755162973326
484,2025,medium_variant,5yearly,40plus,88.2196310706261
484,2025,momentum,5yearly,40plus,85.4534572536338
484,2025,no_change,5yearly,40plus,85.0369909489552
484,2025,zero_migration,5yearly,40plus,88.1650720383896
484,2025,constant_fertility,5yearly,50plus,81.6414556829914
484,2025,constant_mortality,5yearly,50plus,79.7273445570881
484,2025,high_variant,5yearly,50plus,81.426990220779
484,2025,instant_replacement,5yearly,50plus,82.0416331974317
484,2025,low_variant,5yearly,50plus,83.3761897326163
484,2025,medium_variant,5yearly,50plus,82.3900827582678
484,2025,momentum,5yearly,50plus,79.184374350105
484,2025,no_change,5yearly,50plus,78.8102087484107
484,2025,zero_migration,5yearly,50plus,82.3279984442232
484,2025,constant_fertility,5yearly,60plus,71.2460580225276
484,2025,constant_mortality,5yearly,60plus,68.6438439669996
484,2025,high_variant,5yearly,60plus,71.0589162110583
484,2025,instant_replacement,5yearly,60plus,71.5952940861567
484,2025,low_variant,5yearly,60plus,72.7599128800154
484,2025,medium_variant,5yearly,60plus,71.8993822401207
484,2025,momentum,5yearly,60plus,68.1782717948559
484,2025,no_change,5yearly,60plus,67.8542165099113
484,2025,zero_migration,5yearly,60plus,71.8466993190901
484,2025,constant_fertility,5yearly,65plus,64.3257985953972
484,2025,constant_mortality,5yearly,65plus,61.3301118995055
