country,year,variant,freq,agebroad,percentagetotaldeaths
100,2020,high_variant,5yearly,5_14,0.111474505402735
100,2020,instant_replacement,5yearly,5_14,0.113905758568905
100,2020,low_variant,5yearly,5_14,0.10679188836082
100,2020,medium_variant,5yearly,5_14,0.109135822084021
100,2020,momentum,5yearly,5_14,0.128217981120826
100,2020,no_change,5yearly,5_14,0.120650454114904
100,2020,zero_migration,5yearly,5_14,0.109455727143319
100,2020,constant_fertility,5yearly,15plus,99.4979182437547
100,2020,constant_mortality,5yearly,15plus,99.3317657178715
100,2020,high_variant,5yearly,15plus,99.3347428245372
100,2020,instant_replacement,5yearly,15plus,99.3127874798115
100,2020,low_variant,5yearly,15plus,99.5487853369436
100,2020,medium_variant,5yearly,15plus,99.4416482724575
100,2020,momentum,5yearly,15plus,99.1594599015413
100,2020,no_change,5yearly,15plus,99.4002755204815
100,2020,zero_migration,5yearly,15plus,99.4323047519665
100,2020,constant_fertility,5yearly,15_24,0.295987887963664
100,2020,constant_mortality,5yearly,15_24,0.313758117169267
100,2020,high_variant,5yearly,15_24,0.29550190923708
100,2020,instant_replacement,5yearly,15_24,0.295248259773133
100,2020,low_variant,5yearly,15_24,0.296139208149509
100,2020,medium_variant,5yearly,15_24,0.295820495215614
100,2020,momentum,5yearly,15_24,0.317291135722866
100,2020,no_change,5yearly,15_24,0.313973403983229
100,2020,zero_migration,5yearly,15_24,0.299443647314365
100,2020,constant_fertility,5yearly,15_49,4.61771385314156
100,2020,constant_mortality,5yearly,15_49,4.80543471363402
100,2020,high_variant,5yearly,15_49,4.61013208784191
100,2020,instant_replacement,5yearly,15_49,4.6089330071687
100,2020,low_variant,5yearly,15_49,4.620074602844
100,2020,medium_variant,5yearly,15_49,4.61510235502621
100,2020,momentum,5yearly,15_49,4.81969456331137
100,2020,no_change,5yearly,15_49,4.80873198842179
100,2020,zero_migration,5yearly,15_49,4.63627238029343
100,2020,constant_fertility,5yearly,15_59,12.0968962906889
100,2020,constant_mortality,5yearly,15_59,12.6715974871148
100,2020,high_variant,5yearly,15_59,12.0770345514285
100,2020,instant_replacement,5yearly,15_59,12.0741993067427
100,2020,low_variant,5yearly,15_59,12.103080680893
100,2020,medium_variant,5yearly,15_59,12.0900550218555
100,2020,momentum,5yearly,15_59,12.6782783965893
100,2020,no_change,5yearly,15_59,12.6802921716553
100,2020,zero_migration,5yearly,15_59,12.1165032392468
100,2020,constant_fertility,5yearly,15_64,18.3046934140802
100,2020,constant_mortality,5yearly,15_64,19.1739700625401
100,2020,high_variant,5yearly,15_64,18.2746391721412
100,2020,instant_replacement,5yearly,15_64,18.2704458947647
100,2020,low_variant,5yearly,15_64,18.3140514646015
100,2020,medium_variant,5yearly,15_64,18.2943413927395
100,2020,momentum,5yearly,15_64,19.1704349386084
100,2020,no_change,5yearly,15_64,19.1873027744313
100,2020,zero_migration,5yearly,15_64,18.3212629565145
100,2020,constant_fertility,5yearly,20plus,99.3705526116579
100,2020,constant_mortality,5yearly,20plus,99.194805011669
100,2020,high_variant,5yearly,20plus,99.2075863124423
100,2020,instant_replacement,5yearly,20plus,99.1858477289685
100,2020,low_variant,5yearly,20plus,99.4213545907258
100,2020,medium_variant,5yearly,20plus,99.314354670616
100,2020,momentum,5yearly,20plus,99.0213925281807
100,2020,no_change,5yearly,20plus,99.2632208379562
100,2020,zero_migration,5yearly,20plus,99.3039447541594
100,2020,constant_fertility,5yearly,20_64,18.1773277819834
100,2020,constant_mortality,5yearly,20_64,19.0370093563376
100,2020,high_variant,5yearly,20_64,18.1474826600462
100,2020,instant_replacement,5yearly,20_64,18.1435061439217
100,2020,low_variant,5yearly,20_64,18.1866207183837
100,2020,medium_variant,5yearly,20_64,18.167047790898
100,2020,momentum,5yearly,20_64,19.0323675652478
100,2020,no_change,5yearly,20_64,19.050248091906
100,2020,zero_migration,5yearly,20_64,18.1929029587074
100,2020,constant_fertility,5yearly,20_69,26.7496214988645
100,2020,constant_mortality,5yearly,20_69,27.9368112304254
100,2020,high_variant,5yearly,20_69,26.7057016375416
100,2020,instant_replacement,5yearly,20_69,26.6998498257412
100,2020,low_variant,5yearly,20_69,26.7632969155322
100,2020,medium_variant,5yearly,20_69,26.7344935398024
100,2020,momentum,5yearly,20_69,27.9159917194752
100,2020,no_change,5yearly,20_69,27.9561566127561
100,2020,zero_migration,5yearly,20_69,26.758806081882
100,2020,constant_fertility,5yearly,25plus,99.2019303557911
100,2020,constant_mortality,5yearly,25plus,99.0180076007022
100,2020,high_variant,5yearly,25plus,99.0392409153001
100,2020,instant_replacement,5yearly,25plus,99.0175392200383
100,2020,low_variant,5yearly,25plus,99.2526461287941
100,2020,medium_variant,5yearly,25plus,99.1458277772419
100,2020,momentum,5yearly,25plus,98.8421687658184
100,2020,no_change,5yearly,25plus,99.0863021164982
100,2020,zero_migration,5yearly,25plus,99.1328611046522
100,2020,constant_fertility,5yearly,25_69,26.5809992429977
100,2020,constant_mortality,5yearly,25_69,27.7600138194586
100,2020,high_variant,5yearly,25_69,26.5373562403995
100,2020,instant_replacement,5yearly,25_69,26.531541316811
100,2020,low_variant,5yearly,25_69,26.5945884536004
100,2020,medium_variant,5yearly,25_69,26.5659666464283
100,2020,momentum,5yearly,25_69,27.7367679571129
100,2020,no_change,5yearly,25_69,27.7792378912982
100,2020,zero_migration,5yearly,25_69,26.5877224323747
100,2020,constant_fertility,5yearly,40plus,97.9674489023467
100,2020,constant_mortality,5yearly,40plus,97.7471109575616
100,2020,high_variant,5yearly,40plus,97.8067863411611
100,2020,instant_replacement,5yearly,40plus,97.7853547040434
100,2020,low_variant,5yearly,40plus,98.0175335618124
100,2020,medium_variant,5yearly,40plus,97.9120444714289
100,2020,momentum,5yearly,40plus,97.5628030666786
100,2020,no_change,5yearly,40plus,97.8145334408134
100,2020,zero_migration,5yearly,40plus,97.8887710522684
100,2020,constant_fertility,5yearly,50plus,94.8802043906132
100,2020,constant_mortality,5yearly,50plus,94.5263310042375
100,2020,high_variant,5yearly,50plus,94.7246107366953
100,2020,instant_replacement,5yearly,50plus,94.7038544726428
100,2020,low_variant,5yearly,50plus,94.9287107340996
100,2020,medium_variant,5yearly,50plus,94.8265459174313
100,2020,momentum,5yearly,50plus,94.3397653382299
100,2020,no_change,5yearly,50plus,94.5915435320597
100,2020,zero_migration,5yearly,50plus,94.7960323716731
100,2020,constant_fertility,5yearly,60plus,87.4010219530659
100,2020,constant_mortality,5yearly,60plus,86.6601682307568
100,2020,high_variant,5yearly,60plus,87.2577082731087
100,2020,instant_replacement,5yearly,60plus,87.2385881730687
100,2020,low_variant,5yearly,60plus,87.4457046560506
100,2020,medium_variant,5yearly,60plus,87.351593250602
100,2020,momentum,5yearly,60plus,86.4811815049519
100,2020,no_change,5yearly,60plus,86.7199833488262
100,2020,zero_migration,5yearly,60plus,87.3158015127197
100,2020,constant_fertility,5yearly,65plus,81.1932248296745
100,2020,constant_mortality,5yearly,65plus,80.1577956553314
100,2020,high_variant,5yearly,65plus,81.060103652396
100,2020,instant_replacement,5yearly,65plus,81.0423415850468
100,2020,low_variant,5yearly,65plus,81.234733872342
100,2020,medium_variant,5yearly,65plus,81.147306879718
100,2020,momentum,5yearly,65plus,79.9890249629329
100,2020,no_change,5yearly,65plus,80.2129727460502
100,2020,zero_migration,5yearly,65plus,81.111041795452
100,2020,constant_fertility,5yearly,70plus,72.6209311127933
100,2020,constant_mortality,5yearly,70plus,71.2579937812436
100,2020,high_variant,5yearly,70plus,72.5018846749007
100,2020,instant_replacement,5yearly,70plus,72.4859979032273
100,2020,low_variant,5yearly,70plus,72.6580576751936
100,2020,medium_variant,5yearly,70plus,72.5798611308136
100,2020,momentum,5yearly,70plus,71.1054008087055
100,2020,no_change,5yearly,70plus,71.3070642252001
100,2020,zero_migration,5yearly,70plus,72.5451386722775
100,2020,constant_fertility,5yearly,80plus,44.1578349735049
100,2020,constant_mortality,5yearly,80plus,42.2813740490309
100,2020,high_variant,5yearly,80plus,44.0855217290263
100,2020,instant_replacement,5yearly,80plus,44.0758616130038
100,2020,low_variant,5yearly,80plus,44.1804101262947
100,2020,medium_variant,5yearly,80plus,44.1328619876338
100,2020,momentum,5yearly,80plus,42.1872334288373
100,2020,no_change,5yearly,80plus,42.3105620300321
100,2020,zero_migration,5yearly,80plus,44.1082004835712
100,2020,constant_fertility,5yearly,90plus,10.8622255866768
100,2020,constant_mortality,5yearly,90plus,9.92586142467338
100,2020,high_variant,5yearly,90plus,10.8443910374498
100,2020,instant_replacement,5yearly,90plus,10.8420147907478
100,2020,low_variant,5yearly,90plus,10.8677787665916
100,2020,medium_variant,5yearly,90plus,10.8560825725034
100,2020,momentum,5yearly,90plus,9.90233272302278
100,2020,no_change,5yearly,90plus,9.9326721076964
100,2020,zero_migration,5yearly,90plus,10.8482157204134
100,2025,constant_fertility,5yearly,0_4,0.321144203548922
100,2025,constant_mortality,5yearly,0_4,0.500972942187722
100,2025,high_variant,5yearly,0_4,0.479434577995891
100,2025,instant_replacement,5yearly,0_4,0.461063804476713
100,2025,low_variant,5yearly,0_4,0.263846661243579
100,2025,medium_variant,5yearly,0_4,0.371864315623679
100,2025,momentum,5yearly,0_4,0.644892135260823
100,2025,no_change,5yearly,0_4,0.432918709441357
100,2025,zero_migration,5yearly,0_4,0.384860368207387
100,2025,constant_fertility,5yearly,0_14,0.412240763981112
100,2025,constant_mortality,5yearly,0_14,0.616460388860471
100,2025,high_variant,5yearly,0_14,0.586679047423543
100,2025,instant_replacement,5yearly,0_14,0.576377723116124
100,2025,low_variant,5yearly,0_14,0.349231440829694
100,2025,medium_variant,5yearly,0_14,0.468095732011832
100,2025,momentum,5yearly,0_14,0.785299474305106
100,2025,no_change,5yearly,0_14,0.541983967407079
100,2025,zero_migration,5yearly,0_14,0.482322515290813
100,2025,constant_fertility,5yearly,0_19,0.537162207611752
100,2025,constant_mortality,5yearly,0_19,0.758666392449898
100,2025,high_variant,5yearly,0_19,0.711381918851045
100,2025,instant_replacement,5yearly,0_19,0.701093275721144
100,2025,low_variant,5yearly,0_19,0.474231681214772
100,2025,medium_variant,5yearly,0_19,0.592946871038377
100,2025,momentum,5yearly,0_19,0.92868674439028
100,2025,no_change,5yearly,0_19,0.684296537881706
100,2025,zero_migration,5yearly,0_19,0.608371000790441
100,2025,constant_fertility,5yearly,0_24,0.710514734003809
100,2025,constant_mortality,5yearly,0_24,0.948157210582658
100,2025,high_variant,5yearly,0_24,0.884431134278133
100,2025,instant_replacement,5yearly,0_24,0.874160088720725
100,2025,low_variant,5yearly,0_24,0.647693553256833
100,2025,medium_variant,5yearly,0_24,0.766201836272137
100,2025,momentum,5yearly,0_24,1.12115523161952
100,2025,no_change,5yearly,0_24,0.873929357376945
100,2025,zero_migration,5yearly,0_24,0.784685396793726
100,2025,constant_fertility,5yearly,5_14,0.0910965604321897
100,2025,constant_mortality,5yearly,5_14,0.115487446672749
100,2025,high_variant,5yearly,5_14,0.107244469427652
100,2025,instant_replacement,5yearly,5_14,0.115313918639411
100,2025,low_variant,5yearly,5_14,0.0853847795861146
100,2025,medium_variant,5yearly,5_14,0.0962314163881526
100,2025,momentum,5yearly,5_14,0.140407339044284
100,2025,no_change,5yearly,5_14,0.109065257965722
100,2025,zero_migration,5yearly,5_14,0.0974621470834261
100,2025,constant_fertility,5yearly,15plus,99.5877592360189
100,2025,constant_mortality,5yearly,15plus,99.3835396111395
100,2025,high_variant,5yearly,15plus,99.4133209525765
100,2025,instant_replacement,5yearly,15plus,99.4236222768839
100,2025,low_variant,5yearly,15plus,99.6507685591703
100,2025,medium_variant,5yearly,15plus,99.5319042679882
100,2025,momentum,5yearly,15plus,99.2147005256949
100,2025,no_change,5yearly,15plus,99.4580160325929
100,2025,zero_migration,5yearly,15plus,99.5176774847092
100,2025,constant_fertility,5yearly,15_24,0.298273970022697
100,2025,constant_mortality,5yearly,15_24,0.331696821722187
100,2025,high_variant,5yearly,15_24,0.297752086854591
100,2025,instant_replacement,5yearly,15_24,0.297782365604602
100,2025,low_variant,5yearly,15_24,0.298462112427139
100,2025,medium_variant,5yearly,15_24,0.298106104260305
100,2025,momentum,5yearly,15_24,0.335855757314416
100,2025,no_change,5yearly,15_24,0.331945389969866
100,2025,zero_migration,5yearly,15_24,0.302362881502912
100,2025,constant_fertility,5yearly,15_49,4.07878122795857
100,2025,constant_mortality,5yearly,15_49,4.43862026778322
100,2025,high_variant,5yearly,15_49,4.07164467739367
100,2025,instant_replacement,5yearly,15_49,4.07205872759437
100,2025,low_variant,5yearly,15_49,4.08135400260385
100,2025,medium_variant,5yearly,15_49,4.07648572855441
100,2025,momentum,5yearly,15_49,4.4725259122533
100,2025,no_change,5yearly,15_49,4.44194649821362
100,2025,zero_migration,5yearly,15_49,4.11451418573062
100,2025,constant_fertility,5yearly,15_59,11.3909137907508
100,2025,constant_mortality,5yearly,15_59,12.5007690374113
100,2025,high_variant,5yearly,15_59,11.370983368474
100,2025,instant_replacement,5yearly,15_59,11.3721396967685
100,2025,low_variant,5yearly,15_59,11.3980988424978
100,2025,medium_variant,5yearly,15_59,11.3845030924667
100,2025,momentum,5yearly,15_59,12.5339405381054
100,2025,no_change,5yearly,15_59,12.5101369120811
100,2025,zero_migration,5yearly,15_59,11.43395980262
100,2025,constant_fertility,5yearly,15_64,17.0750316627813
100,2025,constant_mortality,5yearly,15_64,18.6957828625067
100,2025,high_variant,5yearly,15_64,17.0451558689968
100,2025,instant_replacement,5yearly,15_64,17.0468892103779
100,2025,low_variant,5yearly,15_64,17.0858020880809
100,2025,medium_variant,5yearly,15_64,17.0654219968499
100,2025,momentum,5yearly,15_64,18.7213291193603
100,2025,no_change,5yearly,15_64,18.7097931806068
100,2025,zero_migration,5yearly,15_64,17.1172692180773
100,2025,constant_fertility,5yearly,20plus,99.4628377923883
100,2025,constant_mortality,5yearly,20plus,99.2413336075501
100,2025,high_variant,5yearly,20plus,99.288618081149
100,2025,instant_replacement,5yearly,20plus,99.2989067242788
100,2025,low_variant,5yearly,20plus,99.5257683187852
100,2025,medium_variant,5yearly,20plus,99.4070531289616
100,2025,momentum,5yearly,20plus,99.0713132556097
100,2025,no_change,5yearly,20plus,99.3157034621183
100,2025,zero_migration,5yearly,20plus,99.3916289992096
100,2025,constant_fertility,5yearly,20_64,16.9501102191507
100,2025,constant_mortality,5yearly,20_64,18.5535768589172
100,2025,high_variant,5yearly,20_64,16.9204529975693
100,2025,instant_replacement,5yearly,20_64,16.9221736577728
100,2025,low_variant,5yearly,20_64,16.9608018476959
100,2025,medium_variant,5yearly,20_64,16.9405708578234
100,2025,momentum,5yearly,20_64,18.5779418492751
100,2025,no_change,5yearly,20_64,18.5674806101322
100,2025,zero_migration,5yearly,20_64,16.9912207325777
100,2025,constant_fertility,5yearly,20_69,24.7142662210495
100,2025,constant_mortality,5yearly,20_69,26.8611144802274
100,2025,high_variant,5yearly,20_69,24.6710242326457
100,2025,instant_replacement,5yearly,20_69,24.6735330572962
100,2025,low_variant,5yearly,20_69,24.7298552497216
100,2025,medium_variant,5yearly,20_69,24.7003572663363
100,2025,momentum,5yearly,20_69,26.870564065888
100,2025,no_change,5yearly,20_69,26.8812437661289
100,2025,zero_migration,5yearly,20_69,24.7498215752032
100,2025,constant_fertility,5yearly,25plus,99.2894852659962
100,2025,constant_mortality,5yearly,25plus,99.0518427894173
100,2025,high_variant,5yearly,25plus,99.1155688657219
100,2025,instant_replacement,5yearly,25plus,99.1258399112793
100,2025,low_variant,5yearly,25plus,99.3523064467432
100,2025,medium_variant,5yearly,25plus,99.2337981637279
100,2025,momentum,5yearly,25plus,98.8788447683805
100,2025,no_change,5yearly,25plus,99.126070642623
100,2025,zero_migration,5yearly,25plus,99.2153146032063
100,2025,constant_fertility,5yearly,25_69,24.5409136946574
100,2025,constant_mortality,5yearly,25_69,26.6716236620946
100,2025,high_variant,5yearly,25_69,24.4979750172186
100,2025,instant_replacement,5yearly,25_69,24.5004662442967
100,2025,low_variant,5yearly,25_69,24.5563933776796
100,2025,medium_variant,5yearly,25_69,24.5271023011025
100,2025,momentum,5yearly,25_69,26.6780955786588
100,2025,no_change,5yearly,25_69,26.6916109466337
100,2025,zero_migration,5yearly,25_69,24.5735071791999
100,2025,constant_fertility,5yearly,40plus,98.2699340991338
100,2025,constant_mortality,5yearly,40plus,97.9620069151844
100,2025,high_variant,5yearly,40plus,98.097801584302
100,2025,instant_replacement,5yearly,40plus,98.1079691319414
100,2025,low_variant,5yearly,40plus,98.3321121771388
100,2025,medium_variant,5yearly,40plus,98.2148207905958
100,2025,momentum,5yearly,40plus,97.7708362913531
100,2025,no_change,5yearly,40plus,98.0354180629658
100,2025,zero_migration,5yearly,40plus,98.1777648169323
100,2025,constant_fertility,5yearly,50plus,95.5089780080603
100,2025,constant_mortality,5yearly,50plus,94.9449193433563
100,2025,high_variant,5yearly,50plus,95.3416762751828
100,2025,instant_replacement,5yearly,50plus,95.3515635492895
100,2025,low_variant,5yearly,50plus,95.5694145565665
100,2025,medium_variant,5yearly,50plus,95.4554185394338
100,2025,momentum,5yearly,50plus,94.7421746134416
100,2025,no_change,5yearly,50plus,95.0160695343793
100,2025,zero_migration,5yearly,50plus,95.4031632989786
100,2025,constant_fertility,5yearly,60plus,88.1968454452681
100,2025,constant_mortality,5yearly,60plus,86.8827705737283
100,2025,high_variant,5yearly,60plus,88.0423375841025
100,2025,instant_replacement,5yearly,60plus,88.0514825801153
100,2025,low_variant,5yearly,60plus,88.2526697166725
100,2025,medium_variant,5yearly,60plus,88.1474011755215
100,2025,momentum,5yearly,60plus,86.6807599875895
100,2025,no_change,5yearly,60plus,86.9478791205118
