country,year,variant,freq,agebroad,percentagetotaldeaths
583,2020,instant_replacement,5yearly,5_14,1.66172106824926
583,2020,low_variant,5yearly,5_14,1.72112018669778
583,2020,medium_variant,5yearly,5_14,1.71969045571797
583,2020,momentum,5yearly,5_14,1.78197064989518
583,2020,no_change,5yearly,5_14,1.89274447949527
583,2020,zero_migration,5yearly,5_14,1.66890982503365
583,2020,constant_fertility,5yearly,15plus,83.4316203313676
583,2020,constant_mortality,5yearly,15plus,83.8215533458748
583,2020,high_variant,5yearly,15plus,83.643018018018
583,2020,instant_replacement,5yearly,15plus,88.160237388724
583,2020,low_variant,5yearly,15plus,86.6977829638273
583,2020,medium_variant,5yearly,15plus,85.1533390656348
583,2020,momentum,5yearly,15plus,86.2159329140461
583,2020,no_change,5yearly,15plus,81.9926393270242
583,2020,zero_migration,5yearly,15plus,84.306864064603
583,2020,constant_fertility,5yearly,15_24,3.45408593091828
583,2020,constant_mortality,5yearly,15_24,3.81617844665413
583,2020,high_variant,5yearly,15_24,3.46283783783784
583,2020,instant_replacement,5yearly,15_24,3.64985163204748
583,2020,low_variant,5yearly,15_24,3.58809801633606
583,2020,medium_variant,5yearly,15_24,3.52536543422184
583,2020,momentum,5yearly,15_24,3.95702306079665
583,2020,no_change,5yearly,15_24,3.732912723449
583,2020,zero_migration,5yearly,15_24,3.52624495289367
583,2020,constant_fertility,5yearly,15_49,14.1252457174951
583,2020,constant_mortality,5yearly,15_49,15.3453372749261
583,2020,high_variant,5yearly,15_49,14.161036036036
583,2020,instant_replacement,5yearly,15_49,14.9258160237389
583,2020,low_variant,5yearly,15_49,14.6732788798133
583,2020,medium_variant,5yearly,15_49,14.4167383204357
583,2020,momentum,5yearly,15_49,16.7976939203354
583,2020,no_change,5yearly,15_49,15.0105152471083
583,2020,zero_migration,5yearly,15_49,15.235531628533
583,2020,constant_fertility,5yearly,15_59,22.465599550688
583,2020,constant_mortality,5yearly,15_59,23.8645525396399
583,2020,high_variant,5yearly,15_59,22.5225225225225
583,2020,instant_replacement,5yearly,15_59,23.7388724035608
583,2020,low_variant,5yearly,15_59,23.3372228704784
583,2020,medium_variant,5yearly,15_59,22.9292060762396
583,2020,momentum,5yearly,15_59,25.7599580712788
583,2020,no_change,5yearly,15_59,23.3438485804416
583,2020,zero_migration,5yearly,15_59,23.8761776581427
583,2020,constant_fertility,5yearly,15_64,30.8621173827576
583,2020,constant_mortality,5yearly,15_64,32.3300188121473
583,2020,high_variant,5yearly,15_64,30.9403153153153
583,2020,instant_replacement,5yearly,15_64,32.6112759643917
583,2020,low_variant,5yearly,15_64,32.0886814469078
583,2020,medium_variant,5yearly,15_64,31.4989968472342
583,2020,momentum,5yearly,15_64,34.3553459119497
583,2020,no_change,5yearly,15_64,31.6246056782334
583,2020,zero_migration,5yearly,15_64,32.2745625841184
583,2020,constant_fertility,5yearly,20plus,81.9994383600112
583,2020,constant_mortality,5yearly,20plus,82.2359580757861
583,2020,high_variant,5yearly,20plus,82.2072072072072
583,2020,instant_replacement,5yearly,20plus,86.646884272997
583,2020,low_variant,5yearly,20plus,85.2100350058343
583,2020,medium_variant,5yearly,20plus,83.6916021782746
583,2020,momentum,5yearly,20plus,84.6174004192872
583,2020,no_change,5yearly,20plus,80.4416403785489
583,2020,zero_migration,5yearly,20plus,82.8802153432032
583,2020,constant_fertility,5yearly,20_64,29.4299354114013
583,2020,constant_mortality,5yearly,20_64,30.7444235420586
583,2020,high_variant,5yearly,20_64,29.5045045045045
583,2020,instant_replacement,5yearly,20_64,31.0979228486647
583,2020,low_variant,5yearly,20_64,30.6009334889148
583,2020,medium_variant,5yearly,20_64,30.0372599598739
583,2020,momentum,5yearly,20_64,32.7568134171908
583,2020,no_change,5yearly,20_64,30.0736067297582
583,2020,zero_migration,5yearly,20_64,30.8479138627187
583,2020,constant_fertility,5yearly,20_69,41.5613591687728
583,2020,constant_mortality,5yearly,20_69,42.8379467884977
583,2020,high_variant,5yearly,20_69,41.6666666666667
583,2020,instant_replacement,5yearly,20_69,43.9169139465875
583,2020,low_variant,5yearly,20_69,43.2030338389732
583,2020,medium_variant,5yearly,20_69,42.4190312410433
583,2020,momentum,5yearly,20_69,44.8899371069182
583,2020,no_change,5yearly,20_69,41.9032597266036
583,2020,zero_migration,5yearly,20_69,42.8263795423957
583,2020,constant_fertility,5yearly,25plus,79.9775344004493
583,2020,constant_mortality,5yearly,25plus,80.0053748992206
583,2020,high_variant,5yearly,25plus,80.1801801801802
583,2020,instant_replacement,5yearly,25plus,84.5103857566766
583,2020,low_variant,5yearly,25plus,83.1096849474912
583,2020,medium_variant,5yearly,25plus,81.627973631413
583,2020,momentum,5yearly,25plus,82.2589098532495
583,2020,no_change,5yearly,25plus,78.2597266035752
583,2020,zero_migration,5yearly,25plus,80.7806191117093
583,2020,constant_fertility,5yearly,25_69,39.5394552092109
583,2020,constant_mortality,5yearly,25_69,40.6073636119323
583,2020,high_variant,5yearly,25_69,39.6396396396396
583,2020,instant_replacement,5yearly,25_69,41.7804154302671
583,2020,low_variant,5yearly,25_69,41.1026837806301
583,2020,medium_variant,5yearly,25_69,40.3554026941817
583,2020,momentum,5yearly,25_69,42.5314465408805
583,2020,no_change,5yearly,25_69,39.7213459516299
583,2020,zero_migration,5yearly,25_69,40.7267833109018
583,2020,constant_fertility,5yearly,40plus,73.5186745296265
583,2020,constant_mortality,5yearly,40plus,72.9373824240795
583,2020,high_variant,5yearly,40plus,73.704954954955
583,2020,instant_replacement,5yearly,40plus,77.6854599406528
583,2020,low_variant,5yearly,40plus,76.4002333722287
583,2020,medium_variant,5yearly,40plus,75.0358268844941
583,2020,momentum,5yearly,40plus,74.3972746331237
583,2020,no_change,5yearly,40plus,71.3459516298633
583,2020,zero_migration,5yearly,40plus,73.7281292059219
583,2020,constant_fertility,5yearly,50plus,69.3063746138725
583,2020,constant_mortality,5yearly,50plus,68.4762160709487
583,2020,high_variant,5yearly,50plus,69.481981981982
583,2020,instant_replacement,5yearly,50plus,73.2344213649852
583,2020,low_variant,5yearly,50plus,72.024504084014
583,2020,medium_variant,5yearly,50plus,70.7366007451992
583,2020,momentum,5yearly,50plus,69.4182389937107
583,2020,no_change,5yearly,50plus,66.9821240799159
583,2020,zero_migration,5yearly,50plus,69.07133243607
583,2020,constant_fertility,5yearly,60plus,60.9660207806796
583,2020,constant_mortality,5yearly,60plus,59.9570008062349
583,2020,high_variant,5yearly,60plus,61.1204954954955
583,2020,instant_replacement,5yearly,60plus,64.4213649851632
583,2020,low_variant,5yearly,60plus,63.3605600933489
583,2020,medium_variant,5yearly,60plus,62.2241329893952
583,2020,momentum,5yearly,60plus,60.4559748427673
583,2020,no_change,5yearly,60plus,58.6487907465825
583,2020,zero_migration,5yearly,60plus,60.4306864064603
583,2020,constant_fertility,5yearly,65plus,52.5695029486099
583,2020,constant_mortality,5yearly,65plus,51.4915345337275
583,2020,high_variant,5yearly,65plus,52.7027027027027
583,2020,instant_replacement,5yearly,65plus,55.5489614243323
583,2020,low_variant,5yearly,65plus,54.6091015169195
583,2020,medium_variant,5yearly,65plus,53.6543422184007
583,2020,momentum,5yearly,65plus,51.8605870020964
583,2020,no_change,5yearly,65plus,50.3680336487908
583,2020,zero_migration,5yearly,65plus,52.0323014804845
583,2020,constant_fertility,5yearly,70plus,40.4380791912384
583,2020,constant_mortality,5yearly,70plus,39.3980112872884
583,2020,high_variant,5yearly,70plus,40.5405405405405
583,2020,instant_replacement,5yearly,70plus,42.7299703264095
583,2020,low_variant,5yearly,70plus,42.0070011668611
583,2020,medium_variant,5yearly,70plus,41.2725709372313
583,2020,momentum,5yearly,70plus,39.727463312369
583,2020,no_change,5yearly,70plus,38.5383806519453
583,2020,zero_migration,5yearly,70plus,40.0538358008075
583,2020,constant_fertility,5yearly,80plus,16.0629036787419
583,2020,constant_mortality,5yearly,80plus,15.4259607632357
583,2020,high_variant,5yearly,80plus,16.1036036036036
583,2020,instant_replacement,5yearly,80plus,16.9436201780415
583,2020,low_variant,5yearly,80plus,16.6861143523921
583,2020,medium_variant,5yearly,80plus,16.3943823445113
583,2020,momentum,5yearly,80plus,15.6184486373166
583,2020,no_change,5yearly,80plus,15.0893796004206
583,2020,zero_migration,5yearly,80plus,15.9623149394347
583,2020,constant_fertility,5yearly,90plus,3.00477393990452
583,2020,constant_mortality,5yearly,90plus,2.87557108304219
583,2020,high_variant,5yearly,90plus,3.01238738738739
583,2020,instant_replacement,5yearly,90plus,3.17507418397626
583,2020,low_variant,5yearly,90plus,3.12135355892649
583,2020,medium_variant,5yearly,90plus,3.06678131269705
583,2020,momentum,5yearly,90plus,2.83018867924528
583,2020,no_change,5yearly,90plus,2.81282860147213
583,2020,zero_migration,5yearly,90plus,2.907133243607
583,2025,constant_fertility,5yearly,0_4,13.4720416124837
583,2025,constant_mortality,5yearly,0_4,12.9371484470531
583,2025,high_variant,5yearly,0_4,13.0877742946708
583,2025,instant_replacement,5yearly,0_4,9.23793859649123
583,2025,low_variant,5yearly,0_4,9.49522510231924
583,2025,medium_variant,5yearly,0_4,11.3454351308062
583,2025,momentum,5yearly,0_4,11.6784978245935
583,2025,no_change,5yearly,0_4,15.2731591448931
583,2025,zero_migration,5yearly,0_4,12.3387685568265
583,2025,constant_fertility,5yearly,0_14,15.0585175552666
583,2025,constant_mortality,5yearly,0_14,14.6979701638542
583,2025,high_variant,5yearly,0_14,14.6812957157785
583,2025,instant_replacement,5yearly,0_14,10.4714912280702
583,2025,low_variant,5yearly,0_14,10.9140518417462
583,2025,medium_variant,5yearly,0_14,12.8403630539242
583,2025,momentum,5yearly,0_14,13.1440348065033
583,2025,no_change,5yearly,0_14,17.1496437054632
583,2025,zero_migration,5yearly,0_14,13.8476514967145
583,2025,constant_fertility,5yearly,0_19,16.2028608582575
583,2025,constant_mortality,5yearly,0_19,16.0430423086329
583,2025,high_variant,5yearly,0_19,15.8568443051202
583,2025,instant_replacement,5yearly,0_19,11.7050438596491
583,2025,low_variant,5yearly,0_19,12.1145975443383
583,2025,medium_variant,5yearly,0_19,14.0149492792312
583,2025,momentum,5yearly,0_19,14.4950767117014
583,2025,no_change,5yearly,0_19,18.4560570071259
583,2025,zero_migration,5yearly,0_19,14.9914821124361
583,2025,constant_fertility,5yearly,0_24,17.815344603381
583,2025,constant_mortality,5yearly,0_24,17.9261433113231
583,2025,high_variant,5yearly,0_24,17.4764890282132
583,2025,instant_replacement,5yearly,0_24,13.4046052631579
583,2025,low_variant,5yearly,0_24,13.806275579809
583,2025,medium_variant,5yearly,0_24,15.6700480512547
583,2025,momentum,5yearly,0_24,16.4414930158003
583,2025,no_change,5yearly,0_24,20.2850356294537
583,2025,zero_migration,5yearly,0_24,16.6707228036019
583,2025,constant_fertility,5yearly,5_14,1.58647594278283
583,2025,constant_mortality,5yearly,5_14,1.76082171680117
583,2025,high_variant,5yearly,5_14,1.59352142110763
583,2025,instant_replacement,5yearly,5_14,1.23355263157895
583,2025,low_variant,5yearly,5_14,1.41882673942701
583,2025,medium_variant,5yearly,5_14,1.49492792311799
583,2025,momentum,5yearly,5_14,1.46553698190978
583,2025,no_change,5yearly,5_14,1.87648456057007
583,2025,zero_migration,5yearly,5_14,1.50888293988805
583,2025,constant_fertility,5yearly,15plus,84.9414824447334
583,2025,constant_mortality,5yearly,15plus,85.3020298361457
583,2025,high_variant,5yearly,15plus,85.3187042842215
583,2025,instant_replacement,5yearly,15plus,89.5285087719298
583,2025,low_variant,5yearly,15plus,89.0859481582537
583,2025,medium_variant,5yearly,15plus,87.1596369460758
583,2025,momentum,5yearly,15plus,86.8559651934967
583,2025,no_change,5yearly,15plus,82.8503562945368
583,2025,zero_migration,5yearly,15plus,86.1523485032855
583,2025,constant_fertility,5yearly,15_24,2.75682704811443
583,2025,constant_mortality,5yearly,15_24,3.22817314746882
583,2025,high_variant,5yearly,15_24,2.79519331243469
583,2025,instant_replacement,5yearly,15_24,2.93311403508772
583,2025,low_variant,5yearly,15_24,2.89222373806276
583,2025,medium_variant,5yearly,15_24,2.82968499733049
583,2025,momentum,5yearly,15_24,3.297458209297
583,2025,no_change,5yearly,15_24,3.1353919239905
583,2025,zero_migration,5yearly,15_24,2.82307130688732
583,2025,constant_fertility,5yearly,15_49,14.148244473342
583,2025,constant_mortality,5yearly,15_49,16.0185864514551
583,2025,high_variant,5yearly,15_49,14.2371995820272
583,2025,instant_replacement,5yearly,15_49,14.9396929824561
583,2025,low_variant,5yearly,15_49,14.8431105047749
583,2025,medium_variant,5yearly,15_49,14.5221569674319
583,2025,momentum,5yearly,15_49,17.6780398442867
583,2025,no_change,5yearly,15_49,15.5581947743468
583,2025,zero_migration,5yearly,15_49,15.5755658311025
583,2025,constant_fertility,5yearly,15_59,20.6762028608583
583,2025,constant_mortality,5yearly,15_59,22.7928588897041
583,2025,high_variant,5yearly,15_59,20.7941483803553
583,2025,instant_replacement,5yearly,15_59,21.8475877192982
583,2025,low_variant,5yearly,15_59,21.6916780354707
583,2025,medium_variant,5yearly,15_59,21.2226374799786
583,2025,momentum,5yearly,15_59,25.1889168765743
583,2025,no_change,5yearly,15_59,22.1377672209026
583,2025,zero_migration,5yearly,15_59,22.8036018495984
583,2025,constant_fertility,5yearly,15_64,27.5942782834851
583,2025,constant_mortality,5yearly,15_64,29.811689899731
583,2025,high_variant,5yearly,15_64,27.742946708464
583,2025,instant_replacement,5yearly,15_64,29.1392543859649
583,2025,low_variant,5yearly,15_64,28.9495225102319
583,2025,medium_variant,5yearly,15_64,28.3235451147891
583,2025,momentum,5yearly,15_64,32.3563086787268
583,2025,no_change,5yearly,15_64,28.9548693586698
583,2025,zero_migration,5yearly,15_64,29.8612801168167
583,2025,constant_fertility,5yearly,20plus,83.7971391417425
583,2025,constant_mortality,5yearly,20plus,83.9569576913671
583,2025,high_variant,5yearly,20plus,84.1431556948798
583,2025,instant_replacement,5yearly,20plus,88.2949561403509
583,2025,low_variant,5yearly,20plus,87.8854024556616
583,2025,medium_variant,5yearly,20plus,85.9850507207688
583,2025,momentum,5yearly,20plus,85.5049232882986
583,2025,no_change,5yearly,20plus,81.5439429928741
583,2025,zero_migration,5yearly,20plus,85.0085178875639
583,2025,constant_fertility,5yearly,20_64,26.4499349804941
583,2025,constant_mortality,5yearly,20_64,28.4666177549523
583,2025,high_variant,5yearly,20_64,26.5673981191223
583,2025,instant_replacement,5yearly,20_64,27.905701754386
583,2025,low_variant,5yearly,20_64,27.7489768076398
583,2025,medium_variant,5yearly,20_64,27.1489588894821
583,2025,momentum,5yearly,20_64,31.0052667735287
583,2025,no_change,5yearly,20_64,27.6484560570071
583,2025,zero_migration,5yearly,20_64,28.7174495010952
583,2025,constant_fertility,5yearly,20_69,37.2691807542263
583,2025,constant_mortality,5yearly,20_69,39.2761066275373
583,2025,high_variant,5yearly,20_69,37.4346917450366
583,2025,instant_replacement,5yearly,20_69,39.3092105263158
583,2025,low_variant,5yearly,20_69,39.0995907230559
583,2025,medium_variant,5yearly,20_69,38.2541377469301
583,2025,momentum,5yearly,20_69,41.6991069384017
583,2025,no_change,5yearly,20_69,38.1472684085511
583,2025,zero_migration,5yearly,20_69,39.4256510099781
583,2025,constant_fertility,5yearly,25plus,82.184655396619
583,2025,constant_mortality,5yearly,25plus,82.0738566886769
583,2025,high_variant,5yearly,25plus,82.5235109717868
583,2025,instant_replacement,5yearly,25plus,86.5953947368421
583,2025,low_variant,5yearly,25plus,86.193724420191
583,2025,medium_variant,5yearly,25plus,84.3299519487453
583,2025,momentum,5yearly,25plus,83.5585069841997
583,2025,no_change,5yearly,25plus,79.7149643705463
583,2025,zero_migration,5yearly,25plus,83.3292771963982
583,2025,constant_fertility,5yearly,25_69,35.6566970091027
583,2025,constant_mortality,5yearly,25_69,37.3930056248471
583,2025,high_variant,5yearly,25_69,35.8150470219436
583,2025,instant_replacement,5yearly,25_69,37.609649122807
583,2025,low_variant,5yearly,25_69,37.4079126875853
583,2025,medium_variant,5yearly,25_69,36.5990389749066
583,2025,momentum,5yearly,25_69,39.7526906343027
583,2025,no_change,5yearly,25_69,36.3182897862233
583,2025,zero_migration,5yearly,25_69,37.7464103188124
583,2025,constant_fertility,5yearly,40plus,76.1768530559168
583,2025,constant_mortality,5yearly,40plus,75.1528491073612
583,2025,high_variant,5yearly,40plus,76.4890282131661
583,2025,instant_replacement,5yearly,40plus,80.2631578947368
583,2025,low_variant,5yearly,40plus,79.8908594815825
583,2025,medium_variant,5yearly,40plus,78.1633742658836
583,2025,momentum,5yearly,40plus,75.7957407831463
583,2025,no_change,5yearly,40plus,72.9928741092637
583,2025,zero_migration,5yearly,40plus,76.6366512533463
583,2025,constant_fertility,5yearly,50plus,70.7932379713914
583,2025,constant_mortality,5yearly,50plus,69.2834433846906
583,2025,high_variant,5yearly,50plus,71.0815047021944
583,2025,instant_replacement,5yearly,50plus,74.5888157894737
583,2025,low_variant,5yearly,50plus,74.2428376534788
583,2025,medium_variant,5yearly,50plus,72.6374799786439
583,2025,momentum,5yearly,50plus,69.17792534921
583,2025,no_change,5yearly,50plus,67.29216152019
583,2025,zero_migration,5yearly,50plus,70.576782672183
583,2025,constant_fertility,5yearly,60plus,64.2652795838752
583,2025,constant_mortality,5yearly,60plus,62.5091709464417
583,2025,high_variant,5yearly,60plus,64.5245559038662
583,2025,instant_replacement,5yearly,60plus,67.6809210526316
583,2025,low_variant,5yearly,60plus,67.3942701227831
583,2025,medium_variant,5yearly,60plus,65.9369994660972
583,2025,momentum,5yearly,60plus,61.6670483169224
583,2025,no_change,5yearly,60plus,60.7125890736342
583,2025,zero_migration,5yearly,60plus,63.348746653687
583,2025,constant_fertility,5yearly,65plus,57.3472041612484
583,2025,constant_mortality,5yearly,65plus,55.4903399364148
583,2025,high_variant,5yearly,65plus,57.5757575757576
