country,year,variant,freq,agebroad,percentagetotaldeaths
324,2020,high_variant,5yearly,5_14,5.61537369579104
324,2020,instant_replacement,5yearly,5_14,5.66222616242447
324,2020,low_variant,5yearly,5_14,5.71860698593165
324,2020,medium_variant,5yearly,5_14,5.665713112162
324,2020,momentum,5yearly,5_14,6.88192429596009
324,2020,no_change,5yearly,5_14,6.46308327806047
324,2020,zero_migration,5yearly,5_14,5.66540515507186
324,2020,constant_fertility,5yearly,15plus,63.5203518439649
324,2020,constant_mortality,5yearly,15plus,59.8561576434475
324,2020,high_variant,5yearly,15plus,64.8383490666478
324,2020,instant_replacement,5yearly,15plus,77.4772902248814
324,2020,low_variant,5yearly,15plus,68.0605872086634
324,2020,medium_variant,5yearly,15plus,66.4102853030232
324,2020,momentum,5yearly,15plus,71.0891193396723
324,2020,no_change,5yearly,15plus,56.7806354628963
324,2020,zero_migration,5yearly,15plus,66.4046557737673
324,2020,constant_fertility,5yearly,15_24,5.80229637291288
324,2020,constant_mortality,5yearly,15_24,7.02608357597282
324,2020,high_variant,5yearly,15_24,5.92270565689545
324,2020,instant_replacement,5yearly,15_24,7.07730549552167
324,2020,low_variant,5yearly,15_24,6.21704331888563
324,2020,medium_variant,5yearly,15_24,6.06627870205117
324,2020,momentum,5yearly,15_24,8.34426538227061
324,2020,no_change,5yearly,15_24,6.66501061495005
324,2020,zero_migration,5yearly,15_24,6.06574815114983
324,2020,constant_fertility,5yearly,15_49,20.5314165022468
324,2020,constant_mortality,5yearly,15_49,23.1563786174881
324,2020,high_variant,5yearly,15_49,20.9574845624246
324,2020,instant_replacement,5yearly,15_49,25.0425775144064
324,2020,low_variant,5yearly,15_49,21.9989979120062
324,2020,medium_variant,5yearly,15_49,21.4655175547325
324,2020,momentum,5yearly,15_49,27.501524103173
324,2020,no_change,5yearly,15_49,21.9664162955489
324,2020,zero_migration,5yearly,15_49,21.4634861137242
324,2020,constant_fertility,5yearly,15_59,28.3750684479057
324,2020,constant_mortality,5yearly,15_59,30.5091312089048
324,2020,high_variant,5yearly,15_59,28.9639080133437
324,2020,instant_replacement,5yearly,15_59,34.6096336530977
324,2020,low_variant,5yearly,15_59,30.4033124782307
324,2020,medium_variant,5yearly,15_59,29.6660257132576
324,2020,momentum,5yearly,15_59,36.2345554885269
324,2020,no_change,5yearly,15_59,28.9415524716572
324,2020,zero_migration,5yearly,15_59,29.663733591907
324,2020,constant_fertility,5yearly,15_64,33.9677186638969
324,2020,constant_mortality,5yearly,15_64,35.4807096546893
324,2020,high_variant,5yearly,15_64,34.6726169351977
324,2020,instant_replacement,5yearly,15_64,41.4311559238419
324,2020,low_variant,5yearly,15_64,36.395724176211
324,2020,medium_variant,5yearly,15_64,35.5131201587723
324,2020,momentum,5yearly,15_64,42.1389790583436
324,2020,no_change,5yearly,15_64,33.6575865521772
324,2020,zero_migration,5yearly,15_64,35.5104056616062
324,2020,constant_fertility,5yearly,20plus,60.920113688712
324,2020,constant_mortality,5yearly,20plus,56.6734295252095
324,2020,high_variant,5yearly,20plus,62.1841507559089
324,2020,instant_replacement,5yearly,20plus,74.3056630745313
324,2020,low_variant,5yearly,20plus,65.2744845672861
324,2020,medium_variant,5yearly,20plus,63.6917462406083
324,2020,momentum,5yearly,20plus,67.3093434706144
324,2020,no_change,5yearly,20plus,53.7614568474751
324,2020,zero_migration,5yearly,20plus,63.686375674776
324,2020,constant_fertility,5yearly,20_64,31.367480508644
324,2020,constant_mortality,5yearly,20_64,32.2979815364513
324,2020,high_variant,5yearly,20_64,32.0184186244588
324,2020,instant_replacement,5yearly,20_64,38.2595287734919
324,2020,low_variant,5yearly,20_64,33.6096215348337
324,2020,medium_variant,5yearly,20_64,32.7945810963575
324,2020,momentum,5yearly,20_64,38.3592031892856
324,2020,no_change,5yearly,20_64,30.6384079367559
324,2020,zero_migration,5yearly,20_64,32.7921255626149
324,2020,constant_fertility,5yearly,20_69,38.3977540395129
324,2020,constant_mortality,5yearly,20_69,38.368355761456
324,2020,high_variant,5yearly,20_69,39.1945844275676
324,2020,instant_replacement,5yearly,20_69,46.8346295703224
324,2020,low_variant,5yearly,20_69,41.1424175652242
324,2020,medium_variant,5yearly,20_69,40.1447052280716
324,2020,momentum,5yearly,20_69,45.5681314016323
324,2020,no_change,5yearly,20_69,36.3969863273297
324,2020,zero_migration,5yearly,20_69,40.1410336194046
324,2020,constant_fertility,5yearly,25plus,57.718055471052
324,2020,constant_mortality,5yearly,25plus,52.8300740674747
324,2020,high_variant,5yearly,25plus,58.9156434097523
324,2020,instant_replacement,5yearly,25plus,70.3999847293597
324,2020,low_variant,5yearly,25plus,61.8435438897778
324,2020,medium_variant,5yearly,25plus,60.344006600972
324,2020,momentum,5yearly,25plus,62.7448539574017
324,2020,no_change,5yearly,25plus,50.1156248479463
324,2020,zero_migration,5yearly,25plus,60.3389076226175
324,2020,constant_fertility,5yearly,25_69,35.1956958218529
324,2020,constant_mortality,5yearly,25_69,34.5250003037212
324,2020,high_variant,5yearly,25_69,35.926077081411
324,2020,instant_replacement,5yearly,25_69,42.9289512251507
324,2020,low_variant,5yearly,25_69,37.7114768877159
324,2020,medium_variant,5yearly,25_69,36.7969655884352
324,2020,momentum,5yearly,25_69,41.0036418884197
324,2020,no_change,5yearly,25_69,32.7511543278009
324,2020,zero_migration,5yearly,25_69,36.793565567246
324,2020,constant_fertility,5yearly,40plus,48.9115261927319
324,2020,constant_mortality,5yearly,40plus,42.7999854213828
324,2020,high_variant,5yearly,40plus,49.9263609908439
324,2020,instant_replacement,5yearly,40plus,59.6585739342896
324,2020,low_variant,5yearly,40plus,52.4075257180855
324,2020,medium_variant,5yearly,40plus,51.136813867857
324,2020,momentum,5yearly,40plus,50.8325912307412
324,2020,no_change,5yearly,40plus,40.6009675098019
324,2020,zero_migration,5yearly,40plus,51.1326468587638
324,2020,constant_fertility,5yearly,50plus,42.988935341718
324,2020,constant_mortality,5yearly,50plus,36.6997790259594
324,2020,high_variant,5yearly,50plus,43.8808645042232
324,2020,instant_replacement,5yearly,50plus,52.434712710475
324,2020,low_variant,5yearly,50plus,46.0615892966572
324,2020,medium_variant,5yearly,50plus,44.9447677482907
324,2020,momentum,5yearly,50plus,43.5875952364993
324,2020,no_change,5yearly,50plus,34.8142191673474
324,2020,zero_migration,5yearly,50plus,44.9411696600431
324,2020,constant_fertility,5yearly,60plus,35.1452833960591
324,2020,constant_mortality,5yearly,60plus,29.3470264345427
324,2020,high_variant,5yearly,60plus,35.874441053304
324,2020,instant_replacement,5yearly,60plus,42.8676565717837
324,2020,low_variant,5yearly,60plus,37.6572747304327
324,2020,medium_variant,5yearly,60plus,36.7442595897656
324,2020,momentum,5yearly,60plus,34.8545638511454
324,2020,no_change,5yearly,60plus,27.8390829912391
324,2020,zero_migration,5yearly,60plus,36.7409221818603
324,2020,constant_fertility,5yearly,65plus,29.552633180068
324,2020,constant_mortality,5yearly,65plus,24.3754479887583
324,2020,high_variant,5yearly,65plus,30.1657321314501
324,2020,instant_replacement,5yearly,65plus,36.0461343010395
324,2020,low_variant,5yearly,65plus,31.6648630324524
324,2020,medium_variant,5yearly,65plus,30.8971651442509
324,2020,momentum,5yearly,65plus,28.9501402813287
324,2020,no_change,5yearly,65plus,23.1230489107192
324,2020,zero_migration,5yearly,65plus,30.8942501121612
324,2020,constant_fertility,5yearly,70plus,22.5223596491991
324,2020,constant_mortality,5yearly,70plus,18.3050737637535
324,2020,high_variant,5yearly,70plus,22.9895663283413
324,2020,instant_replacement,5yearly,70plus,27.471033504209
324,2020,low_variant,5yearly,70plus,24.1320670020619
324,2020,medium_variant,5yearly,70plus,23.5470410125368
324,2020,momentum,5yearly,70plus,21.741212068982
324,2020,no_change,5yearly,70plus,17.3644705201454
324,2020,zero_migration,5yearly,70plus,23.5453420553714
324,2020,constant_fertility,5yearly,80plus,7.93439431208768
324,2020,constant_mortality,5yearly,80plus,6.21049093493482
324,2020,high_variant,5yearly,80plus,8.09904890339982
324,2020,instant_replacement,5yearly,80plus,9.6777682807592
324,2020,low_variant,5yearly,80plus,8.50154317825804
324,2020,medium_variant,5yearly,80plus,8.29537895613043
324,2020,momentum,5yearly,80plus,7.37618058148925
324,2020,no_change,5yearly,80plus,5.89136130012011
324,2020,zero_migration,5yearly,80plus,8.29395632227159
324,2020,constant_fertility,5yearly,90plus,0.641976167091116
324,2020,constant_mortality,5yearly,90plus,0.477179739501708
324,2020,high_variant,5yearly,90plus,0.655298459791327
324,2020,instant_replacement,5yearly,90plus,0.783044499069976
324,2020,low_variant,5yearly,90plus,0.687864490881558
324,2020,medium_variant,5yearly,90plus,0.671183631334262
324,2020,momentum,5yearly,90plus,0.567030217140814
324,2020,no_change,5yearly,90plus,0.45263990862692
324,2020,zero_migration,5yearly,90plus,0.670615222079106
324,2025,constant_fertility,5yearly,0_4,26.6934867427821
324,2025,constant_mortality,5yearly,0_4,31.6801879253142
324,2025,high_variant,5yearly,0_4,24.5203146134963
324,2025,instant_replacement,5yearly,0_4,14.0052073170988
324,2025,low_variant,5yearly,0_4,20.5282401981422
324,2025,medium_variant,5yearly,0_4,22.5825398958941
324,2025,momentum,5yearly,0_4,22.380576509117
324,2025,no_change,5yearly,0_4,36.5816371442293
324,2025,zero_migration,5yearly,0_4,22.5867860117332
324,2025,constant_fertility,5yearly,0_14,31.6739783440307
324,2025,constant_mortality,5yearly,0_14,38.1029472307655
324,2025,high_variant,5yearly,0_14,29.4703242751938
324,2025,instant_replacement,5yearly,0_14,17.3349949752117
324,2025,low_variant,5yearly,0_14,25.2420832242868
324,2025,medium_variant,5yearly,0_14,27.4179204236413
324,2025,momentum,5yearly,0_14,27.1338503899181
324,2025,no_change,5yearly,0_14,43.0356798629009
324,2025,zero_migration,5yearly,0_14,27.4220916504215
324,2025,constant_fertility,5yearly,0_19,33.9740800893001
324,2025,constant_mortality,5yearly,0_19,41.288353958298
324,2025,high_variant,5yearly,0_19,31.84459696408
324,2025,instant_replacement,5yearly,0_19,20.118874531352
324,2025,low_variant,5yearly,0_19,27.758686738808
324,2025,medium_variant,5yearly,0_19,29.8612965175906
324,2025,momentum,5yearly,0_19,30.8836679368705
324,2025,no_change,5yearly,0_19,45.9670868558019
324,2025,zero_migration,5yearly,0_19,29.8653707110367
324,2025,constant_fertility,5yearly,0_24,36.896266624605
324,2025,constant_mortality,5yearly,0_24,45.2012447630349
324,2025,high_variant,5yearly,0_24,34.8610146929369
324,2025,instant_replacement,5yearly,0_24,23.6542693915915
324,2025,low_variant,5yearly,0_24,30.9561196894356
324,2025,medium_variant,5yearly,0_24,32.9655073365728
324,2025,momentum,5yearly,0_24,35.4898456907779
324,2025,no_change,5yearly,0_24,49.5681668009355
324,2025,zero_migration,5yearly,0_24,32.9694407072843
324,2025,constant_fertility,5yearly,5_14,4.98049160124868
324,2025,constant_mortality,5yearly,5_14,6.42275930545129
324,2025,high_variant,5yearly,5_14,4.95000966169745
324,2025,instant_replacement,5yearly,5_14,3.32978765811299
324,2025,low_variant,5yearly,5_14,4.71384302614461
324,2025,medium_variant,5yearly,5_14,4.83538052774714
324,2025,momentum,5yearly,5_14,4.75327388080112
324,2025,no_change,5yearly,5_14,6.45404271867162
324,2025,zero_migration,5yearly,5_14,4.8353056386883
324,2025,constant_fertility,5yearly,15plus,68.3260216559693
324,2025,constant_mortality,5yearly,15plus,61.8970527692345
324,2025,high_variant,5yearly,15plus,70.5296757248062
324,2025,instant_replacement,5yearly,15plus,82.6650050247882
324,2025,low_variant,5yearly,15plus,74.7579167757132
324,2025,medium_variant,5yearly,15plus,72.5820795763587
324,2025,momentum,5yearly,15plus,72.8661496100819
324,2025,no_change,5yearly,15plus,56.9643201370991
324,2025,zero_migration,5yearly,15plus,72.5779083495785
324,2025,constant_fertility,5yearly,15_24,5.22228828057428
324,2025,constant_mortality,5yearly,15_24,7.09829753226939
324,2025,high_variant,5yearly,15_24,5.39069041774317
324,2025,instant_replacement,5yearly,15_24,6.31927441637976
324,2025,low_variant,5yearly,15_24,5.71403646514874
324,2025,medium_variant,5yearly,15_24,5.54758691293148
324,2025,momentum,5yearly,15_24,8.35599530085976
324,2025,no_change,5yearly,15_24,6.53248693803464
324,2025,zero_migration,5yearly,15_24,5.5473490568628
324,2025,constant_fertility,5yearly,15_49,20.0226716886421
324,2025,constant_mortality,5yearly,15_49,23.9827573680769
324,2025,high_variant,5yearly,15_49,20.6683389752875
324,2025,instant_replacement,5yearly,15_49,24.2253538856614
324,2025,low_variant,5yearly,15_49,21.9075361560256
324,2025,medium_variant,5yearly,15_49,21.2698927087227
324,2025,momentum,5yearly,15_49,28.2326782973694
324,2025,no_change,5yearly,15_49,22.0714622381339
324,2025,zero_migration,5yearly,15_49,21.2686819874981
324,2025,constant_fertility,5yearly,15_59,28.4744622840513
324,2025,constant_mortality,5yearly,15_59,31.6051146683457
324,2025,high_variant,5yearly,15_59,29.3926728549242
324,2025,instant_replacement,5yearly,15_59,34.4505357326435
324,2025,low_variant,5yearly,15_59,31.1548687838755
324,2025,medium_variant,5yearly,15_59,30.2481490551481
324,2025,momentum,5yearly,15_59,37.2062505934153
324,2025,no_change,5yearly,15_59,29.0864256958303
324,2025,zero_migration,5yearly,15_59,30.246652572234
324,2025,constant_fertility,5yearly,15_64,34.3893810525002
324,2025,constant_mortality,5yearly,15_64,36.5531688179595
324,2025,high_variant,5yearly,15_64,35.4985078045045
324,2025,instant_replacement,5yearly,15_64,41.6067153829854
324,2025,low_variant,5yearly,15_64,37.6267309946178
324,2025,medium_variant,5yearly,15_64,36.5315107134769
324,2025,momentum,5yearly,15_64,43.0314272717353
324,2025,no_change,5yearly,15_64,33.640201771012
324,2025,zero_migration,5yearly,15_64,36.5298408427373
324,2025,constant_fertility,5yearly,20plus,66.0259199106999
324,2025,constant_mortality,5yearly,20plus,58.711646041702
324,2025,high_variant,5yearly,20plus,68.1554030359201
324,2025,instant_replacement,5yearly,20plus,79.8811254686481
324,2025,low_variant,5yearly,20plus,72.241313261192
324,2025,medium_variant,5yearly,20plus,70.1387034824094
324,2025,momentum,5yearly,20plus,69.1163320631295
324,2025,no_change,5yearly,20plus,54.0329131441981
324,2025,zero_migration,5yearly,20plus,70.1346292889633
324,2025,constant_fertility,5yearly,20_64,32.0892793072308
324,2025,constant_mortality,5yearly,20_64,33.367762090427
324,2025,high_variant,5yearly,20_64,33.1242351156183
324,2025,instant_replacement,5yearly,20_64,38.8228358268452
324,2025,low_variant,5yearly,20_64,35.1101274800966
324,2025,medium_variant,5yearly,20_64,34.0881346195275
324,2025,momentum,5yearly,20_64,39.2816097247829
324,2025,no_change,5yearly,20_64,30.7087947781109
324,2025,zero_migration,5yearly,20_64,34.086561782122
324,2025,constant_fertility,5yearly,20_69,39.6248424854965
324,2025,constant_mortality,5yearly,20_69,39.4143075097474
324,2025,high_variant,5yearly,20_69,40.9029750871342
324,2025,instant_replacement,5yearly,20_69,47.9396270117511
324,2025,low_variant,5yearly,20_69,43.3551805620351
324,2025,medium_variant,5yearly,20_69,42.0930913402848
324,2025,momentum,5yearly,20_69,46.3996168131723
324,2025,no_change,5yearly,20_69,36.2734315891751
324,2025,zero_migration,5yearly,20_69,42.0911012877186
324,2025,constant_fertility,5yearly,25plus,63.103733375395
324,2025,constant_mortality,5yearly,25plus,54.7987552369651
324,2025,high_variant,5yearly,25plus,65.1389853070631
324,2025,instant_replacement,5yearly,25plus,76.3457306084085
324,2025,low_variant,5yearly,25plus,69.0438803105644
324,2025,medium_variant,5yearly,25plus,67.0344926634273
324,2025,momentum,5yearly,25plus,64.5101543092221
324,2025,no_change,5yearly,25plus,50.4318331990645
324,2025,zero_migration,5yearly,25plus,67.0305592927157
324,2025,constant_fertility,5yearly,25_69,36.7026559501916
324,2025,constant_mortality,5yearly,25_69,35.5014167050105
324,2025,high_variant,5yearly,25_69,37.8865573582772
324,2025,instant_replacement,5yearly,25_69,44.4042321515115
324,2025,low_variant,5yearly,25_69,40.1577476114076
324,2025,medium_variant,5yearly,25_69,38.9888805213027
324,2025,momentum,5yearly,25_69,41.793439059265
324,2025,no_change,5yearly,25_69,32.6723516440415
324,2025,zero_migration,5yearly,25_69,38.987031291471
324,2025,constant_fertility,5yearly,40plus,54.5833037226289
324,2025,constant_mortality,5yearly,40plus,44.4081321289323
324,2025,high_variant,5yearly,40plus,56.3437989794385
324,2025,instant_replacement,5yearly,40plus,66.0372568642384
324,2025,low_variant,5yearly,40plus,59.7214478340521
324,2025,medium_variant,5yearly,40plus,57.9833217025931
324,2025,momentum,5yearly,40plus,52.2782185780424
324,2025,no_change,5yearly,40plus,40.8692154352373
324,2025,zero_migration,5yearly,40plus,57.9799200095183
324,2025,constant_fertility,5yearly,50plus,48.3033499673271
324,2025,constant_mortality,5yearly,50plus,37.9142954011576
324,2025,high_variant,5yearly,50plus,49.8613367495187
324,2025,instant_replacement,5yearly,50plus,58.4396511391268
324,2025,low_variant,5yearly,50plus,52.8503806196875
324,2025,medium_variant,5yearly,50plus,51.312186867636
324,2025,momentum,5yearly,50plus,44.6334713127125
324,2025,no_change,5yearly,50plus,34.8928578989652
324,2025,zero_migration,5yearly,50plus,51.3092263620805
324,2025,constant_fertility,5yearly,60plus,39.851559371918
324,2025,constant_mortality,5yearly,60plus,30.2919381008888
324,2025,high_variant,5yearly,60plus,41.137002869882
324,2025,instant_replacement,5yearly,60plus,48.2144692921448
324,2025,low_variant,5yearly,60plus,43.6030479918376
324,2025,medium_variant,5yearly,60plus,42.3339305212106
324,2025,momentum,5yearly,60plus,35.6598990166666
324,2025,no_change,5yearly,60plus,27.8778944412688
324,2025,zero_migration,5yearly,60plus,42.3312557773446
324,2025,constant_fertility,5yearly,65plus,33.936640603469
324,2025,constant_mortality,5yearly,65plus,25.343883951275
