country,year,variant,freq,agebroad,percentagetotaldeaths
604,2020,instant_replacement,5yearly,0_4,5.71118124271299
604,2020,low_variant,5yearly,0_4,5.10689407661723
604,2020,medium_variant,5yearly,0_4,6.05203293223559
604,2020,momentum,5yearly,0_4,7.39891774775308
604,2020,no_change,5yearly,0_4,8.47256894358363
604,2020,zero_migration,5yearly,0_4,6.10563592495141
604,2020,constant_fertility,5yearly,0_14,8.05909020010365
604,2020,constant_mortality,5yearly,0_14,9.28841197107468
604,2020,high_variant,5yearly,0_14,8.3720529080047
604,2020,instant_replacement,5yearly,0_14,7.0464964381421
604,2020,low_variant,5yearly,0_14,6.44733217901315
604,2020,medium_variant,5yearly,0_14,7.41968334388854
604,2020,momentum,5yearly,0_14,8.96588771050022
604,2020,no_change,5yearly,0_14,10.0827163319512
604,2020,zero_migration,5yearly,0_14,7.47887059032911
604,2020,constant_fertility,5yearly,0_19,8.89814689026753
604,2020,constant_mortality,5yearly,0_19,10.2091537194816
604,2020,high_variant,5yearly,0_19,9.20825531752726
604,2020,instant_replacement,5yearly,0_19,7.89479038857926
604,2020,low_variant,5yearly,0_19,7.30109223537073
604,2020,medium_variant,5yearly,0_19,8.26457251424952
604,2020,momentum,5yearly,0_19,9.89694031470331
604,2020,no_change,5yearly,0_19,10.9953993254237
604,2020,zero_migration,5yearly,0_19,8.32970980052705
604,2020,constant_fertility,5yearly,0_24,10.1657886659924
604,2020,constant_mortality,5yearly,0_24,11.5263657191952
604,2020,high_variant,5yearly,0_24,10.4715848633123
604,2020,instant_replacement,5yearly,0_24,9.17638776128939
604,2020,low_variant,5yearly,0_24,8.59094776786491
604,2020,medium_variant,5yearly,0_24,9.54102596580114
604,2020,momentum,5yearly,0_24,11.2316403636683
604,2020,no_change,5yearly,0_24,12.3010824803544
604,2020,zero_migration,5yearly,0_24,9.61790099362326
604,2020,constant_fertility,5yearly,5_14,1.38215922756067
604,2020,constant_mortality,5yearly,5_14,1.5959941290184
604,2020,high_variant,5yearly,5_14,1.39430584068027
604,2020,instant_replacement,5yearly,5_14,1.3353151954291
604,2020,low_variant,5yearly,5_14,1.34043810239591
604,2020,medium_variant,5yearly,5_14,1.36765041165294
604,2020,momentum,5yearly,5_14,1.56696996274713
604,2020,no_change,5yearly,5_14,1.61014738836755
604,2020,zero_migration,5yearly,5_14,1.3732346653777
604,2020,constant_fertility,5yearly,15plus,91.9409097998963
604,2020,constant_mortality,5yearly,15plus,90.7115880289253
604,2020,high_variant,5yearly,15plus,91.6279470919953
604,2020,instant_replacement,5yearly,15plus,92.9535035618579
604,2020,low_variant,5yearly,15plus,93.5526678209869
604,2020,medium_variant,5yearly,15plus,92.5803166561114
604,2020,momentum,5yearly,15plus,91.0341122894998
604,2020,no_change,5yearly,15plus,89.9172836680488
604,2020,zero_migration,5yearly,15plus,92.5211294096709
604,2020,constant_fertility,5yearly,15_24,2.10669846588879
604,2020,constant_mortality,5yearly,15_24,2.23795374812057
604,2020,high_variant,5yearly,15_24,2.0995319553076
604,2020,instant_replacement,5yearly,15_24,2.12989132314729
604,2020,low_variant,5yearly,15_24,2.14361558885177
604,2020,medium_variant,5yearly,15_24,2.1213426219126
604,2020,momentum,5yearly,15_24,2.26575265316811
604,2020,no_change,5yearly,15_24,2.21836614840325
604,2020,zero_migration,5yearly,15_24,2.13903040329415
604,2020,constant_fertility,5yearly,15_49,14.2466552954258
604,2020,constant_mortality,5yearly,15_49,14.7513782487291
604,2020,high_variant,5yearly,15_49,14.1981914039034
604,2020,instant_replacement,5yearly,15_49,14.4035999080286
604,2020,low_variant,5yearly,15_49,14.4964116069591
604,2020,medium_variant,5yearly,15_49,14.3457884737175
604,2020,momentum,5yearly,15_49,14.9206067356481
604,2020,no_change,5yearly,15_49,14.6220012668267
604,2020,zero_migration,5yearly,15_49,14.4516263426453
604,2020,constant_fertility,5yearly,15_59,24.3844686963828
604,2020,constant_mortality,5yearly,15_59,25.2718013889883
604,2020,high_variant,5yearly,15_59,24.3015182619666
604,2020,instant_replacement,5yearly,15_59,24.6530215257896
604,2020,low_variant,5yearly,15_59,24.8119792631942
604,2020,medium_variant,5yearly,15_59,24.5540721975934
604,2020,momentum,5yearly,15_59,25.4998287121485
604,2020,no_change,5yearly,15_59,25.0502561154551
604,2020,zero_migration,5yearly,15_59,24.6753483141977
604,2020,constant_fertility,5yearly,15_64,31.4262856797838
604,2020,constant_mortality,5yearly,15_64,32.5607682394215
604,2020,high_variant,5yearly,15_64,31.3193805804075
604,2020,instant_replacement,5yearly,15_64,31.7723625871643
604,2020,low_variant,5yearly,15_64,31.9771948381204
604,2020,medium_variant,5yearly,15_64,31.6448385053832
604,2020,momentum,5yearly,15_64,32.8160619577753
604,2020,no_change,5yearly,15_64,32.2754265781662
604,2020,zero_migration,5yearly,15_64,31.763686336214
604,2020,constant_fertility,5yearly,20plus,91.1018531097325
604,2020,constant_mortality,5yearly,20plus,89.7908462805184
604,2020,high_variant,5yearly,20plus,90.7917446824727
604,2020,instant_replacement,5yearly,20plus,92.1052096114207
604,2020,low_variant,5yearly,20plus,92.6989077646293
604,2020,medium_variant,5yearly,20plus,91.7354274857505
604,2020,momentum,5yearly,20plus,90.1030596852967
604,2020,no_change,5yearly,20plus,89.0046006745763
604,2020,zero_migration,5yearly,20plus,91.670290199473
604,2020,constant_fertility,5yearly,20_64,30.58722898962
604,2020,constant_mortality,5yearly,20_64,31.6400264910145
604,2020,high_variant,5yearly,20_64,30.483178170885
604,2020,instant_replacement,5yearly,20_64,30.9240686367271
604,2020,low_variant,5yearly,20_64,31.1234347817628
604,2020,medium_variant,5yearly,20_64,30.7999493350222
604,2020,momentum,5yearly,20_64,31.8850093535722
604,2020,no_change,5yearly,20_64,31.3627435846937
604,2020,zero_migration,5yearly,20_64,30.912847126016
604,2020,constant_fertility,5yearly,20_69,39.1974721631018
604,2020,constant_mortality,5yearly,20_69,40.436206773108
604,2020,high_variant,5yearly,20_69,39.0640309609508
604,2020,instant_replacement,5yearly,20_69,39.6291028513176
604,2020,low_variant,5yearly,20_69,39.8845611552486
604,2020,medium_variant,5yearly,20_69,39.4700443318556
604,2020,momentum,5yearly,20_69,40.7044504350353
604,2020,no_change,5yearly,20_69,40.0818469410748
604,2020,zero_migration,5yearly,20_69,39.5704950723325
604,2020,constant_fertility,5yearly,25plus,89.8342113340076
604,2020,constant_mortality,5yearly,25plus,88.4736342808048
604,2020,high_variant,5yearly,25plus,89.5284151366877
604,2020,instant_replacement,5yearly,25plus,90.8236122387106
604,2020,low_variant,5yearly,25plus,91.4090522321351
604,2020,medium_variant,5yearly,25plus,90.4589740341989
604,2020,momentum,5yearly,25plus,88.7683596363317
604,2020,no_change,5yearly,25plus,87.6989175196456
604,2020,zero_migration,5yearly,25plus,90.3820990063767
604,2020,constant_fertility,5yearly,25_69,37.9298303873769
604,2020,constant_mortality,5yearly,25_69,39.1189947733944
604,2020,high_variant,5yearly,25_69,37.8007014151658
604,2020,instant_replacement,5yearly,25_69,38.3475054786075
604,2020,low_variant,5yearly,25_69,38.5947056227544
604,2020,medium_variant,5yearly,25_69,38.193590880304
604,2020,momentum,5yearly,25_69,39.3697503860703
604,2020,no_change,5yearly,25_69,38.776163786144
604,2020,zero_migration,5yearly,25_69,38.2823038792363
604,2020,constant_fertility,5yearly,40plus,84.0292432087025
604,2020,constant_mortality,5yearly,40plus,82.5024164101096
604,2020,high_variant,5yearly,40plus,83.7431941969278
604,2020,instant_replacement,5yearly,40plus,84.9547366300612
604,2020,low_variant,5yearly,40plus,85.5023596666465
604,2020,medium_variant,5yearly,40plus,84.6136542115263
604,2020,momentum,5yearly,40plus,82.7164280295081
604,2020,no_change,5yearly,40plus,81.7801399187031
604,2020,zero_migration,5yearly,40plus,84.4816393064659
604,2020,constant_fertility,5yearly,50plus,77.6942545044705
604,2020,constant_mortality,5yearly,50plus,75.9602097801962
604,2020,high_variant,5yearly,50plus,77.4297556880919
604,2020,instant_replacement,5yearly,50plus,78.5499036538293
604,2020,low_variant,5yearly,50plus,79.0562562140278
604,2020,medium_variant,5yearly,50plus,78.2345281823939
604,2020,momentum,5yearly,50plus,76.1135055538516
604,2020,no_change,5yearly,50plus,75.2952824012221
604,2020,zero_migration,5yearly,50plus,78.0695030670256
604,2020,constant_fertility,5yearly,60plus,67.5564411035135
604,2020,constant_mortality,5yearly,60plus,65.439786639937
604,2020,high_variant,5yearly,60plus,67.3264288300287
604,2020,instant_replacement,5yearly,60plus,68.3004820360682
604,2020,low_variant,5yearly,60plus,68.7406885577926
604,2020,medium_variant,5yearly,60plus,68.0262444585181
604,2020,momentum,5yearly,60plus,65.5342835773513
604,2020,no_change,5yearly,60plus,64.8670275525937
604,2020,zero_migration,5yearly,60plus,67.8457810954732
604,2020,constant_fertility,5yearly,65plus,60.5146241201125
604,2020,constant_mortality,5yearly,65plus,58.1508197895038
604,2020,high_variant,5yearly,65plus,60.3085665115878
604,2020,instant_replacement,5yearly,65plus,61.1811409746936
604,2020,low_variant,5yearly,65plus,61.5754729828664
604,2020,medium_variant,5yearly,65plus,60.9354781507283
604,2020,momentum,5yearly,65plus,58.2180503317245
604,2020,no_change,5yearly,65plus,57.6418570898826
604,2020,zero_migration,5yearly,65plus,60.7574430734569
604,2020,constant_fertility,5yearly,70plus,51.9043809466306
604,2020,constant_mortality,5yearly,70plus,49.3546395074103
604,2020,high_variant,5yearly,70plus,51.7277137215219
604,2020,instant_replacement,5yearly,70plus,52.4761067601031
604,2020,low_variant,5yearly,70plus,52.8143466093807
604,2020,medium_variant,5yearly,70plus,52.2653831538949
604,2020,momentum,5yearly,70plus,49.3986092502614
604,2020,no_change,5yearly,70plus,48.9227537335015
604,2020,zero_migration,5yearly,70plus,52.0997951271405
604,2020,constant_fertility,5yearly,80plus,30.9786814392167
604,2020,constant_mortality,5yearly,80plus,28.6393821149853
604,2020,high_variant,5yearly,80plus,30.8731986998647
604,2020,instant_replacement,5yearly,80plus,31.3199323643778
604,2020,low_variant,5yearly,80plus,31.5217469212724
604,2020,medium_variant,5yearly,80plus,31.1941228625712
604,2020,momentum,5yearly,80plus,28.658609860082
604,2020,no_change,5yearly,80plus,28.3888057940466
604,2020,zero_migration,5yearly,80plus,31.0889002594787
604,2020,constant_fertility,5yearly,90plus,9.19732121742718
604,2020,constant_mortality,5yearly,90plus,8.17668432734302
604,2020,high_variant,5yearly,90plus,9.16603401572718
604,2020,instant_replacement,5yearly,90plus,9.29867719861555
604,2020,low_variant,5yearly,90plus,9.35859458275011
604,2020,medium_variant,5yearly,90plus,9.26135528815706
604,2020,momentum,5yearly,90plus,8.18998064716317
604,2020,no_change,5yearly,90plus,8.10511822828785
604,2020,zero_migration,5yearly,90plus,9.2385929501894
604,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Peru
604,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Peru
604,2025,high_variant,5yearly,"Region, subregion, country or area *",Peru
604,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Peru
604,2025,low_variant,5yearly,"Region, subregion, country or area *",Peru
604,2025,medium_variant,5yearly,"Region, subregion, country or area *",Peru
604,2025,momentum,5yearly,"Region, subregion, country or area *",Peru
604,2025,no_change,5yearly,"Region, subregion, country or area *",Peru
604,2025,zero_migration,5yearly,"Region, subregion, country or area *",Peru
604,2025,constant_fertility,5yearly,0_4,5.27587965323814
604,2025,constant_mortality,5yearly,0_4,6.56187729272864
604,2025,high_variant,5yearly,0_4,5.50307647502069
604,2025,instant_replacement,5yearly,0_4,4.48605900708636
604,2025,low_variant,5yearly,0_4,3.56036697872405
604,2025,medium_variant,5yearly,0_4,4.54271322953961
604,2025,momentum,5yearly,0_4,6.64695179943471
604,2025,no_change,5yearly,0_4,7.59392741954378
604,2025,zero_migration,5yearly,0_4,4.6002001748268
604,2025,constant_fertility,5yearly,0_14,6.40990218348709
604,2025,constant_mortality,5yearly,0_14,7.95429126081599
604,2025,high_variant,5yearly,0_14,6.673477595588
604,2025,instant_replacement,5yearly,0_14,5.4948511809188
604,2025,low_variant,5yearly,0_14,4.53663781893358
604,2025,medium_variant,5yearly,0_14,5.61714756431318
604,2025,momentum,5yearly,0_14,7.97033787121984
604,2025,no_change,5yearly,0_14,9.05928106769959
604,2025,zero_migration,5yearly,0_14,5.68233708769857
604,2025,constant_fertility,5yearly,0_19,7.12039312039312
604,2025,constant_mortality,5yearly,0_19,8.78779519436964
604,2025,high_variant,5yearly,0_19,7.3819682968209
604,2025,instant_replacement,5yearly,0_19,6.21228732273579
604,2025,low_variant,5yearly,0_19,5.26134608673613
604,2025,medium_variant,5yearly,0_19,6.33365529274151
604,2025,momentum,5yearly,0_19,8.81046542688361
604,2025,no_change,5yearly,0_19,9.88278107941367
604,2025,zero_migration,5yearly,0_19,6.40438297134742
604,2025,constant_fertility,5yearly,0_24,8.19526215752631
604,2025,constant_mortality,5yearly,0_24,9.96861219421392
604,2025,high_variant,5yearly,0_24,8.45381126946778
604,2025,instant_replacement,5yearly,0_24,7.29766344071626
604,2025,low_variant,5yearly,0_24,6.35772386941065
604,2025,medium_variant,5yearly,0_24,7.41762685683777
604,2025,momentum,5yearly,0_24,10.0046253505456
604,2025,no_change,5yearly,0_24,11.0494256194797
604,2025,zero_migration,5yearly,0_24,7.50040538198166
604,2025,constant_fertility,5yearly,5_14,1.13402253024895
604,2025,constant_mortality,5yearly,5_14,1.39241396808735
604,2025,high_variant,5yearly,5_14,1.17040112056731
604,2025,instant_replacement,5yearly,5_14,1.00879217383245
604,2025,low_variant,5yearly,5_14,0.976270840209534
604,2025,medium_variant,5yearly,5_14,1.07443433477358
604,2025,momentum,5yearly,5_14,1.32338607178513
604,2025,no_change,5yearly,5_14,1.46535364815581
604,2025,zero_migration,5yearly,5_14,1.08213691287176
604,2025,constant_fertility,5yearly,15plus,93.5900978165129
604,2025,constant_mortality,5yearly,15plus,92.045708739184
604,2025,high_variant,5yearly,15plus,93.326522404412
604,2025,instant_replacement,5yearly,15plus,94.5051488190812
604,2025,low_variant,5yearly,15plus,95.4633621810664
604,2025,medium_variant,5yearly,15plus,94.3828524356868
604,2025,momentum,5yearly,15plus,92.0296621287801
604,2025,no_change,5yearly,15plus,90.9407189323004
604,2025,zero_migration,5yearly,15plus,94.3176629123014
604,2025,constant_fertility,5yearly,15_24,1.78535997403922
604,2025,constant_mortality,5yearly,15_24,2.01432093339794
604,2025,high_variant,5yearly,15_24,1.78033367387978
604,2025,instant_replacement,5yearly,15_24,1.80281225979746
604,2025,low_variant,5yearly,15_24,1.82108605047707
604,2025,medium_variant,5yearly,15_24,1.80047929252459
604,2025,momentum,5yearly,15_24,2.03428747932579
604,2025,no_change,5yearly,15_24,1.99014455178015
604,2025,zero_migration,5yearly,15_24,1.81806829428309
604,2025,constant_fertility,5yearly,15_49,12.6787816976496
604,2025,constant_mortality,5yearly,15_49,13.693177282216
604,2025,high_variant,5yearly,15_49,12.6430872923784
604,2025,instant_replacement,5yearly,15_49,12.8028131960315
604,2025,low_variant,5yearly,15_49,12.9325859592147
604,2025,medium_variant,5yearly,15_49,12.7862454452717
604,2025,momentum,5yearly,15_49,13.847684921436
604,2025,no_change,5yearly,15_49,13.5288283574513
604,2025,zero_migration,5yearly,15_49,12.9277711819075
604,2025,constant_fertility,5yearly,15_59,22.3946965833758
604,2025,constant_mortality,5yearly,15_59,24.0690958557188
604,2025,high_variant,5yearly,15_59,22.3316490923127
604,2025,instant_replacement,5yearly,15_59,22.6137032830919
604,2025,low_variant,5yearly,15_59,22.8429218709068
604,2025,medium_variant,5yearly,15_59,22.5844395428488
604,2025,momentum,5yearly,15_59,24.2622881065454
604,2025,no_change,5yearly,15_59,23.7802125715535
604,2025,zero_migration,5yearly,15_59,22.7604742316847
604,2025,constant_fertility,5yearly,15_64,29.4844003523249
604,2025,constant_mortality,5yearly,15_64,31.5950554127959
604,2025,high_variant,5yearly,15_64,29.401393312654
604,2025,instant_replacement,5yearly,15_64,29.7728040864743
604,2025,low_variant,5yearly,15_64,30.0745892484426
604,2025,medium_variant,5yearly,15_64,29.7342759606655
604,2025,momentum,5yearly,15_64,31.7930994812831
604,2025,no_change,5yearly,15_64,31.2157655933964
604,2025,zero_migration,5yearly,15_64,29.9134625958239
604,2025,constant_fertility,5yearly,20plus,92.8796068796069
604,2025,constant_mortality,5yearly,20plus,91.2122048056304
604,2025,high_variant,5yearly,20plus,92.6180317031791
604,2025,instant_replacement,5yearly,20plus,93.7877126772642
604,2025,low_variant,5yearly,20plus,94.7386539132639
604,2025,medium_variant,5yearly,20plus,93.6663447072585
604,2025,momentum,5yearly,20plus,91.1895345731164
604,2025,no_change,5yearly,20plus,90.1172189205863
604,2025,zero_migration,5yearly,20plus,93.5956170286526
604,2025,constant_fertility,5yearly,20_64,28.7739094154188
604,2025,constant_mortality,5yearly,20_64,30.7615514792422
604,2025,high_variant,5yearly,20_64,28.6929026114211
604,2025,instant_replacement,5yearly,20_64,29.0553679446573
604,2025,low_variant,5yearly,20_64,29.3498809806401
604,2025,medium_variant,5yearly,20_64,29.0177682322371
604,2025,momentum,5yearly,20_64,30.9529719256193
604,2025,no_change,5yearly,20_64,30.3922655816823
604,2025,zero_migration,5yearly,20_64,29.1914167121751
604,2025,constant_fertility,5yearly,20_69,37.6183765240369
604,2025,constant_mortality,5yearly,20_69,39.975149015011
