country,year,variant,freq,agebroad,percentagetotaldeaths
882,2020,high_variant,5yearly,5_14,0.776699029126214
882,2020,instant_replacement,5yearly,5_14,0.689795090282004
882,2020,low_variant,5yearly,5_14,0.750543156231483
882,2020,medium_variant,5yearly,5_14,0.763508222396241
882,2020,momentum,5yearly,5_14,0.828402366863905
882,2020,no_change,5yearly,5_14,0.900450225112556
882,2020,zero_migration,5yearly,5_14,0.753153831670119
882,2020,constant_fertility,5yearly,15plus,90.1858304297329
882,2020,constant_mortality,5yearly,15plus,90.6835443037975
882,2020,high_variant,5yearly,15plus,90.4466019417476
882,2020,instant_replacement,5yearly,15plus,94.5830797321972
882,2020,low_variant,5yearly,15plus,92.0402923168082
882,2020,medium_variant,5yearly,15plus,91.229444009397
882,2020,momentum,5yearly,15plus,93.1868131868132
882,2020,no_change,5yearly,15plus,89.5781223945306
882,2020,zero_migration,5yearly,15plus,89.8512521182451
882,2020,constant_fertility,5yearly,15_24,1.31629887727449
882,2020,constant_mortality,5yearly,15_24,1.60337552742616
882,2020,high_variant,5yearly,15_24,1.32038834951456
882,2020,instant_replacement,5yearly,15_24,1.37959018056401
882,2020,low_variant,5yearly,15_24,1.34307722694055
882,2020,medium_variant,5yearly,15_24,1.33124510571652
882,2020,momentum,5yearly,15_24,1.79205409974641
882,2020,no_change,5yearly,15_24,1.58412539603135
882,2020,zero_migration,5yearly,15_24,1.44982112596498
882,2020,constant_fertility,5yearly,15_49,7.80100658149439
882,2020,constant_mortality,5yearly,15_49,9.11392405063291
882,2020,high_variant,5yearly,15_49,7.8252427184466
882,2020,instant_replacement,5yearly,15_49,8.17610062893082
882,2020,low_variant,5yearly,15_49,7.95970768319178
882,2020,medium_variant,5yearly,15_49,7.88958496476116
882,2020,momentum,5yearly,15_49,10.3465765004227
882,2020,no_change,5yearly,15_49,9.00450225112556
882,2020,zero_migration,5yearly,15_49,8.66126906420636
882,2020,constant_fertility,5yearly,15_59,18.5636856368564
882,2020,constant_mortality,5yearly,15_59,20.7763713080169
882,2020,high_variant,5yearly,15_59,18.621359223301
882,2020,instant_replacement,5yearly,15_59,19.4562791641307
882,2020,low_variant,5yearly,15_59,18.9413391269998
882,2020,medium_variant,5yearly,15_59,18.7744714173845
882,2020,momentum,5yearly,15_59,22.5190194420964
882,2020,no_change,5yearly,15_59,20.5269301317325
882,2020,zero_migration,5yearly,15_59,19.5631707776313
882,2020,constant_fertility,5yearly,15_64,27.4874177313202
882,2020,constant_mortality,5yearly,15_64,30.1772151898734
882,2020,high_variant,5yearly,15_64,27.5533980582524
882,2020,instant_replacement,5yearly,15_64,28.809089064719
882,2020,low_variant,5yearly,15_64,28.0466126802291
882,2020,medium_variant,5yearly,15_64,27.7995301487862
882,2020,momentum,5yearly,15_64,32.189349112426
882,2020,no_change,5yearly,15_64,29.8149074537269
882,2020,zero_migration,5yearly,15_64,28.4692148371305
882,2020,constant_fertility,5yearly,20plus,89.6051103368176
882,2020,constant_mortality,5yearly,20plus,89.9746835443038
882,2020,high_variant,5yearly,20plus,89.8640776699029
882,2020,instant_replacement,5yearly,20plus,93.9744370054778
882,2020,low_variant,5yearly,20plus,91.4477582460992
882,2020,medium_variant,5yearly,20plus,90.6421299921691
882,2020,momentum,5yearly,20plus,92.4260355029586
882,2020,no_change,5yearly,20plus,88.8777722194431
882,2020,zero_migration,5yearly,20plus,89.2299002071173
882,2020,constant_fertility,5yearly,20_64,26.906697638405
882,2020,constant_mortality,5yearly,20_64,29.4683544303797
882,2020,high_variant,5yearly,20_64,26.9708737864078
882,2020,instant_replacement,5yearly,20_64,28.2004463379996
882,2020,low_variant,5yearly,20_64,27.4540786095201
882,2020,medium_variant,5yearly,20_64,27.2122161315583
882,2020,momentum,5yearly,20_64,31.4285714285714
882,2020,no_change,5yearly,20_64,29.1145572786393
882,2020,zero_migration,5yearly,20_64,27.8478629260026
882,2020,constant_fertility,5yearly,20_69,37.8823073945025
882,2020,constant_mortality,5yearly,20_69,40.7763713080169
882,2020,high_variant,5yearly,20_69,37.9805825242718
882,2020,instant_replacement,5yearly,20_69,39.7037938729965
882,2020,low_variant,5yearly,20_69,38.6529725459214
882,2020,medium_variant,5yearly,20_69,38.3124510571652
882,2020,momentum,5yearly,20_69,43.0600169061707
882,2020,no_change,5yearly,20_69,40.2701350675338
882,2020,zero_migration,5yearly,20_69,38.8062511768029
882,2020,constant_fertility,5yearly,25plus,88.8695315524584
882,2020,constant_mortality,5yearly,25plus,89.0801687763713
882,2020,high_variant,5yearly,25plus,89.126213592233
882,2020,instant_replacement,5yearly,25plus,93.2034895516332
882,2020,low_variant,5yearly,25plus,90.6972150898677
882,2020,medium_variant,5yearly,25plus,89.8981989036805
882,2020,momentum,5yearly,25plus,91.3947590870668
882,2020,no_change,5yearly,25plus,87.9939969984993
882,2020,zero_migration,5yearly,25plus,88.4014309922802
882,2020,constant_fertility,5yearly,25_69,37.1467286101432
882,2020,constant_mortality,5yearly,25_69,39.8818565400844
882,2020,high_variant,5yearly,25_69,37.2427184466019
882,2020,instant_replacement,5yearly,25_69,38.932846419152
882,2020,low_variant,5yearly,25_69,37.9024293896899
882,2020,medium_variant,5yearly,25_69,37.5685199686766
882,2020,momentum,5yearly,25_69,42.0287404902789
882,2020,no_change,5yearly,25_69,39.38635984659
882,2020,zero_migration,5yearly,25_69,37.9777819619657
882,2020,constant_fertility,5yearly,40plus,86.411149825784
882,2020,constant_mortality,5yearly,40plus,86.1434599156118
882,2020,high_variant,5yearly,40plus,86.6601941747573
882,2020,instant_replacement,5yearly,40plus,90.626902008521
882,2020,low_variant,5yearly,40plus,88.1888208571993
882,2020,medium_variant,5yearly,40plus,87.4119028974158
882,2020,momentum,5yearly,40plus,87.8444632290786
882,2020,no_change,5yearly,40plus,85.0925462731366
882,2020,zero_migration,5yearly,40plus,85.5017887403502
882,2020,constant_fertility,5yearly,50plus,82.3848238482385
882,2020,constant_mortality,5yearly,50plus,81.5696202531646
882,2020,high_variant,5yearly,50plus,82.621359223301
882,2020,instant_replacement,5yearly,50plus,86.4069791032664
882,2020,low_variant,5yearly,50plus,84.0805846336164
882,2020,medium_variant,5yearly,50plus,83.3398590446359
882,2020,momentum,5yearly,50plus,82.8402366863905
882,2020,no_change,5yearly,50plus,80.573620143405
882,2020,zero_migration,5yearly,50plus,81.1899830540388
882,2020,constant_fertility,5yearly,60plus,71.6221447928765
882,2020,constant_mortality,5yearly,60plus,69.9071729957806
882,2020,high_variant,5yearly,60plus,71.8252427184466
882,2020,instant_replacement,5yearly,60plus,75.1268005680665
882,2020,low_variant,5yearly,60plus,73.0989531898084
882,2020,medium_variant,5yearly,60plus,72.4549725920125
882,2020,momentum,5yearly,60plus,70.6677937447168
882,2020,no_change,5yearly,60plus,69.0511922627981
882,2020,zero_migration,5yearly,60plus,70.2880813406138
882,2020,constant_fertility,5yearly,65plus,62.6984126984127
882,2020,constant_mortality,5yearly,65plus,60.5063291139241
882,2020,high_variant,5yearly,65plus,62.8932038834951
882,2020,instant_replacement,5yearly,65plus,65.7739906674782
882,2020,low_variant,5yearly,65plus,63.9936796365791
882,2020,medium_variant,5yearly,65plus,63.4299138606108
882,2020,momentum,5yearly,65plus,60.9974640743872
882,2020,no_change,5yearly,65plus,59.7632149408037
882,2020,zero_migration,5yearly,65plus,61.3820372811147
882,2020,constant_fertility,5yearly,70plus,51.7228029423151
882,2020,constant_mortality,5yearly,70plus,49.1983122362869
882,2020,high_variant,5yearly,70plus,51.8834951456311
882,2020,instant_replacement,5yearly,70plus,54.2706431324812
882,2020,low_variant,5yearly,70plus,52.7947857001778
882,2020,medium_variant,5yearly,70plus,52.3296789350039
882,2020,momentum,5yearly,70plus,49.3660185967878
882,2020,no_change,5yearly,70plus,48.6076371519093
882,2020,zero_migration,5yearly,70plus,50.4236490303144
882,2020,constant_fertility,5yearly,80plus,29.2489353464963
882,2020,constant_mortality,5yearly,80plus,26.8860759493671
882,2020,high_variant,5yearly,80plus,29.3398058252427
882,2020,instant_replacement,5yearly,80plus,30.6958815175492
882,2020,low_variant,5yearly,80plus,29.8637171637369
882,2020,medium_variant,5yearly,80plus,29.600626468285
882,2020,momentum,5yearly,80plus,26.6779374471682
882,2020,no_change,5yearly,80plus,26.5632816408204
882,2020,zero_migration,5yearly,80plus,28.2244398418377
882,2020,constant_fertility,5yearly,90plus,8.28493999225706
882,2020,constant_mortality,5yearly,90plus,7.27426160337553
882,2020,high_variant,5yearly,90plus,8.31067961165048
882,2020,instant_replacement,5yearly,90plus,8.683302901197
882,2020,low_variant,5yearly,90plus,8.45348607544934
882,2020,medium_variant,5yearly,90plus,8.37901331245106
882,2020,momentum,5yearly,90plus,7.2189349112426
882,2020,no_change,5yearly,90plus,7.1869267967317
882,2020,zero_migration,5yearly,90plus,8.00225946149501
882,2025,constant_fertility,5yearly,0_4,8.42490842490843
882,2025,constant_mortality,5yearly,0_4,7.72159610112702
882,2025,high_variant,5yearly,0_4,7.97128129602356
882,2025,instant_replacement,5yearly,0_4,4.37200383509108
882,2025,low_variant,5yearly,0_4,6.09022556390977
882,2025,medium_variant,5yearly,0_4,7.05116279069767
882,2025,momentum,5yearly,0_4,6.15067686874632
882,2025,no_change,5yearly,0_4,9.22293756550382
882,2025,zero_migration,5yearly,0_4,8.83987495658215
882,2025,constant_fertility,5yearly,0_14,9.04761904761905
882,2025,constant_mortality,5yearly,0_14,8.49832470301554
882,2025,high_variant,5yearly,0_14,8.57879234167894
882,2025,instant_replacement,5yearly,0_14,4.77468839884947
882,2025,low_variant,5yearly,0_14,6.63533834586466
882,2025,medium_variant,5yearly,0_14,7.64651162790698
882,2025,momentum,5yearly,0_14,6.72454384932313
882,2025,no_change,5yearly,0_14,10.0314418326097
882,2025,zero_migration,5yearly,0_14,9.46509204584925
882,2025,constant_fertility,5yearly,0_19,9.54212454212454
882,2025,constant_mortality,5yearly,0_19,9.15321352421565
882,2025,high_variant,5yearly,0_19,9.07584683357879
882,2025,instant_replacement,5yearly,0_19,5.29242569511026
882,2025,low_variant,5yearly,0_19,7.14285714285714
882,2025,medium_variant,5yearly,0_19,8.14883720930233
882,2025,momentum,5yearly,0_19,7.416127133608
882,2025,no_change,5yearly,0_19,10.6752507860458
882,2025,zero_migration,5yearly,0_19,9.96873914553665
882,2025,constant_fertility,5yearly,0_24,10.1831501831502
882,2025,constant_mortality,5yearly,0_24,10.0213219616205
882,2025,high_variant,5yearly,0_24,9.72017673048601
882,2025,instant_replacement,5yearly,0_24,5.96356663470758
882,2025,low_variant,5yearly,0_24,7.80075187969925
882,2025,medium_variant,5yearly,0_24,8.8
882,2025,momentum,5yearly,0_24,8.40200117716304
882,2025,no_change,5yearly,0_24,11.5286719568798
882,2025,zero_migration,5yearly,0_24,10.6981590830149
882,2025,constant_fertility,5yearly,5_14,0.622710622710623
882,2025,constant_mortality,5yearly,5_14,0.776728601888517
882,2025,high_variant,5yearly,5_14,0.607511045655376
882,2025,instant_replacement,5yearly,5_14,0.402684563758389
882,2025,low_variant,5yearly,5_14,0.545112781954887
882,2025,medium_variant,5yearly,5_14,0.595348837209302
882,2025,momentum,5yearly,5_14,0.57386698057681
882,2025,no_change,5yearly,5_14,0.808504267105854
882,2025,zero_migration,5yearly,5_14,0.625217089267107
882,2025,constant_fertility,5yearly,15plus,90.952380952381
882,2025,constant_mortality,5yearly,15plus,91.5016752969845
882,2025,high_variant,5yearly,15plus,91.4212076583211
882,2025,instant_replacement,5yearly,15plus,95.2253116011505
882,2025,low_variant,5yearly,15plus,93.3646616541353
882,2025,medium_variant,5yearly,15plus,92.353488372093
882,2025,momentum,5yearly,15plus,93.2754561506769
882,2025,no_change,5yearly,15plus,89.9685581673903
882,2025,zero_migration,5yearly,15plus,90.5349079541507
882,2025,constant_fertility,5yearly,15_24,1.13553113553114
882,2025,constant_mortality,5yearly,15_24,1.52299725860493
882,2025,high_variant,5yearly,15_24,1.14138438880707
882,2025,instant_replacement,5yearly,15_24,1.1888782358581
882,2025,low_variant,5yearly,15_24,1.16541353383459
882,2025,medium_variant,5yearly,15_24,1.15348837209302
882,2025,momentum,5yearly,15_24,1.67745732783991
882,2025,no_change,5yearly,15_24,1.4972301242701
882,2025,zero_migration,5yearly,15_24,1.23306703716568
882,2025,constant_fertility,5yearly,15_49,6.46520146520146
882,2025,constant_mortality,5yearly,15_49,8.30033505939689
882,2025,high_variant,5yearly,15_49,6.49852724594993
882,2025,instant_replacement,5yearly,15_49,6.76893576222435
882,2025,low_variant,5yearly,15_49,6.63533834586466
882,2025,medium_variant,5yearly,15_49,6.56744186046512
882,2025,momentum,5yearly,15_49,10.0206003531489
882,2025,no_change,5yearly,15_49,8.15990417727205
882,2025,zero_migration,5yearly,15_49,7.71101076762765
882,2025,constant_fertility,5yearly,15_59,15.6959706959707
882,2025,constant_mortality,5yearly,15_59,18.9613158696314
882,2025,high_variant,5yearly,15_59,15.7768777614138
882,2025,instant_replacement,5yearly,15_59,16.4333652924257
882,2025,low_variant,5yearly,15_59,16.109022556391
882,2025,medium_variant,5yearly,15_59,15.9441860465116
882,2025,momentum,5yearly,15_59,21.291936433196
882,2025,no_change,5yearly,15_59,18.6405150471627
882,2025,zero_migration,5yearly,15_59,17.3324070857937
882,2025,constant_fertility,5yearly,15_64,24.3040293040293
882,2025,constant_mortality,5yearly,15_64,28.4343588181541
882,2025,high_variant,5yearly,15_64,24.4293078055965
882,2025,instant_replacement,5yearly,15_64,25.4458293384468
882,2025,low_variant,5yearly,15_64,24.9436090225564
882,2025,medium_variant,5yearly,15_64,24.6883720930233
882,2025,momentum,5yearly,15_64,30.9741024131842
882,2025,no_change,5yearly,15_64,27.9532864201228
882,2025,zero_migration,5yearly,15_64,25.981243487322
882,2025,constant_fertility,5yearly,20plus,90.4578754578754
882,2025,constant_mortality,5yearly,20plus,90.8467864757844
882,2025,high_variant,5yearly,20plus,90.9241531664212
882,2025,instant_replacement,5yearly,20plus,94.7075743048897
882,2025,low_variant,5yearly,20plus,92.8571428571429
882,2025,medium_variant,5yearly,20plus,91.8511627906977
882,2025,momentum,5yearly,20plus,92.583872866392
882,2025,no_change,5yearly,20plus,89.3247492139542
882,2025,zero_migration,5yearly,20plus,90.0312608544634
882,2025,constant_fertility,5yearly,20_64,23.8095238095238
882,2025,constant_mortality,5yearly,20_64,27.779469996954
882,2025,high_variant,5yearly,20_64,23.9322533136966
882,2025,instant_replacement,5yearly,20_64,24.928092042186
882,2025,low_variant,5yearly,20_64,24.4360902255639
882,2025,medium_variant,5yearly,20_64,24.1860465116279
882,2025,momentum,5yearly,20_64,30.2825191288994
882,2025,no_change,5yearly,20_64,27.3094774666866
882,2025,zero_migration,5yearly,20_64,25.4775963876346
882,2025,constant_fertility,5yearly,20_69,35.03663003663
882,2025,constant_mortality,5yearly,20_69,39.6740785866585
882,2025,high_variant,5yearly,20_69,35.2172312223859
882,2025,instant_replacement,5yearly,20_69,36.6826462128476
882,2025,low_variant,5yearly,20_69,35.9586466165414
882,2025,medium_variant,5yearly,20_69,35.5906976744186
882,2025,momentum,5yearly,20_69,42.3190111830488
882,2025,no_change,5yearly,20_69,39.0028447372361
882,2025,zero_migration,5yearly,20_69,36.6446682875999
882,2025,constant_fertility,5yearly,25plus,89.8168498168498
882,2025,constant_mortality,5yearly,25plus,89.9786780383795
882,2025,high_variant,5yearly,25plus,90.279823269514
882,2025,instant_replacement,5yearly,25plus,94.0364333652924
882,2025,low_variant,5yearly,25plus,92.1992481203008
882,2025,medium_variant,5yearly,25plus,91.2
882,2025,momentum,5yearly,25plus,91.597998822837
882,2025,no_change,5yearly,25plus,88.4713280431202
882,2025,zero_migration,5yearly,25plus,89.3018409169851
882,2025,constant_fertility,5yearly,25_69,34.3956043956044
882,2025,constant_mortality,5yearly,25_69,38.8059701492537
882,2025,high_variant,5yearly,25_69,34.5729013254786
882,2025,instant_replacement,5yearly,25_69,36.0115052732502
882,2025,low_variant,5yearly,25_69,35.3007518796992
882,2025,medium_variant,5yearly,25_69,34.9395348837209
882,2025,momentum,5yearly,25_69,41.3331371394938
882,2025,no_change,5yearly,25_69,38.1494235664021
882,2025,zero_migration,5yearly,25_69,35.9152483501216
882,2025,constant_fertility,5yearly,40plus,87.6190476190476
882,2025,constant_mortality,5yearly,40plus,87.054523301858
882,2025,high_variant,5yearly,40plus,88.0706921944035
882,2025,instant_replacement,5yearly,40plus,91.7353787152445
882,2025,low_variant,5yearly,40plus,89.9436090225564
882,2025,medium_variant,5yearly,40plus,88.9674418604651
882,2025,momentum,5yearly,40plus,87.8310771041789
882,2025,no_change,5yearly,40plus,85.5966462045216
882,2025,zero_migration,5yearly,40plus,86.4709968739145
882,2025,constant_fertility,5yearly,50plus,84.4871794871795
882,2025,constant_mortality,5yearly,50plus,83.2013402375876
882,2025,high_variant,5yearly,50plus,84.9226804123711
882,2025,instant_replacement,5yearly,50plus,88.4563758389262
882,2025,low_variant,5yearly,50plus,86.7293233082707
882,2025,medium_variant,5yearly,50plus,85.7860465116279
882,2025,momentum,5yearly,50plus,83.254855797528
882,2025,no_change,5yearly,50plus,81.8086539901183
882,2025,zero_migration,5yearly,50plus,82.8238971865231
882,2025,constant_fertility,5yearly,60plus,75.2564102564102
882,2025,constant_mortality,5yearly,60plus,72.540359427353
882,2025,high_variant,5yearly,60plus,75.6443298969072
882,2025,instant_replacement,5yearly,60plus,78.7919463087248
882,2025,low_variant,5yearly,60plus,77.2556390977444
882,2025,medium_variant,5yearly,60plus,76.4093023255814
882,2025,momentum,5yearly,60plus,71.9835197174809
882,2025,no_change,5yearly,60plus,71.3280431202276
882,2025,zero_migration,5yearly,60plus,73.2025008683571
882,2025,constant_fertility,5yearly,65plus,66.6483516483517
882,2025,constant_mortality,5yearly,65plus,63.0673164788303
