country,year,variant,freq,agebroad,percentagetotaldeaths
728,2040,momentum,5yearly,70plus,21.796485308698
728,2040,no_change,5yearly,70plus,15.3433042019007
728,2040,zero_migration,5yearly,70plus,30.4573126110054
728,2040,constant_fertility,5yearly,80plus,11.2276974241377
728,2040,constant_mortality,5yearly,80plus,7.34622596714873
728,2040,high_variant,5yearly,80plus,12.2386978301333
728,2040,instant_replacement,5yearly,80plus,14.5450982371647
728,2040,low_variant,5yearly,80plus,13.3121907937556
728,2040,medium_variant,5yearly,80plus,12.7632189178908
728,2040,momentum,5yearly,80plus,8.66481312110429
728,2040,no_change,5yearly,80plus,6.09976391113867
728,2040,zero_migration,5yearly,80plus,12.7613200792712
728,2040,constant_fertility,5yearly,90plus,1.65447896575869
728,2040,constant_mortality,5yearly,90plus,1.02271904198556
728,2040,high_variant,5yearly,90plus,1.80347528450613
728,2040,instant_replacement,5yearly,90plus,2.14334282499028
728,2040,low_variant,5yearly,90plus,1.96166352110246
728,2040,medium_variant,5yearly,90plus,1.88076788794339
728,2040,momentum,5yearly,90plus,1.20675807579682
728,2040,no_change,5yearly,90plus,0.849358738828534
728,2040,zero_migration,5yearly,90plus,1.8799882385362
728,2045,constant_fertility,5yearly,"Region, subregion, country or area *",South Sudan
728,2045,constant_mortality,5yearly,"Region, subregion, country or area *",South Sudan
728,2045,high_variant,5yearly,"Region, subregion, country or area *",South Sudan
728,2045,instant_replacement,5yearly,"Region, subregion, country or area *",South Sudan
728,2045,low_variant,5yearly,"Region, subregion, country or area *",South Sudan
728,2045,medium_variant,5yearly,"Region, subregion, country or area *",South Sudan
728,2045,momentum,5yearly,"Region, subregion, country or area *",South Sudan
728,2045,no_change,5yearly,"Region, subregion, country or area *",South Sudan
728,2045,zero_migration,5yearly,"Region, subregion, country or area *",South Sudan
728,2045,constant_fertility,5yearly,0_4,23.6973655249479
728,2045,constant_mortality,5yearly,0_4,24.9437702292282
728,2045,high_variant,5yearly,0_4,17.4592606349863
728,2045,instant_replacement,5yearly,0_4,8.01266269010822
728,2045,low_variant,5yearly,0_4,12.1693229892256
728,2045,medium_variant,5yearly,0_4,14.8094947610601
728,2045,momentum,5yearly,0_4,17.4519565605254
728,2045,no_change,5yearly,0_4,36.2951969034173
728,2045,zero_migration,5yearly,0_4,14.8120681770428
728,2045,constant_fertility,5yearly,0_14,27.5426239777864
728,2045,constant_mortality,5yearly,0_14,30.5324513962648
728,2045,high_variant,5yearly,0_14,20.703575345778
728,2045,instant_replacement,5yearly,0_14,9.95725013149502
728,2045,low_variant,5yearly,0_14,14.7411203844532
728,2045,medium_variant,5yearly,0_14,17.7309785100164
728,2045,momentum,5yearly,0_14,21.9843735990443
728,2045,no_change,5yearly,0_14,43.0239118603508
728,2045,zero_migration,5yearly,0_14,17.7334470441371
728,2045,constant_fertility,5yearly,0_19,29.3977405482282
728,2045,constant_mortality,5yearly,0_19,33.0744139945053
728,2045,high_variant,5yearly,0_19,22.464207411872
728,2045,instant_replacement,5yearly,0_19,11.0653054601206
728,2045,low_variant,5yearly,0_19,16.2224409197224
728,2045,medium_variant,5yearly,0_19,19.3605449328797
728,2045,momentum,5yearly,0_19,24.0129800381649
728,2045,no_change,5yearly,0_19,45.6767668821116
728,2045,zero_migration,5yearly,0_19,19.3630959002311
728,2045,constant_fertility,5yearly,0_24,31.7165568968728
728,2045,constant_mortality,5yearly,0_24,36.4490132904043
728,2045,high_variant,5yearly,0_24,24.7978946704465
728,2045,instant_replacement,5yearly,0_24,12.49426457916
728,2045,low_variant,5yearly,0_24,18.276734704311
728,2045,medium_variant,5yearly,0_24,21.5641881690788
728,2045,momentum,5yearly,0_24,26.5189642414983
728,2045,no_change,5yearly,0_24,48.9312785732612
728,2045,zero_migration,5yearly,0_24,21.5667371179255
728,2045,constant_fertility,5yearly,5_14,3.84525845283849
728,2045,constant_mortality,5yearly,5_14,5.5886811670366
728,2045,high_variant,5yearly,5_14,3.24431471079168
728,2045,instant_replacement,5yearly,5_14,1.9445874413868
728,2045,low_variant,5yearly,5_14,2.57179739522757
728,2045,medium_variant,5yearly,5_14,2.92148374895631
728,2045,momentum,5yearly,5_14,4.53241703851898
728,2045,no_change,5yearly,5_14,6.72871495693352
728,2045,zero_migration,5yearly,5_14,2.92137886709432
728,2045,constant_fertility,5yearly,15plus,72.4573760222136
728,2045,constant_mortality,5yearly,15plus,69.4675486037351
728,2045,high_variant,5yearly,15plus,79.296424654222
728,2045,instant_replacement,5yearly,15plus,90.042749868505
728,2045,low_variant,5yearly,15plus,85.2588796155468
728,2045,medium_variant,5yearly,15plus,82.2690214899836
728,2045,momentum,5yearly,15plus,78.0156264009557
728,2045,no_change,5yearly,15plus,56.9760881396492
728,2045,zero_migration,5yearly,15plus,82.2665529558629
728,2045,constant_fertility,5yearly,15_24,4.1739329190864
728,2045,constant_mortality,5yearly,15_24,5.91656189413946
728,2045,high_variant,5yearly,15_24,4.09431932466859
728,2045,instant_replacement,5yearly,15_24,2.53701444766498
728,2045,low_variant,5yearly,15_24,3.53561431985788
728,2045,medium_variant,5yearly,15_24,3.83320965906243
728,2045,momentum,5yearly,15_24,4.53459064245393
728,2045,no_change,5yearly,15_24,5.90736671291031
728,2045,zero_migration,5yearly,15_24,3.83329007378842
728,2045,constant_fertility,5yearly,15_49,20.0144337402435
728,2045,constant_mortality,5yearly,15_49,30.185796614905
728,2045,high_variant,5yearly,15_49,21.4080384248341
728,2045,instant_replacement,5yearly,15_49,20.7431986302136
728,2045,low_variant,5yearly,15_49,21.9172812208433
728,2045,medium_variant,5yearly,15_49,21.6841134999737
728,2045,momentum,5yearly,15_49,30.4021076712823
728,2045,no_change,5yearly,15_49,25.7608626093981
728,2045,zero_migration,5yearly,15_49,21.6836614878812
728,2045,constant_fertility,5yearly,15_59,29.8401706652219
728,2045,constant_mortality,5yearly,15_59,39.3541873162785
728,2045,high_variant,5yearly,15_59,32.2540365582581
728,2045,instant_replacement,5yearly,15_59,33.7272121937845
728,2045,low_variant,5yearly,15_59,33.7849720734653
728,2045,medium_variant,5yearly,15_59,33.035333352078
728,2045,momentum,5yearly,15_59,41.5157445906696
728,2045,no_change,5yearly,15_59,33.0464387596526
728,2045,zero_migration,5yearly,15_59,33.0352132695564
728,2045,constant_fertility,5yearly,15_64,35.9848805512758
728,2045,constant_mortality,5yearly,15_64,44.2786808787736
728,2045,high_variant,5yearly,15_64,39.0367860317505
728,2045,instant_replacement,5yearly,15_64,41.8470293317815
728,2045,low_variant,5yearly,15_64,41.2066563566417
728,2045,medium_variant,5yearly,15_64,40.1340327551408
728,2045,momentum,5yearly,15_64,47.4843704292053
728,2045,no_change,5yearly,15_64,36.9596729167021
728,2045,zero_migration,5yearly,15_64,40.1332393983215
728,2045,constant_fertility,5yearly,20plus,70.6022594517718
728,2045,constant_mortality,5yearly,20plus,66.9255860054948
728,2045,high_variant,5yearly,20plus,77.535792588128
728,2045,instant_replacement,5yearly,20plus,88.9346945398793
728,2045,low_variant,5yearly,20plus,83.7775590802776
728,2045,medium_variant,5yearly,20plus,80.6394550671203
728,2045,momentum,5yearly,20plus,75.9870199618351
728,2045,no_change,5yearly,20plus,54.3232331178884
728,2045,zero_migration,5yearly,20plus,80.6369040997689
728,2045,constant_fertility,5yearly,20_64,34.129763980834
728,2045,constant_mortality,5yearly,20_64,41.7367182805332
728,2045,high_variant,5yearly,20_64,37.2761539656564
728,2045,instant_replacement,5yearly,20_64,40.7389740031559
728,2045,low_variant,5yearly,20_64,39.7253358213724
728,2045,medium_variant,5yearly,20_64,38.5044663322775
728,2045,momentum,5yearly,20_64,45.4557639900847
728,2045,no_change,5yearly,20_64,34.3068178949414
728,2045,zero_migration,5yearly,20_64,38.5035905422275
728,2045,constant_fertility,5yearly,20_69,41.3904432555068
728,2045,constant_mortality,5yearly,20_69,47.2367770418447
728,2045,high_variant,5yearly,20_69,45.2907501696622
728,2045,instant_replacement,5yearly,20_69,50.3333538502859
728,2045,low_variant,5yearly,20_69,48.4949067624391
728,2045,medium_variant,5yearly,20_69,46.8923936044714
728,2045,momentum,5yearly,20_69,52.1217544244161
728,2045,no_change,5yearly,20_69,38.6774003594206
728,2045,zero_migration,5yearly,20_69,46.8905039118988
728,2045,constant_fertility,5yearly,25plus,68.2834431031272
728,2045,constant_mortality,5yearly,25plus,63.5509867095957
728,2045,high_variant,5yearly,25plus,75.2021053295535
728,2045,instant_replacement,5yearly,25plus,87.50573542084
728,2045,low_variant,5yearly,25plus,81.7232652956889
728,2045,medium_variant,5yearly,25plus,78.4358118309212
728,2045,momentum,5yearly,25plus,73.4810357585017
728,2045,no_change,5yearly,25plus,51.0687214267389
728,2045,zero_migration,5yearly,25plus,78.4332628820745
728,2045,constant_fertility,5yearly,25_69,39.0716269068622
728,2045,constant_mortality,5yearly,25_69,43.8621777459457
728,2045,high_variant,5yearly,25_69,42.9570629110877
728,2045,instant_replacement,5yearly,25_69,48.9043947312466
728,2045,low_variant,5yearly,25_69,46.4406129778505
728,2045,medium_variant,5yearly,25_69,44.6887503682722
728,2045,momentum,5yearly,25_69,49.6157702210827
728,2045,no_change,5yearly,25_69,35.422888668271
728,2045,zero_migration,5yearly,25_69,44.6868626942045
728,2045,constant_fertility,5yearly,40plus,59.9134610500652
728,2045,constant_mortality,5yearly,40plus,49.1444131297162
728,2045,high_variant,5yearly,40plus,66.1346107347979
728,2045,instant_replacement,5yearly,40plus,79.171329610439
728,2045,low_variant,5yearly,40plus,72.3646170166537
728,2045,medium_variant,5yearly,40plus,69.2152531329118
728,2045,momentum,5yearly,40plus,59.5686120723774
728,2045,no_change,5yearly,40plus,39.0524964231135
728,2045,zero_migration,5yearly,40plus,69.2132942761442
728,2045,constant_fertility,5yearly,50plus,52.4429422819701
728,2045,constant_mortality,5yearly,50plus,39.2817519888302
728,2045,high_variant,5yearly,50plus,57.8883862293879
728,2045,instant_replacement,5yearly,50plus,69.2995512382913
728,2045,low_variant,5yearly,50plus,63.3415983947035
728,2045,medium_variant,5yearly,50plus,60.5849079900099
728,2045,momentum,5yearly,50plus,47.6135187296734
728,2045,no_change,5yearly,50plus,31.215225530251
728,2045,zero_migration,5yearly,50plus,60.5828914679818
728,2045,constant_fertility,5yearly,60plus,42.6172053569917
728,2045,constant_mortality,5yearly,60plus,30.1133612874566
728,2045,high_variant,5yearly,60plus,47.042388095964
728,2045,instant_replacement,5yearly,60plus,56.3155376747205
728,2045,low_variant,5yearly,60plus,51.4739075420815
728,2045,medium_variant,5yearly,60plus,49.2336881379056
728,2045,momentum,5yearly,60plus,36.499881810286
728,2045,no_change,5yearly,60plus,23.9296493799966
728,2045,zero_migration,5yearly,60plus,49.2313396863065
728,2045,constant_fertility,5yearly,65plus,36.4724954709378
728,2045,constant_mortality,5yearly,65plus,25.1888677249616
728,2045,high_variant,5yearly,65plus,40.2596386224716
728,2045,instant_replacement,5yearly,65plus,48.1957205367235
728,2045,low_variant,5yearly,65plus,44.0522232589052
728,2045,medium_variant,5yearly,65plus,42.1349887348428
728,2045,momentum,5yearly,65plus,30.5312559717504
728,2045,no_change,5yearly,65plus,20.016415222947
728,2045,zero_migration,5yearly,65plus,42.1333135575414
728,2045,constant_fertility,5yearly,70plus,29.211816196265
728,2045,constant_mortality,5yearly,70plus,19.68880896365
728,2045,high_variant,5yearly,70plus,32.2450424184658
728,2045,instant_replacement,5yearly,70plus,38.6013406895934
728,2045,low_variant,5yearly,70plus,35.2826523178385
728,2045,medium_variant,5yearly,70plus,33.7470614626489
728,2045,momentum,5yearly,70plus,23.865265537419
728,2045,no_change,5yearly,70plus,15.6458327584678
728,2045,zero_migration,5yearly,70plus,33.74640018787
728,2045,constant_fertility,5yearly,80plus,12.5101586441596
728,2045,constant_mortality,5yearly,80plus,7.94667281627814
728,2045,high_variant,5yearly,80plus,13.8091583704488
728,2045,instant_replacement,5yearly,80plus,16.5310216323287
728,2045,low_variant,5yearly,80plus,15.110108510883
728,2045,medium_variant,5yearly,80plus,14.4524082253374
728,2045,momentum,5yearly,80plus,9.63241640455117
728,2045,no_change,5yearly,80plus,6.31498793222791
728,2045,zero_migration,5yearly,80plus,14.4520251646953
728,2045,constant_fertility,5yearly,90plus,1.76982628718487
728,2045,constant_mortality,5yearly,90plus,1.05031224800082
728,2045,high_variant,5yearly,90plus,1.95359724709238
728,2045,instant_replacement,5yearly,90plus,2.33823315464933
728,2045,low_variant,5yearly,90plus,2.13762605283675
728,2045,medium_variant,5yearly,90plus,2.044598531312
728,2045,momentum,5yearly,90plus,1.27309793806497
728,2045,no_change,5yearly,90plus,0.834851467477486
728,2045,zero_migration,5yearly,90plus,2.04419889502762
728,2050,constant_fertility,5yearly,"Region, subregion, country or area *",South Sudan
728,2050,constant_mortality,5yearly,"Region, subregion, country or area *",South Sudan
728,2050,high_variant,5yearly,"Region, subregion, country or area *",South Sudan
728,2050,instant_replacement,5yearly,"Region, subregion, country or area *",South Sudan
728,2050,low_variant,5yearly,"Region, subregion, country or area *",South Sudan
728,2050,medium_variant,5yearly,"Region, subregion, country or area *",South Sudan
728,2050,momentum,5yearly,"Region, subregion, country or area *",South Sudan
728,2050,no_change,5yearly,"Region, subregion, country or area *",South Sudan
728,2050,zero_migration,5yearly,"Region, subregion, country or area *",South Sudan
728,2050,constant_fertility,5yearly,0_4,21.9530950750409
728,2050,constant_mortality,5yearly,0_4,23.0025603174657
728,2050,high_variant,5yearly,0_4,15.0272009757965
728,2050,instant_replacement,5yearly,0_4,6.30119143492683
728,2050,low_variant,5yearly,0_4,9.65753782818895
728,2050,medium_variant,5yearly,0_4,12.2966743907892
728,2050,momentum,5yearly,0_4,16.0305052560075
728,2050,no_change,5yearly,0_4,36.106377925109
728,2050,zero_migration,5yearly,0_4,12.2988259377998
728,2050,constant_fertility,5yearly,0_14,25.4096394399112
728,2050,constant_mortality,5yearly,0_14,28.2277898425967
728,2050,high_variant,5yearly,0_14,17.7650324454494
728,2050,instant_replacement,5yearly,0_14,7.74445650006603
728,2050,low_variant,5yearly,0_14,11.7015435517377
728,2050,medium_variant,5yearly,0_14,14.6952754243539
728,2050,momentum,5yearly,0_14,20.030169847262
728,2050,no_change,5yearly,0_14,42.7785178759527
728,2050,zero_migration,5yearly,0_14,14.6973835479992
728,2050,constant_fertility,5yearly,0_19,27.1434734329236
728,2050,constant_mortality,5yearly,0_19,30.6353064710234
728,2050,high_variant,5yearly,0_19,19.3137200835223
728,2050,instant_replacement,5yearly,0_19,8.71850181136434
728,2050,low_variant,5yearly,0_19,12.9708022951241
728,2050,medium_variant,5yearly,0_19,16.1127389012076
728,2050,momentum,5yearly,0_19,22.0523627259245
728,2050,no_change,5yearly,0_19,45.389377697916
728,2050,zero_migration,5yearly,0_19,16.1149006064593
728,2050,constant_fertility,5yearly,0_24,29.3219620906991
728,2050,constant_mortality,5yearly,0_24,33.8649202415085
728,2050,high_variant,5yearly,0_24,21.403723900634
728,2050,instant_replacement,5yearly,0_24,10.0338449347831
728,2050,low_variant,5yearly,0_24,14.7355235573472
728,2050,medium_variant,5yearly,0_24,18.0517508641409
728,2050,momentum,5yearly,0_24,24.6697367295445
728,2050,no_change,5yearly,0_24,48.6060164818142
728,2050,zero_migration,5yearly,0_24,18.0538282817979
728,2050,constant_fertility,5yearly,5_14,3.45654436487025
728,2050,constant_mortality,5yearly,5_14,5.225229525131
728,2050,high_variant,5yearly,5_14,2.73783146965288
728,2050,instant_replacement,5yearly,5_14,1.4432650651392
728,2050,low_variant,5yearly,5_14,2.04400572354879
728,2050,medium_variant,5yearly,5_14,2.39860103356475
728,2050,momentum,5yearly,5_14,3.99966459125447
728,2050,no_change,5yearly,5_14,6.67213995084371
728,2050,zero_migration,5yearly,5_14,2.39855761019943
728,2050,constant_fertility,5yearly,15plus,74.5903605600888
728,2050,constant_mortality,5yearly,15plus,71.7722101574033
728,2050,high_variant,5yearly,15plus,82.2349675545506
728,2050,instant_replacement,5yearly,15plus,92.255543499934
728,2050,low_variant,5yearly,15plus,88.2984564482623
728,2050,medium_variant,5yearly,15plus,85.3047245756461
728,2050,momentum,5yearly,15plus,79.9698301527381
728,2050,no_change,5yearly,15plus,57.2214821240473
728,2050,zero_migration,5yearly,15plus,85.3026164520007
728,2050,constant_fertility,5yearly,15_24,3.91232265078794
728,2050,constant_mortality,5yearly,15_24,5.63713039891178
728,2050,high_variant,5yearly,15_24,3.63869145518462
728,2050,instant_replacement,5yearly,15_24,2.28938843471708
728,2050,low_variant,5yearly,15_24,3.03398000560946
728,2050,medium_variant,5yearly,15_24,3.35647543978702
728,2050,momentum,5yearly,15_24,4.63956688228254
728,2050,no_change,5yearly,15_24,5.82749860586158
728,2050,zero_migration,5yearly,15_24,3.35644473379862
728,2050,constant_fertility,5yearly,15_49,18.8228113549925
728,2050,constant_mortality,5yearly,15_49,29.8718477582733
