country,year,variant,freq,agebroad,percentagetotaldeaths
364,2020,instant_replacement,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2020,low_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2020,medium_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2020,momentum,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2020,no_change,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2020,zero_migration,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2020,constant_fertility,5yearly,0_4,3.56806588922085
364,2020,constant_mortality,5yearly,0_4,4.15245999222503
364,2020,high_variant,5yearly,0_4,3.99638673676911
364,2020,instant_replacement,5yearly,0_4,4.32392133053369
364,2020,low_variant,5yearly,0_4,2.44260373323715
364,2020,medium_variant,5yearly,0_4,3.22583447769028
364,2020,momentum,5yearly,0_4,5.62556038930872
364,2020,no_change,5yearly,0_4,4.58855741889692
364,2020,zero_migration,5yearly,0_4,3.24740644867583
364,2020,constant_fertility,5yearly,0_14,4.23682681521005
364,2020,constant_mortality,5yearly,0_14,4.91389508734044
364,2020,high_variant,5yearly,0_14,4.67133903642259
364,2020,instant_replacement,5yearly,0_14,5.0105138103938
364,2020,low_variant,5yearly,0_14,3.09660298607443
364,2020,medium_variant,5yearly,0_14,3.89037068987986
364,2020,momentum,5yearly,0_14,6.41217672016473
364,2020,no_change,5yearly,0_14,5.35437110252399
364,2020,zero_migration,5yearly,0_14,3.91251513872508
364,2020,constant_fertility,5yearly,0_19,4.93023407396242
364,2020,constant_mortality,5yearly,0_19,5.68618513339455
364,2020,high_variant,5yearly,0_19,5.36160005515194
364,2020,instant_replacement,5yearly,0_19,5.69831854799808
364,2020,low_variant,5yearly,0_19,3.79826606721888
364,2020,medium_variant,5yearly,0_19,4.58628621717246
364,2020,momentum,5yearly,0_19,7.17471827084952
364,2020,no_change,5yearly,0_19,6.12308359913106
364,2020,zero_migration,5yearly,0_19,4.61054242185917
364,2020,constant_fertility,5yearly,0_24,5.95814910114723
364,2020,constant_mortality,5yearly,0_24,6.81620317644105
364,2020,high_variant,5yearly,0_24,6.38485105934308
364,2020,instant_replacement,5yearly,0_24,6.71792833233238
364,2020,low_variant,5yearly,0_24,4.83841962203872
364,2020,medium_variant,5yearly,0_24,5.61791953096612
364,2020,momentum,5yearly,0_24,8.29556195525388
364,2020,no_change,5yearly,0_24,7.24786695678221
364,2020,zero_migration,5yearly,0_24,5.65005545124246
364,2020,constant_fertility,5yearly,5_14,0.668760925989201
364,2020,constant_mortality,5yearly,5_14,0.761435095115404
364,2020,high_variant,5yearly,5_14,0.674952299653475
364,2020,instant_replacement,5yearly,5_14,0.686592479860105
364,2020,low_variant,5yearly,5_14,0.653999252837286
364,2020,medium_variant,5yearly,5_14,0.664536212189586
364,2020,momentum,5yearly,5_14,0.786616330856017
364,2020,no_change,5yearly,5_14,0.765813683627065
364,2020,zero_migration,5yearly,5_14,0.665108690049245
364,2020,constant_fertility,5yearly,15plus,95.7631731847899
364,2020,constant_mortality,5yearly,15plus,95.0861049126596
364,2020,high_variant,5yearly,15plus,95.3286609635774
364,2020,instant_replacement,5yearly,15plus,94.9894861896062
364,2020,low_variant,5yearly,15plus,96.9033970139256
364,2020,medium_variant,5yearly,15plus,96.1096293101202
364,2020,momentum,5yearly,15plus,93.5878232798353
364,2020,no_change,5yearly,15plus,94.645628897476
364,2020,zero_migration,5yearly,15plus,96.0874848612749
364,2020,constant_fertility,5yearly,15_24,1.72132228593718
364,2020,constant_mortality,5yearly,15_24,1.90230808910061
364,2020,high_variant,5yearly,15_24,1.7135120229205
364,2020,instant_replacement,5yearly,15_24,1.70741452193858
364,2020,low_variant,5yearly,15_24,1.74181663596429
364,2020,medium_variant,5yearly,15_24,1.72754884108626
364,2020,momentum,5yearly,15_24,1.88338523508914
364,2020,no_change,5yearly,15_24,1.89349585425822
364,2020,zero_migration,5yearly,15_24,1.73754031251738
364,2020,constant_fertility,5yearly,15_49,11.4762796869916
364,2020,constant_mortality,5yearly,15_49,12.2102312766437
364,2020,high_variant,5yearly,15_49,11.42420764706
364,2020,instant_replacement,5yearly,15_49,11.3835548145069
364,2020,low_variant,5yearly,15_49,11.6129181856828
364,2020,medium_variant,5yearly,15_49,11.5177929404718
364,2020,momentum,5yearly,15_49,12.0774279632693
364,2020,no_change,5yearly,15_49,12.1536687113547
364,2020,zero_migration,5yearly,15_49,11.5727483044373
364,2020,constant_fertility,5yearly,15_59,20.4890973076937
364,2020,constant_mortality,5yearly,15_59,21.6597308236922
364,2020,high_variant,5yearly,15_59,20.3961308479814
364,2020,instant_replacement,5yearly,15_59,20.3235515919217
364,2020,low_variant,5yearly,15_59,20.7330439151326
364,2020,medium_variant,5yearly,15_59,20.5632127103602
364,2020,momentum,5yearly,15_59,21.3912880527927
364,2020,no_change,5yearly,15_59,21.5593944818899
364,2020,zero_migration,5yearly,15_59,20.6295974387803
364,2020,constant_fertility,5yearly,15_64,27.5843895016807
364,2020,constant_mortality,5yearly,15_64,29.1058300352962
364,2020,high_variant,5yearly,15_64,27.4592291299578
364,2020,instant_replacement,5yearly,15_64,27.3615159687177
364,2020,low_variant,5yearly,15_64,27.9128138405452
364,2020,medium_variant,5yearly,15_64,27.6841707709346
364,2020,momentum,5yearly,15_64,28.7208657204194
364,2020,no_change,5yearly,15_64,28.9709565292249
364,2020,zero_migration,5yearly,15_64,27.75032293395
364,2020,constant_fertility,5yearly,20plus,95.0697659260376
364,2020,constant_mortality,5yearly,20plus,94.3138148666055
364,2020,high_variant,5yearly,20plus,94.6383999448481
364,2020,instant_replacement,5yearly,20plus,94.3016814520019
364,2020,low_variant,5yearly,20plus,96.2017339327811
364,2020,medium_variant,5yearly,20plus,95.4137137828276
364,2020,momentum,5yearly,20plus,92.8252817291505
364,2020,no_change,5yearly,20plus,93.876916400869
364,2020,zero_migration,5yearly,20plus,95.3894575781408
364,2020,constant_fertility,5yearly,20_64,26.8909822429283
364,2020,constant_mortality,5yearly,20_64,28.3335399892421
364,2020,high_variant,5yearly,20_64,26.7689681112285
364,2020,instant_replacement,5yearly,20_64,26.6737112311134
364,2020,low_variant,5yearly,20_64,27.2111507594007
364,2020,medium_variant,5yearly,20_64,26.988255243642
364,2020,momentum,5yearly,20_64,27.9583241697346
364,2020,no_change,5yearly,20_64,28.2022440326178
364,2020,zero_migration,5yearly,20_64,27.0522956508159
364,2020,constant_fertility,5yearly,20_69,37.1596425466995
364,2020,constant_mortality,5yearly,20_69,39.0658652829987
364,2020,high_variant,5yearly,20_69,36.9910357818497
364,2020,instant_replacement,5yearly,20_69,36.8594038621522
364,2020,low_variant,5yearly,20_69,37.602071444214
364,2020,medium_variant,5yearly,20_69,37.2940604680424
364,2020,momentum,5yearly,20_69,38.5129246867134
364,2020,no_change,5yearly,20_69,38.8848529994369
364,2020,zero_migration,5yearly,20_69,37.34815979961
364,2020,constant_fertility,5yearly,25plus,94.0418508988528
364,2020,constant_mortality,5yearly,25plus,93.183796823559
364,2020,high_variant,5yearly,25plus,93.6151489406569
364,2020,instant_replacement,5yearly,25plus,93.2820716676676
364,2020,low_variant,5yearly,25plus,95.1615803779613
364,2020,medium_variant,5yearly,25plus,94.3820804690339
364,2020,momentum,5yearly,25plus,91.7044380447461
364,2020,no_change,5yearly,25plus,92.7521330432178
364,2020,zero_migration,5yearly,25plus,94.3499445487575
364,2020,constant_fertility,5yearly,25_69,36.1317275195147
364,2020,constant_mortality,5yearly,25_69,37.9358472399522
364,2020,high_variant,5yearly,25_69,35.9677847776586
364,2020,instant_replacement,5yearly,25_69,35.8397940778179
364,2020,low_variant,5yearly,25_69,36.5619178893942
364,2020,medium_variant,5yearly,25_69,36.2624271542488
364,2020,momentum,5yearly,25_69,37.392081002309
364,2020,no_change,5yearly,25_69,37.7600696417858
364,2020,zero_migration,5yearly,25_69,36.3086467702267
364,2020,constant_fertility,5yearly,40plus,89.4814645828634
364,2020,constant_mortality,5yearly,40plus,88.3255443912336
364,2020,high_variant,5yearly,40plus,89.0754547500623
364,2020,instant_replacement,5yearly,40plus,88.7585318952589
364,2020,low_variant,5yearly,40plus,90.5468973424195
364,2020,medium_variant,5yearly,40plus,89.805197825117
364,2020,momentum,5yearly,40plus,86.8904363261104
364,2020,no_change,5yearly,40plus,87.9163859356622
364,2020,zero_migration,5yearly,40plus,89.7430257239666
364,2020,constant_fertility,5yearly,50plus,84.2868934977984
364,2020,constant_mortality,5yearly,50plus,82.8758736360159
364,2020,high_variant,5yearly,50plus,83.9044533165174
364,2020,instant_replacement,5yearly,50plus,83.6059313750993
364,2020,low_variant,5yearly,50plus,85.2904788282427
364,2020,medium_variant,5yearly,50plus,84.5918363696483
364,2020,momentum,5yearly,50plus,81.510395316566
364,2020,no_change,5yearly,50plus,82.4919601861214
364,2020,zero_migration,5yearly,50plus,84.5147365568376
364,2020,constant_fertility,5yearly,60plus,75.2740758770963
364,2020,constant_mortality,5yearly,60plus,73.4263740889674
364,2020,high_variant,5yearly,60plus,74.932530115596
364,2020,instant_replacement,5yearly,60plus,74.6659345976845
364,2020,low_variant,5yearly,60plus,76.1703530987929
364,2020,medium_variant,5yearly,60plus,75.5464165997599
364,2020,momentum,5yearly,60plus,72.1965352270425
364,2020,no_change,5yearly,60plus,73.0862344155861
364,2020,zero_migration,5yearly,60plus,75.4578874224946
364,2020,constant_fertility,5yearly,65plus,68.1787836831093
364,2020,constant_mortality,5yearly,65plus,65.9802748773633
364,2020,high_variant,5yearly,65plus,67.8694318336196
364,2020,instant_replacement,5yearly,65plus,67.6279702208885
364,2020,low_variant,5yearly,65plus,68.9905831733804
364,2020,medium_variant,5yearly,65plus,68.4254585391856
364,2020,momentum,5yearly,65plus,64.8669575594159
364,2020,no_change,5yearly,65plus,65.6746723682512
364,2020,zero_migration,5yearly,65plus,68.3371619273249
364,2020,constant_fertility,5yearly,70plus,57.9101233793381
364,2020,constant_mortality,5yearly,70plus,55.2479495836067
364,2020,high_variant,5yearly,70plus,57.6473641629983
364,2020,instant_replacement,5yearly,70plus,57.4422775898498
364,2020,low_variant,5yearly,70plus,58.5996624885671
364,2020,medium_variant,5yearly,70plus,58.1196533147851
364,2020,momentum,5yearly,70plus,54.3123570424371
364,2020,no_change,5yearly,70plus,54.992063401432
364,2020,zero_migration,5yearly,70plus,58.0412977785308
364,2020,constant_fertility,5yearly,80plus,30.0834461683864
364,2020,constant_mortality,5yearly,80plus,27.1697215705084
364,2020,high_variant,5yearly,80plus,29.9469466709112
364,2020,instant_replacement,5yearly,80plus,29.840381012609
364,2020,low_variant,5yearly,80plus,30.4416246924395
364,2020,medium_variant,5yearly,80plus,30.192267298614
364,2020,momentum,5yearly,80plus,26.7096455715201
364,2020,no_change,5yearly,80plus,27.0438607972438
364,2020,zero_migration,5yearly,80plus,30.1515939488991
364,2020,constant_fertility,5yearly,90plus,6.34383365558583
364,2020,constant_mortality,5yearly,90plus,5.31270421979599
364,2020,high_variant,5yearly,90plus,6.3150493832918
364,2020,instant_replacement,5yearly,90plus,6.29257739634312
364,2020,low_variant,5yearly,90plus,6.41936439640847
364,2020,medium_variant,5yearly,90plus,6.36678126419799
364,2020,momentum,5yearly,90plus,5.22275244575909
364,2020,no_change,5yearly,90plus,5.28809369666294
364,2020,zero_migration,5yearly,90plus,6.35818797690493
364,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2025,high_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2025,low_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2025,medium_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2025,momentum,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2025,no_change,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2025,zero_migration,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2025,constant_fertility,5yearly,0_4,2.35451546845836
364,2025,constant_mortality,5yearly,0_4,2.99334493061589
364,2025,high_variant,5yearly,0_4,2.681725771214
364,2025,instant_replacement,5yearly,0_4,2.80175590345686
364,2025,low_variant,5yearly,0_4,1.38413566178357
364,2025,medium_variant,5yearly,0_4,2.03759332167409
364,2025,momentum,5yearly,0_4,4.18648947739768
364,2025,no_change,5yearly,0_4,3.45376544282166
364,2025,zero_migration,5yearly,0_4,2.06026257830309
364,2025,constant_fertility,5yearly,0_14,2.8601388175809
364,2025,constant_mortality,5yearly,0_14,3.60125095457474
364,2025,high_variant,5yearly,0_14,3.21696027435791
364,2025,instant_replacement,5yearly,0_14,3.37649471078932
364,2025,low_variant,5yearly,0_14,1.81591087302227
364,2025,medium_variant,5yearly,0_14,2.52151548305363
364,2025,momentum,5yearly,0_14,4.9118822270696
364,2025,no_change,5yearly,0_14,4.08851533629384
364,2025,zero_migration,5yearly,0_14,2.54568162664395
364,2025,constant_fertility,5yearly,0_19,3.4708473563983
364,2025,constant_mortality,5yearly,0_19,4.33749062213091
364,2025,high_variant,5yearly,0_19,3.82542551255871
364,2025,instant_replacement,5yearly,0_19,3.98395725540697
364,2025,low_variant,5yearly,0_19,2.43318407996658
364,2025,medium_variant,5yearly,0_19,3.13435319860635
364,2025,momentum,5yearly,0_19,5.63991944651248
364,2025,no_change,5yearly,0_19,4.8210332678577
364,2025,zero_migration,5yearly,0_19,3.15998905356447
364,2025,constant_fertility,5yearly,0_24,4.33631610930129
364,2025,constant_mortality,5yearly,0_24,5.36128718644528
364,2025,high_variant,5yearly,0_24,4.68771516043265
364,2025,instant_replacement,5yearly,0_24,4.84482593090243
364,2025,low_variant,5yearly,0_24,3.30795598613483
364,2025,medium_variant,5yearly,0_24,4.00283932529191
364,2025,momentum,5yearly,0_24,6.65686498843228
364,2025,no_change,5yearly,0_24,5.83965447869666
364,2025,zero_migration,5yearly,0_24,4.03452393216659
364,2025,constant_fertility,5yearly,5_14,0.505623349122546
364,2025,constant_mortality,5yearly,5_14,0.607906023958847
364,2025,high_variant,5yearly,5_14,0.53523450314391
364,2025,instant_replacement,5yearly,5_14,0.574738807332461
364,2025,low_variant,5yearly,5_14,0.431775211238705
364,2025,medium_variant,5yearly,5_14,0.483922161379537
364,2025,momentum,5yearly,5_14,0.72539274967192
364,2025,no_change,5yearly,5_14,0.634749893472183
364,2025,zero_migration,5yearly,5_14,0.485419048340857
364,2025,constant_fertility,5yearly,15plus,97.1398611824191
364,2025,constant_mortality,5yearly,15plus,96.3987490454252
364,2025,high_variant,5yearly,15plus,96.7830397256421
364,2025,instant_replacement,5yearly,15plus,96.6235052892107
364,2025,low_variant,5yearly,15plus,98.1840891269777
364,2025,medium_variant,5yearly,15plus,97.4784845169464
364,2025,momentum,5yearly,15plus,95.0881177729304
364,2025,no_change,5yearly,15plus,95.9114846637062
364,2025,zero_migration,5yearly,15plus,97.454318373356
364,2025,constant_fertility,5yearly,15_24,1.47617729172038
364,2025,constant_mortality,5yearly,15_24,1.76003623187054
364,2025,high_variant,5yearly,15_24,1.47075488607474
364,2025,instant_replacement,5yearly,15_24,1.46833122011311
364,2025,low_variant,5yearly,15_24,1.49204511311256
364,2025,medium_variant,5yearly,15_24,1.48132384223828
364,2025,momentum,5yearly,15_24,1.74498276136268
364,2025,no_change,5yearly,15_24,1.75113914240282
364,2025,zero_migration,5yearly,15_24,1.48884230552264
364,2025,constant_fertility,5yearly,15_49,9.81221063621628
364,2025,constant_mortality,5yearly,15_49,10.9685720606466
364,2025,high_variant,5yearly,15_49,9.7761225364201
364,2025,instant_replacement,5yearly,15_49,9.76001240436984
364,2025,low_variant,5yearly,15_49,9.91763888990671
364,2025,medium_variant,5yearly,15_49,9.84637449445549
364,2025,momentum,5yearly,15_49,10.8971253511727
364,2025,no_change,5yearly,15_49,10.9131252663195
364,2025,zero_migration,5yearly,15_49,9.91605463596521
364,2025,constant_fertility,5yearly,15_59,18.3947568879739
364,2025,constant_mortality,5yearly,15_59,20.3082395049007
364,2025,high_variant,5yearly,15_59,18.3271427326622
364,2025,instant_replacement,5yearly,15_59,18.2969413221922
364,2025,low_variant,5yearly,15_59,18.5924412085859
364,2025,medium_variant,5yearly,15_59,18.4588429703963
364,2025,momentum,5yearly,15_59,20.1340378886406
364,2025,no_change,5yearly,15_59,20.2056172451832
364,2025,zero_migration,5yearly,15_59,18.5506229529326
364,2025,constant_fertility,5yearly,15_64,25.1762182110504
364,2025,constant_mortality,5yearly,15_64,27.6714569188808
364,2025,high_variant,5yearly,15_64,25.08369388108
364,2025,instant_replacement,5yearly,15_64,25.0423583086966
364,2025,low_variant,5yearly,15_64,25.4467982587921
364,2025,medium_variant,5yearly,15_64,25.2639472078301
364,2025,momentum,5yearly,15_64,27.4028772565683
364,2025,no_change,5yearly,15_64,27.5316131503579
364,2025,zero_migration,5yearly,15_64,25.3607853477513
364,2025,constant_fertility,5yearly,20plus,96.5291526436017
364,2025,constant_mortality,5yearly,20plus,95.6625093778691
364,2025,high_variant,5yearly,20plus,96.1745744874413
364,2025,instant_replacement,5yearly,20plus,96.016042744593
