country,year,variant,freq,agebroad,percentagetotaldeaths
524,2020,high_variant,5yearly,5_14,1.14607334993709
524,2020,instant_replacement,5yearly,5_14,1.13609440281722
524,2020,low_variant,5yearly,5_14,1.12742197030716
524,2020,medium_variant,5yearly,5_14,1.13694443684916
524,2020,momentum,5yearly,5_14,1.53421708403472
524,2020,no_change,5yearly,5_14,1.54799402825361
524,2020,zero_migration,5yearly,5_14,1.13481114943103
524,2020,constant_fertility,5yearly,15plus,89.8422741062856
524,2020,constant_mortality,5yearly,15plus,88.4004970926758
524,2020,high_variant,5yearly,15plus,89.7317337116642
524,2020,instant_replacement,5yearly,15plus,90.437602480725
524,2020,low_variant,5yearly,15plus,92.5615146808415
524,2020,medium_variant,5yearly,15plus,91.1246611041118
524,2020,momentum,5yearly,15plus,87.0473553146506
524,2020,no_change,5yearly,15plus,86.8006282415278
524,2020,zero_migration,5yearly,15plus,90.9017260625448
524,2020,constant_fertility,5yearly,15_24,2.60436431653841
524,2020,constant_mortality,5yearly,15_24,3.38446638120751
524,2020,high_variant,5yearly,15_24,2.60116295325922
524,2020,instant_replacement,5yearly,15_24,2.62162785576141
524,2020,low_variant,5yearly,15_24,2.68320874077841
524,2020,medium_variant,5yearly,15_24,2.64154753166008
524,2020,momentum,5yearly,15_24,3.39831702231581
524,2020,no_change,5yearly,15_24,3.32320782885596
524,2020,zero_migration,5yearly,15_24,2.68614318321921
524,2020,constant_fertility,5yearly,15_49,12.5506761310498
524,2020,constant_mortality,5yearly,15_49,15.5032096578006
524,2020,high_variant,5yearly,15_49,12.5352484608733
524,2020,instant_replacement,5yearly,15_49,12.633870747213
524,2020,low_variant,5yearly,15_49,12.9306348131325
524,2020,medium_variant,5yearly,15_49,12.7298655353661
524,2020,momentum,5yearly,15_49,15.4776262512243
524,2020,no_change,5yearly,15_49,15.2226028874947
524,2020,zero_migration,5yearly,15_49,12.877888572333
524,2020,constant_fertility,5yearly,15_59,22.6303270852645
524,2020,constant_mortality,5yearly,15_59,26.1035176162051
524,2020,high_variant,5yearly,15_59,22.6025092036929
524,2020,instant_replacement,5yearly,15_59,22.7803366429846
524,2020,low_variant,5yearly,15_59,23.3154367291303
524,2020,medium_variant,5yearly,15_59,22.9534263978075
524,2020,momentum,5yearly,15_59,25.9235732759694
524,2020,no_change,5yearly,15_59,25.6311324743914
524,2020,zero_migration,5yearly,15_59,23.0932715216341
524,2020,constant_fertility,5yearly,15_64,30.2691252496221
524,2020,constant_mortality,5yearly,15_64,33.7783086193198
524,2020,high_variant,5yearly,15_64,30.2319175266273
524,2020,instant_replacement,5yearly,15_64,30.4697700778723
524,2020,low_variant,5yearly,15_64,31.1853847485039
524,2020,medium_variant,5yearly,15_64,30.7012857536477
524,2020,momentum,5yearly,15_64,33.4699332766218
524,2020,no_change,5yearly,15_64,33.1670104160374
524,2020,zero_migration,5yearly,15_64,30.8176513220373
524,2020,constant_fertility,5yearly,20plus,88.7557571195428
524,2020,constant_mortality,5yearly,20plus,86.9869996554803
524,2020,high_variant,5yearly,20plus,88.6465523044183
524,2020,instant_replacement,5yearly,20plus,89.3438833032219
524,2020,low_variant,5yearly,20plus,91.4421045210112
524,2020,medium_variant,5yearly,20plus,90.0226316199066
524,2020,momentum,5yearly,20plus,85.637863650137
524,2020,no_change,5yearly,20plus,85.4127149871849
524,2020,zero_migration,5yearly,20plus,89.7887822595425
524,2020,constant_fertility,5yearly,20_64,29.1826082628793
524,2020,constant_mortality,5yearly,20_64,32.3648111821244
524,2020,high_variant,5yearly,20_64,29.1467361193813
524,2020,instant_replacement,5yearly,20_64,29.3760509003692
524,2020,low_variant,5yearly,20_64,30.0659745886737
524,2020,medium_variant,5yearly,20_64,29.5992562694425
524,2020,momentum,5yearly,20_64,32.0604416121082
524,2020,no_change,5yearly,20_64,31.7790971616945
524,2020,zero_migration,5yearly,20_64,29.704707519035
524,2020,constant_fertility,5yearly,20_69,39.7786114066139
524,2020,constant_mortality,5yearly,20_69,42.6990831558002
524,2020,high_variant,5yearly,20_69,39.7297143360138
524,2020,instant_replacement,5yearly,20_69,40.0422917273332
524,2020,low_variant,5yearly,20_69,40.9826538961968
524,2020,medium_variant,5yearly,20_69,40.3464362560234
524,2020,momentum,5yearly,20_69,42.2072364778503
524,2020,no_change,5yearly,20_69,41.9264059924577
524,2020,zero_migration,5yearly,20_69,40.4033588244115
524,2020,constant_fertility,5yearly,25plus,87.2379097897472
524,2020,constant_mortality,5yearly,25plus,85.0160307114683
524,2020,high_variant,5yearly,25plus,87.130570758405
524,2020,instant_replacement,5yearly,25plus,87.8159746249636
524,2020,low_variant,5yearly,25plus,89.8783059400631
524,2020,medium_variant,5yearly,25plus,88.4831135724517
524,2020,momentum,5yearly,25plus,83.6490382923348
524,2020,no_change,5yearly,25plus,83.4774204126718
524,2020,zero_migration,5yearly,25plus,88.2155828793256
524,2020,constant_fertility,5yearly,25_69,38.2607640768183
524,2020,constant_mortality,5yearly,25_69,40.7281142117882
524,2020,high_variant,5yearly,25_69,38.2137327900005
524,2020,instant_replacement,5yearly,25_69,38.5143830490749
524,2020,low_variant,5yearly,25_69,39.4188553152487
524,2020,medium_variant,5yearly,25_69,38.8069182085685
524,2020,momentum,5yearly,25_69,40.218411120048
524,2020,no_change,5yearly,25_69,39.9911114179446
524,2020,zero_migration,5yearly,25_69,38.8301594441945
524,2020,constant_fertility,5yearly,40plus,82.5470886238696
524,2020,constant_mortality,5yearly,40plus,78.9750715405654
524,2020,high_variant,5yearly,40plus,82.4455156915844
524,2020,instant_replacement,5yearly,40plus,83.0940594317753
524,2020,low_variant,5yearly,40plus,85.0454750362668
524,2020,medium_variant,5yearly,40plus,83.7253202815912
524,2020,momentum,5yearly,40plus,77.5892542140968
524,2020,no_change,5yearly,40plus,77.5458020866594
524,2020,zero_migration,5yearly,40plus,83.3767556355276
524,2020,constant_fertility,5yearly,50plus,77.2915979752358
524,2020,constant_mortality,5yearly,50plus,72.8972874348752
524,2020,high_variant,5yearly,50plus,77.1964852507909
524,2020,instant_replacement,5yearly,50plus,77.803731733512
524,2020,low_variant,5yearly,50plus,79.630879867709
524,2020,medium_variant,5yearly,50plus,78.3947955687457
524,2020,momentum,5yearly,50plus,71.5697290634263
524,2020,no_change,5yearly,50plus,71.5780253540331
524,2020,zero_migration,5yearly,50plus,78.0238374902118
524,2020,constant_fertility,5yearly,60plus,67.2119470210211
524,2020,constant_mortality,5yearly,60plus,62.2969794764707
524,2020,high_variant,5yearly,60plus,67.1292245079714
524,2020,instant_replacement,5yearly,60plus,67.6572658377404
524,2020,low_variant,5yearly,60plus,69.2460779517112
524,2020,medium_variant,5yearly,60plus,68.1712347063042
524,2020,momentum,5yearly,60plus,61.1237820386812
524,2020,no_change,5yearly,60plus,61.1694957671364
524,2020,zero_migration,5yearly,60plus,67.8084545409107
524,2020,constant_fertility,5yearly,65plus,59.5731488566635
524,2020,constant_mortality,5yearly,65plus,54.622188473356
524,2020,high_variant,5yearly,65plus,59.4998161850369
524,2020,instant_replacement,5yearly,65plus,59.9678324028527
524,2020,low_variant,5yearly,65plus,61.3761299323376
524,2020,medium_variant,5yearly,65plus,60.4233753504641
524,2020,momentum,5yearly,65plus,53.5774220380288
524,2020,no_change,5yearly,65plus,53.6336178254904
524,2020,zero_migration,5yearly,65plus,60.0840747405075
524,2020,constant_fertility,5yearly,70plus,48.9771457129289
524,2020,constant_mortality,5yearly,70plus,44.2879164996801
524,2020,high_variant,5yearly,70plus,48.9168379684045
524,2020,instant_replacement,5yearly,70plus,49.3015915758887
524,2020,low_variant,5yearly,70plus,50.4594506248144
524,2020,medium_variant,5yearly,70plus,49.6761953638832
524,2020,momentum,5yearly,70plus,43.4306271722867
524,2020,no_change,5yearly,70plus,43.4863089947273
524,2020,zero_migration,5yearly,70plus,49.385423435131
524,2020,constant_fertility,5yearly,80plus,21.4982923051082
524,2020,constant_mortality,5yearly,80plus,18.6621562713128
524,2020,high_variant,5yearly,80plus,21.4718659548799
524,2020,instant_replacement,5yearly,80plus,21.6406935759785
524,2020,low_variant,5yearly,80plus,22.1490239478356
524,2020,medium_variant,5yearly,80plus,21.8051240847971
524,2020,momentum,5yearly,80plus,18.2921459038473
524,2020,no_change,5yearly,80plus,18.3243728371836
524,2020,zero_migration,5yearly,80plus,21.6668957531531
524,2020,constant_fertility,5yearly,90plus,3.02086767904875
524,2020,constant_mortality,5yearly,90plus,2.50532599295492
524,2020,high_variant,5yearly,90plus,3.01715433725645
524,2020,instant_replacement,5yearly,90plus,3.04089209242809
524,2020,low_variant,5yearly,90plus,3.11232130992033
524,2020,medium_variant,5yearly,90plus,3.06399742554807
524,2020,momentum,5yearly,90plus,2.44995746631426
524,2020,no_change,5yearly,90plus,2.45997980652232
524,2020,zero_migration,5yearly,90plus,3.03768680961663
524,2025,constant_fertility,5yearly,0_4,7.25748477047886
524,2025,constant_mortality,5yearly,0_4,8.63759372164473
524,2025,high_variant,5yearly,0_4,7.33668756997558
524,2025,instant_replacement,5yearly,0_4,6.73395035367532
524,2025,low_variant,5yearly,0_4,4.40138750331774
524,2025,medium_variant,5yearly,0_4,5.89336595035239
524,2025,momentum,5yearly,0_4,10.4581202078008
524,2025,no_change,5yearly,0_4,10.5479459517089
524,2025,zero_migration,5yearly,0_4,6.1541100515685
524,2025,constant_fertility,5yearly,0_14,8.18770175545712
524,2025,constant_mortality,5yearly,0_14,9.96752574857925
524,2025,high_variant,5yearly,0_14,8.27448333671118
524,2025,instant_replacement,5yearly,0_14,7.62341480234509
524,2025,low_variant,5yearly,0_14,5.18981561988673
524,2025,medium_variant,5yearly,0_14,6.75776362728988
524,2025,momentum,5yearly,0_14,11.8427662456852
524,2025,no_change,5yearly,0_14,11.9724606789577
524,2025,zero_migration,5yearly,0_14,7.02518486680028
524,2025,constant_fertility,5yearly,0_19,8.98694387382295
524,2025,constant_mortality,5yearly,0_19,11.1311068307359
524,2025,high_variant,5yearly,0_19,9.07296743688178
524,2025,instant_replacement,5yearly,0_19,8.42756913735721
524,2025,low_variant,5yearly,0_19,6.01515840256104
524,2025,medium_variant,5yearly,0_19,7.56945534845438
524,2025,momentum,5yearly,0_19,12.993701818372
524,2025,no_change,5yearly,0_19,13.1101269339509
524,2025,zero_migration,5yearly,0_19,7.84312372397299
524,2025,constant_fertility,5yearly,0_24,10.1868903021482
524,2025,constant_mortality,5yearly,0_24,12.8732549069549
524,2025,high_variant,5yearly,0_24,10.2717758105361
524,2025,instant_replacement,5yearly,0_24,9.63489054841225
524,2025,low_variant,5yearly,0_24,7.25418950952307
524,2025,medium_variant,5yearly,0_24,8.78799304321388
524,2025,momentum,5yearly,0_24,14.7466841654621
524,2025,no_change,5yearly,0_24,14.8134745630152
524,2025,zero_migration,5yearly,0_24,9.09167086463738
524,2025,constant_fertility,5yearly,5_14,0.930216984978266
524,2025,constant_mortality,5yearly,5_14,1.32993202693453
524,2025,high_variant,5yearly,5_14,0.937795766735601
524,2025,instant_replacement,5yearly,5_14,0.889464448669767
524,2025,low_variant,5yearly,5_14,0.78842811656899
524,2025,medium_variant,5yearly,5_14,0.864397676937494
524,2025,momentum,5yearly,5_14,1.38464603788448
524,2025,no_change,5yearly,5_14,1.42451472724882
524,2025,zero_migration,5yearly,5_14,0.871074815231782
524,2025,constant_fertility,5yearly,15plus,91.8122982445429
524,2025,constant_mortality,5yearly,15plus,90.0324742514207
524,2025,high_variant,5yearly,15plus,91.7255166632888
524,2025,instant_replacement,5yearly,15plus,92.3765851976549
524,2025,low_variant,5yearly,15plus,94.8101843801133
524,2025,medium_variant,5yearly,15plus,93.2422363727101
524,2025,momentum,5yearly,15plus,88.1572337543148
524,2025,no_change,5yearly,15plus,88.0275393210423
524,2025,zero_migration,5yearly,15plus,92.9748151331997
524,2025,constant_fertility,5yearly,15_24,1.99918854669106
524,2025,constant_mortality,5yearly,15_24,2.90572915837565
524,2025,high_variant,5yearly,15_24,1.99729247382495
524,2025,instant_replacement,5yearly,15_24,2.01147574606716
524,2025,low_variant,5yearly,15_24,2.06437388963633
524,2025,medium_variant,5yearly,15_24,2.030229415924
524,2025,momentum,5yearly,15_24,2.90391791977684
524,2025,no_change,5yearly,15_24,2.8410138840575
524,2025,zero_migration,5yearly,15_24,2.0664859978371
524,2025,constant_fertility,5yearly,15_49,11.1971693672437
524,2025,constant_mortality,5yearly,15_49,15.2372689791305
524,2025,high_variant,5yearly,15_49,11.1865497340682
524,2025,instant_replacement,5yearly,15_49,11.2659882151162
524,2025,low_variant,5yearly,15_49,11.5627310344547
524,2025,medium_variant,5yearly,15_49,11.3714849778025
524,2025,momentum,5yearly,15_49,15.2444151430227
524,2025,no_change,5yearly,15_49,14.8979882474617
524,2025,zero_migration,5yearly,15_49,11.5945815124327
524,2025,constant_fertility,5yearly,15_59,20.981976676626
524,2025,constant_mortality,5yearly,15_59,26.023496076028
524,2025,high_variant,5yearly,15_59,20.9620769244392
524,2025,instant_replacement,5yearly,15_59,21.1109338633592
524,2025,low_variant,5yearly,15_59,21.6670785245116
524,2025,medium_variant,5yearly,15_59,21.3087078839909
524,2025,momentum,5yearly,15_59,25.8335455293065
524,2025,no_change,5yearly,15_59,25.4439886723647
524,2025,zero_migration,5yearly,15_59,21.5494405937031
524,2025,constant_fertility,5yearly,15_64,28.6572023374582
524,2025,constant_mortality,5yearly,15_64,33.9460195163883
524,2025,high_variant,5yearly,15_64,28.6300232382879
524,2025,instant_replacement,5yearly,15_64,28.8333321773697
524,2025,low_variant,5yearly,15_64,29.5928505545844
524,2025,medium_variant,5yearly,15_64,29.1034886942224
524,2025,momentum,5yearly,15_64,33.577454863801
524,2025,no_change,5yearly,15_64,33.19006473935
524,2025,zero_migration,5yearly,15_64,29.3232608324896
524,2025,constant_fertility,5yearly,20plus,91.013056126177
524,2025,constant_mortality,5yearly,20plus,88.8688931692641
524,2025,high_variant,5yearly,20plus,90.9270325631182
524,2025,instant_replacement,5yearly,20plus,91.5724308626428
524,2025,low_variant,5yearly,20plus,93.9848415974389
524,2025,medium_variant,5yearly,20plus,92.4305446515456
524,2025,momentum,5yearly,20plus,87.006298181628
524,2025,no_change,5yearly,20plus,86.8898730660491
524,2025,zero_migration,5yearly,20plus,92.156876276027
524,2025,constant_fertility,5yearly,20_64,27.8579602190924
524,2025,constant_mortality,5yearly,20_64,32.7824384342317
524,2025,high_variant,5yearly,20_64,27.8315391381173
524,2025,instant_replacement,5yearly,20_64,28.0291778423576
524,2025,low_variant,5yearly,20_64,28.7675077719101
524,2025,medium_variant,5yearly,20_64,28.291796973058
524,2025,momentum,5yearly,20_64,32.4265192911142
524,2025,no_change,5yearly,20_64,32.0523984843568
524,2025,zero_migration,5yearly,20_64,28.5053219753169
524,2025,constant_fertility,5yearly,20_69,37.8714319196582
524,2025,constant_mortality,5yearly,20_69,42.6506311784651
524,2025,high_variant,5yearly,20_69,37.8356122334533
524,2025,instant_replacement,5yearly,20_69,38.1041932744717
524,2025,low_variant,5yearly,20_69,39.107987093087
524,2025,medium_variant,5yearly,20_69,38.4612461208117
524,2025,momentum,5yearly,20_69,42.053267215376
524,2025,no_change,5yearly,20_69,41.7008106621095
524,2025,zero_migration,5yearly,20_69,38.6257010446786
524,2025,constant_fertility,5yearly,25plus,89.8131096978518
524,2025,constant_mortality,5yearly,25plus,87.1267450930451
524,2025,high_variant,5yearly,25plus,89.7282241894639
524,2025,instant_replacement,5yearly,25plus,90.3651094515878
524,2025,low_variant,5yearly,25plus,92.7458104904769
524,2025,medium_variant,5yearly,25plus,91.2120069567861
524,2025,momentum,5yearly,25plus,85.2533158345379
524,2025,no_change,5yearly,25plus,85.1865254369848
524,2025,zero_migration,5yearly,25plus,90.9083291353626
524,2025,constant_fertility,5yearly,25_69,36.671485491333
524,2025,constant_mortality,5yearly,25_69,40.9084831022461
524,2025,high_variant,5yearly,25_69,36.6368038597989
524,2025,instant_replacement,5yearly,25_69,36.8968718634166
524,2025,low_variant,5yearly,25_69,37.868955986125
524,2025,medium_variant,5yearly,25_69,37.2427084260521
524,2025,momentum,5yearly,25_69,40.3002848682859
524,2025,no_change,5yearly,25_69,39.9974630330452
524,2025,zero_migration,5yearly,25_69,37.3771539040142
524,2025,constant_fertility,5yearly,40plus,85.5139827979776
524,2025,constant_mortality,5yearly,40plus,80.9378531972811
524,2025,high_variant,5yearly,40plus,85.4331746728242
524,2025,instant_replacement,5yearly,40plus,86.0395597165841
524,2025,low_variant,5yearly,40plus,88.3062880015132
524,2025,medium_variant,5yearly,40plus,86.8459135882355
524,2025,momentum,5yearly,40plus,79.0014454969194
524,2025,no_change,5yearly,40plus,79.1353923232625
524,2025,zero_migration,5yearly,40plus,86.4114891968387
524,2025,constant_fertility,5yearly,50plus,80.6151288772992
524,2025,constant_mortality,5yearly,50plus,74.7952052722902
524,2025,high_variant,5yearly,50plus,80.5389669292206
524,2025,instant_replacement,5yearly,50plus,81.1105969825387
524,2025,low_variant,5yearly,50plus,83.2474533456585
524,2025,medium_variant,5yearly,50plus,81.8707513949076
524,2025,momentum,5yearly,50plus,72.9128186112921
524,2025,no_change,5yearly,50plus,73.1295510735806
524,2025,zero_migration,5yearly,50plus,81.380233620767
524,2025,constant_fertility,5yearly,60plus,70.8303215679169
524,2025,constant_mortality,5yearly,60plus,64.0089781753928
524,2025,high_variant,5yearly,60plus,70.7634397388496
524,2025,instant_replacement,5yearly,60plus,71.2656513342958
524,2025,low_variant,5yearly,60plus,73.1431058556016
524,2025,medium_variant,5yearly,60plus,71.9335284887192
524,2025,momentum,5yearly,60plus,62.3236882250083
524,2025,no_change,5yearly,60plus,62.5835506486776
524,2025,zero_migration,5yearly,60plus,71.4253745394966
524,2025,constant_fertility,5yearly,65plus,63.1550959070847
524,2025,constant_mortality,5yearly,65plus,56.0864547350324
