country,year,variant,freq,agebroad,percentagetotaldeaths
68,2020,high_variant,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2020,instant_replacement,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2020,low_variant,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2020,medium_variant,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2020,momentum,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2020,no_change,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2020,zero_migration,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2020,constant_fertility,5yearly,0_4,16.0880578198678
68,2020,constant_mortality,5yearly,0_4,18.9478086145875
68,2020,high_variant,5yearly,0_4,16.1730705458661
68,2020,instant_replacement,5yearly,0_4,12.2975045648205
68,2020,low_variant,5yearly,0_4,12.7847235150615
68,2020,medium_variant,5yearly,0_4,14.5137578625658
68,2020,momentum,5yearly,0_4,16.9517480863144
68,2020,no_change,5yearly,0_4,20.8790662333064
68,2020,zero_migration,5yearly,0_4,14.8243566961408
68,2020,constant_fertility,5yearly,0_14,19.2616033265462
68,2020,constant_mortality,5yearly,0_14,22.6327223769163
68,2020,high_variant,5yearly,0_14,19.3561104115504
68,2020,instant_replacement,5yearly,0_14,15.3460742544127
68,2020,low_variant,5yearly,0_14,15.928801290126
68,2020,medium_variant,5yearly,0_14,17.6777229867452
68,2020,momentum,5yearly,0_14,20.5655722469119
68,2020,no_change,5yearly,0_14,24.5565284502067
68,2020,zero_migration,5yearly,0_14,18.0298737537735
68,2020,constant_fertility,5yearly,0_19,20.9262694530283
68,2020,constant_mortality,5yearly,0_19,24.6338851320339
68,2020,high_variant,5yearly,0_19,21.018823207482
68,2020,instant_replacement,5yearly,0_19,17.0914181375533
68,2020,low_variant,5yearly,0_19,17.6621059325005
68,2020,medium_variant,5yearly,0_19,19.3751139287853
68,2020,momentum,5yearly,0_19,22.6649233680867
68,2020,no_change,5yearly,0_19,26.5080419622149
68,2020,zero_migration,5yearly,0_19,19.7585930456337
68,2020,constant_fertility,5yearly,0_24,23.1553432996608
68,2020,constant_mortality,5yearly,0_24,27.2192813357404
68,2020,high_variant,5yearly,0_24,23.2452814437078
68,2020,instant_replacement,5yearly,0_24,19.4286062081558
68,2020,low_variant,5yearly,0_24,19.9831722690599
68,2020,medium_variant,5yearly,0_24,21.6480079921783
68,2020,momentum,5yearly,0_24,25.3892850504402
68,2020,no_change,5yearly,0_24,29.029036993424
68,2020,zero_migration,5yearly,0_24,22.0836931362684
68,2020,constant_fertility,5yearly,5_14,3.1735455066784
68,2020,constant_mortality,5yearly,5_14,3.68491376232877
68,2020,high_variant,5yearly,5_14,3.18303986568434
68,2020,instant_replacement,5yearly,5_14,3.04856968959221
68,2020,low_variant,5yearly,5_14,3.14407777506449
68,2020,medium_variant,5yearly,5_14,3.16396512417942
68,2020,momentum,5yearly,5_14,3.61382416059751
68,2020,no_change,5yearly,5_14,3.67746221690025
68,2020,zero_migration,5yearly,5_14,3.2055170576327
68,2020,constant_fertility,5yearly,15plus,80.7383966734538
68,2020,constant_mortality,5yearly,15plus,77.3672776230838
68,2020,high_variant,5yearly,15plus,80.6438895884496
68,2020,instant_replacement,5yearly,15plus,84.6539257455873
68,2020,low_variant,5yearly,15plus,84.071198709874
68,2020,medium_variant,5yearly,15plus,82.3222770132548
68,2020,momentum,5yearly,15plus,79.4344277530881
68,2020,no_change,5yearly,15plus,75.4434715497933
68,2020,zero_migration,5yearly,15plus,81.9701262462265
68,2020,constant_fertility,5yearly,15_24,3.8937399731146
68,2020,constant_mortality,5yearly,15_24,4.58655895882419
68,2020,high_variant,5yearly,15_24,3.88917103215738
68,2020,instant_replacement,5yearly,15_24,4.08253195374315
68,2020,low_variant,5yearly,15_24,4.05437097893391
68,2020,medium_variant,5yearly,15_24,3.97028500543307
68,2020,momentum,5yearly,15_24,4.82371280352828
68,2020,no_change,5yearly,15_24,4.47250854321734
68,2020,zero_migration,5yearly,15_24,4.0538193824949
68,2020,constant_fertility,5yearly,15_49,18.3874794818872
68,2020,constant_mortality,5yearly,15_49,20.0971002519303
68,2020,high_variant,5yearly,15_49,18.3659034884503
68,2020,instant_replacement,5yearly,15_49,19.2791235544735
68,2020,low_variant,5yearly,15_49,19.1463794991816
68,2020,medium_variant,5yearly,15_49,18.7484760175468
68,2020,momentum,5yearly,15_49,21.1295391946468
68,2020,no_change,5yearly,15_49,19.5974841766487
68,2020,zero_migration,5yearly,15_49,19.1336658982941
68,2020,constant_fertility,5yearly,15_59,27.2889159239129
68,2020,constant_mortality,5yearly,15_59,28.7549340595453
68,2020,high_variant,5yearly,15_59,27.2568949244359
68,2020,instant_replacement,5yearly,15_59,28.612051125989
68,2020,low_variant,5yearly,15_59,28.4151710698423
68,2020,medium_variant,5yearly,15_59,27.8244277519868
68,2020,momentum,5yearly,15_59,30.11689112692
68,2020,no_change,5yearly,15_59,28.0400526715705
68,2020,zero_migration,5yearly,15_59,28.2796780923427
68,2020,constant_fertility,5yearly,15_64,33.278927927154
68,2020,constant_mortality,5yearly,15_64,34.4556980100568
68,2020,high_variant,5yearly,15_64,33.2398782068674
68,2020,instant_replacement,5yearly,15_64,34.892757151552
68,2020,low_variant,5yearly,15_64,34.6525532938591
68,2020,medium_variant,5yearly,15_64,33.9319575865326
68,2020,momentum,5yearly,15_64,35.9401138917521
68,2020,no_change,5yearly,15_64,33.5990118113212
68,2020,zero_migration,5yearly,15_64,34.3367374853997
68,2020,constant_fertility,5yearly,20plus,79.0737305469717
68,2020,constant_mortality,5yearly,20plus,75.3661148679661
68,2020,high_variant,5yearly,20plus,78.981176792518
68,2020,instant_replacement,5yearly,20plus,82.9085818624467
68,2020,low_variant,5yearly,20plus,82.3378940674995
68,2020,medium_variant,5yearly,20plus,80.6248860712147
68,2020,momentum,5yearly,20plus,77.3350766319134
68,2020,no_change,5yearly,20plus,73.4919580377851
68,2020,zero_migration,5yearly,20plus,80.2414069543663
68,2020,constant_fertility,5yearly,20_64,31.6142618006719
68,2020,constant_mortality,5yearly,20_64,32.4545352549392
68,2020,high_variant,5yearly,20_64,31.5771654109359
68,2020,instant_replacement,5yearly,20_64,33.1474132684114
68,2020,low_variant,5yearly,20_64,32.9192486514846
68,2020,medium_variant,5yearly,20_64,32.2345666444925
68,2020,momentum,5yearly,20_64,33.8407627705774
68,2020,no_change,5yearly,20_64,31.647498299313
68,2020,zero_migration,5yearly,20_64,32.6080181935395
68,2020,constant_fertility,5yearly,20_69,38.7481803597258
68,2020,constant_mortality,5yearly,20_69,39.1112063074365
68,2020,high_variant,5yearly,20_69,38.7027129814504
68,2020,instant_replacement,5yearly,20_69,40.6273889227024
68,2020,low_variant,5yearly,20_69,40.3478698171919
68,2020,medium_variant,5yearly,20_69,39.5084905057373
68,2020,momentum,5yearly,20_69,40.5737254769428
68,2020,no_change,5yearly,20_69,38.1387521929912
68,2020,zero_migration,5yearly,20_69,39.751266149502
68,2020,constant_fertility,5yearly,25plus,76.8446567003392
68,2020,constant_mortality,5yearly,25plus,72.7807186642596
68,2020,high_variant,5yearly,25plus,76.7547185562922
68,2020,instant_replacement,5yearly,25plus,80.5713937918442
68,2020,low_variant,5yearly,25plus,80.0168277309401
68,2020,medium_variant,5yearly,25plus,78.3519920078217
68,2020,momentum,5yearly,25plus,74.6107149495598
68,2020,no_change,5yearly,25plus,70.970963006576
68,2020,zero_migration,5yearly,25plus,77.9163068637316
68,2020,constant_fertility,5yearly,25_69,36.5191065130933
68,2020,constant_mortality,5yearly,25_69,36.52581010373
68,2020,high_variant,5yearly,25_69,36.4762547452246
68,2020,instant_replacement,5yearly,25_69,38.2902008520998
68,2020,low_variant,5yearly,25_69,38.0268034806324
68,2020,medium_variant,5yearly,25_69,37.2355964423443
68,2020,momentum,5yearly,25_69,37.8493637945893
68,2020,no_change,5yearly,25_69,35.6177571617821
68,2020,zero_migration,5yearly,25_69,37.4261660588673
68,2020,constant_fertility,5yearly,40plus,69.1609571946313
68,2020,constant_mortality,5yearly,40plus,64.2938302581521
68,2020,high_variant,5yearly,40plus,69.0800351558242
68,2020,instant_replacement,5yearly,40plus,72.5151552038953
68,2020,low_variant,5yearly,40plus,72.0161604243683
68,2020,medium_variant,5yearly,40plus,70.5174793389408
68,2020,momentum,5yearly,40plus,65.6660301796245
68,2020,no_change,5yearly,40plus,62.6948828216686
68,2020,zero_migration,5yearly,40plus,69.9012058453406
68,2020,constant_fertility,5yearly,50plus,62.3509171915666
68,2020,constant_mortality,5yearly,50plus,57.2701773711535
68,2020,high_variant,5yearly,50plus,62.2779860999993
68,2020,instant_replacement,5yearly,50plus,65.3748021911138
68,2020,low_variant,5yearly,50plus,64.9248192106924
68,2020,medium_variant,5yearly,50plus,63.573800995708
68,2020,momentum,5yearly,50plus,58.3048885584413
68,2020,no_change,5yearly,50plus,55.8459873731447
68,2020,zero_migration,5yearly,50plus,62.8364603479324
68,2020,constant_fertility,5yearly,60plus,53.4494807495409
68,2020,constant_mortality,5yearly,60plus,48.6123435635384
68,2020,high_variant,5yearly,60plus,53.3869946640137
68,2020,instant_replacement,5yearly,60plus,56.0418746195983
68,2020,low_variant,5yearly,60plus,55.6560276400316
68,2020,medium_variant,5yearly,60plus,54.497849261268
68,2020,momentum,5yearly,60plus,49.3175366261681
68,2020,no_change,5yearly,60plus,47.4034188782229
68,2020,zero_migration,5yearly,60plus,53.6904481538838
68,2020,constant_fertility,5yearly,65plus,47.4594687462998
68,2020,constant_mortality,5yearly,65plus,42.9115796130269
68,2020,high_variant,5yearly,65plus,47.4040113815822
68,2020,instant_replacement,5yearly,65plus,49.7611685940353
68,2020,low_variant,5yearly,65plus,49.4186454160149
68,2020,medium_variant,5yearly,65plus,48.3903194267222
68,2020,momentum,5yearly,65plus,43.4943138613359
68,2020,no_change,5yearly,65plus,41.8444597384721
68,2020,zero_migration,5yearly,65plus,47.6333887608268
68,2020,constant_fertility,5yearly,70plus,40.3255501872459
68,2020,constant_mortality,5yearly,70plus,36.2549085605296
68,2020,high_variant,5yearly,70plus,40.2784638110676
68,2020,instant_replacement,5yearly,70plus,42.2811929397444
68,2020,low_variant,5yearly,70plus,41.9900242503077
68,2020,medium_variant,5yearly,70plus,41.1163955654774
68,2020,momentum,5yearly,70plus,36.7613511549705
68,2020,no_change,5yearly,70plus,35.3532058447939
68,2020,zero_migration,5yearly,70plus,40.4901408048643
68,2020,constant_fertility,5yearly,80plus,23.9470464365233
68,2020,constant_mortality,5yearly,80plus,21.2561835113165
68,2020,high_variant,5yearly,80plus,23.9189468094234
68,2020,instant_replacement,5yearly,80plus,25.1082166768107
68,2020,low_variant,5yearly,80plus,24.9355057869503
68,2020,medium_variant,5yearly,80plus,24.4166254352967
68,2020,momentum,5yearly,80plus,21.6842123050406
68,2020,no_change,5yearly,80plus,20.727496230641
68,2020,zero_migration,5yearly,80plus,24.1894621154272
68,2020,constant_fertility,5yearly,90plus,7.85132697339552
68,2020,constant_mortality,5yearly,90plus,6.83883602092959
68,2020,high_variant,5yearly,90plus,7.84211417294532
68,2020,instant_replacement,5yearly,90plus,8.23201460742544
68,2020,low_variant,5yearly,90plus,8.17547261504389
68,2020,medium_variant,5yearly,90plus,8.00519870363838
68,2020,momentum,5yearly,90plus,7.09542236266243
68,2020,no_change,5yearly,90plus,6.66888120651313
68,2020,zero_migration,5yearly,90plus,8.06315403847572
68,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2025,high_variant,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2025,low_variant,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2025,medium_variant,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2025,momentum,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2025,no_change,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2025,zero_migration,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2025,constant_fertility,5yearly,0_4,13.2563561185889
68,2025,constant_mortality,5yearly,0_4,17.1348298999717
68,2025,high_variant,5yearly,0_4,13.1791782847812
68,2025,instant_replacement,5yearly,0_4,9.97972982290024
68,2025,low_variant,5yearly,0_4,9.42287895783998
68,2025,medium_variant,5yearly,0_4,11.3457647435233
68,2025,momentum,5yearly,0_4,16.2308772504778
68,2025,no_change,5yearly,0_4,19.7832201069962
68,2025,zero_migration,5yearly,0_4,11.715479267538
68,2025,constant_fertility,5yearly,0_14,15.9930060702032
68,2025,constant_mortality,5yearly,0_14,20.5036790647971
68,2025,high_variant,5yearly,0_14,15.9395762680159
68,2025,instant_replacement,5yearly,0_14,12.2243876430059
68,2025,low_variant,5yearly,0_14,11.8459379486398
68,2025,medium_variant,5yearly,0_14,13.9416252461572
68,2025,momentum,5yearly,0_14,19.2686054421121
68,2025,no_change,5yearly,0_14,23.2981205976635
68,2025,zero_migration,5yearly,0_14,14.3718828497579
68,2025,constant_fertility,5yearly,0_19,17.4076273423067
68,2025,constant_mortality,5yearly,0_19,22.3347847103512
68,2025,high_variant,5yearly,0_19,17.3550972620496
68,2025,instant_replacement,5yearly,0_19,13.7023639347126
68,2025,low_variant,5yearly,0_19,13.3302866217046
68,2025,medium_variant,5yearly,0_19,15.3906295767222
68,2025,momentum,5yearly,0_19,21.1785463185432
68,2025,no_change,5yearly,0_19,25.0649517730851
68,2025,zero_migration,5yearly,0_19,15.8558283883651
68,2025,constant_fertility,5yearly,0_24,19.353611331046
68,2025,constant_mortality,5yearly,0_24,24.7418728134428
68,2025,high_variant,5yearly,0_24,19.3023189279717
68,2025,instant_replacement,5yearly,0_24,15.7358166215452
68,2025,low_variant,5yearly,0_24,15.3725066589114
68,2025,medium_variant,5yearly,0_24,17.3842216023541
68,2025,momentum,5yearly,0_24,23.7056358879872
68,2025,no_change,5yearly,0_24,27.3873126940959
68,2025,zero_migration,5yearly,0_24,17.9108722559977
68,2025,constant_fertility,5yearly,5_14,2.73664995161432
68,2025,constant_mortality,5yearly,5_14,3.36884916482544
68,2025,high_variant,5yearly,5_14,2.7603979832347
68,2025,instant_replacement,5yearly,5_14,2.24465782010563
68,2025,low_variant,5yearly,5_14,2.42305899079985
68,2025,medium_variant,5yearly,5_14,2.59586050263394
68,2025,momentum,5yearly,5_14,3.03772819163429
68,2025,no_change,5yearly,5_14,3.51490049066731
68,2025,zero_migration,5yearly,5_14,2.65640358221996
68,2025,constant_fertility,5yearly,15plus,84.0069939297968
68,2025,constant_mortality,5yearly,15plus,79.4963209352029
68,2025,high_variant,5yearly,15plus,84.0604237319841
68,2025,instant_replacement,5yearly,15plus,87.7756123569941
68,2025,low_variant,5yearly,15plus,88.1540620513602
68,2025,medium_variant,5yearly,15plus,86.0583747538428
68,2025,momentum,5yearly,15plus,80.731394557888
68,2025,no_change,5yearly,15plus,76.7018794023365
68,2025,zero_migration,5yearly,15plus,85.6281171502421
68,2025,constant_fertility,5yearly,15_24,3.36060526084279
68,2025,constant_mortality,5yearly,15_24,4.2381937486457
68,2025,high_variant,5yearly,15_24,3.36274265995585
68,2025,instant_replacement,5yearly,15_24,3.51142897853935
68,2025,low_variant,5yearly,15_24,3.52656871027157
68,2025,medium_variant,5yearly,15_24,3.44259635619685
68,2025,momentum,5yearly,15_24,4.43703044587516
68,2025,no_change,5yearly,15_24,4.08919209643239
68,2025,zero_migration,5yearly,15_24,3.53898940623976
68,2025,constant_fertility,5yearly,15_49,17.3128354007214
68,2025,constant_mortality,5yearly,15_49,19.7124902999739
68,2025,high_variant,5yearly,15_49,17.3238466430893
68,2025,instant_replacement,5yearly,15_49,18.0896392276189
68,2025,low_variant,5yearly,15_49,18.1676337667973
68,2025,medium_variant,5yearly,15_49,17.7354885517167
68,2025,momentum,5yearly,15_49,20.7094447186057
68,2025,no_change,5yearly,15_49,19.0197017400285
68,2025,zero_migration,5yearly,15_49,18.2924387491354
68,2025,constant_fertility,5yearly,15_59,26.6858010029031
68,2025,constant_mortality,5yearly,15_59,28.8644996638559
68,2025,high_variant,5yearly,15_59,26.7027736024701
68,2025,instant_replacement,5yearly,15_59,27.8829845422663
68,2025,low_variant,5yearly,15_59,28.0032036634399
68,2025,medium_variant,5yearly,15_59,27.3373109039209
68,2025,momentum,5yearly,15_59,30.2023691345628
68,2025,no_change,5yearly,15_59,27.8501052451014
68,2025,zero_migration,5yearly,15_59,28.0705067530671
68,2025,constant_fertility,5yearly,15_64,32.8864256180171
68,2025,constant_mortality,5yearly,15_64,34.7334090197742
68,2025,high_variant,5yearly,15_64,32.9073419147826
68,2025,instant_replacement,5yearly,15_64,34.3618571343209
68,2025,low_variant,5yearly,15_64,34.5097794827053
68,2025,medium_variant,5yearly,15_64,33.6894070145238
68,2025,momentum,5yearly,15_64,36.1808422869751
68,2025,no_change,5yearly,15_64,33.5127920149523
68,2025,zero_migration,5yearly,15_64,34.4244876042084
68,2025,constant_fertility,5yearly,20plus,82.5923726576933
68,2025,constant_mortality,5yearly,20plus,77.6652152896488
68,2025,high_variant,5yearly,20plus,82.6449027379503
68,2025,instant_replacement,5yearly,20plus,86.2976360652874
68,2025,low_variant,5yearly,20plus,86.6697133782954
68,2025,medium_variant,5yearly,20plus,84.6093704232778
68,2025,momentum,5yearly,20plus,78.8214536814568
68,2025,no_change,5yearly,20plus,74.9350482269149
68,2025,zero_migration,5yearly,20plus,84.1441716116349
68,2025,constant_fertility,5yearly,20_64,31.4718043459136
68,2025,constant_mortality,5yearly,20_64,32.9023033742201
68,2025,high_variant,5yearly,20_64,31.4918209207489
68,2025,instant_replacement,5yearly,20_64,32.8838808426143
68,2025,low_variant,5yearly,20_64,33.0254308096405
68,2025,medium_variant,5yearly,20_64,32.2404026839589
