country,year,variant,freq,agebroad,percentagetotaldeaths
450,2020,high_variant,5yearly,5_14,4.91325214012969
450,2020,instant_replacement,5yearly,5_14,4.84939215515916
450,2020,low_variant,5yearly,5_14,4.96549487868752
450,2020,medium_variant,5yearly,5_14,4.93893078822666
450,2020,momentum,5yearly,5_14,6.18943871607921
450,2020,no_change,5yearly,5_14,6.05445486419836
450,2020,zero_migration,5yearly,5_14,4.9375617862363
450,2020,constant_fertility,5yearly,15plus,73.6526158969416
450,2020,constant_mortality,5yearly,15plus,69.3943969906207
450,2020,high_variant,5yearly,15plus,74.0276574268928
450,2020,instant_replacement,5yearly,15plus,83.1311193835337
450,2020,low_variant,5yearly,15plus,76.9722869915198
450,2020,medium_variant,5yearly,15plus,75.4713523811835
450,2020,momentum,5yearly,15plus,77.9486819966349
450,2020,no_change,5yearly,15plus,67.3280134804401
450,2020,zero_migration,5yearly,15plus,75.4691508524226
450,2020,constant_fertility,5yearly,15_24,5.54218665251879
450,2020,constant_mortality,5yearly,15_24,6.80558917668576
450,2020,high_variant,5yearly,15_24,5.57040764828552
450,2020,instant_replacement,5yearly,15_24,6.25542181558141
450,2020,low_variant,5yearly,15_24,5.79198411873326
450,2020,medium_variant,5yearly,15_24,5.67904230855576
450,2020,momentum,5yearly,15_24,7.64420380516847
450,2020,no_change,5yearly,15_24,6.60293654388506
450,2020,zero_migration,5yearly,15_24,5.6789359727807
450,2020,constant_fertility,5yearly,15_49,22.7367144552317
450,2020,constant_mortality,5yearly,15_49,25.361090938433
450,2020,high_variant,5yearly,15_49,22.8524905491492
450,2020,instant_replacement,5yearly,15_49,25.6627480334432
450,2020,low_variant,5yearly,15_49,23.7615037698206
450,2020,medium_variant,5yearly,15_49,23.2981621595384
450,2020,momentum,5yearly,15_49,28.4937874800466
450,2020,no_change,5yearly,15_49,24.605904030152
450,2020,zero_migration,5yearly,15_49,23.3033120455111
450,2020,constant_fertility,5yearly,15_59,32.8145909470947
450,2020,constant_mortality,5yearly,15_59,34.6877845788521
450,2020,high_variant,5yearly,15_59,32.9816839178419
450,2020,instant_replacement,5yearly,15_59,37.0375667493166
450,2020,low_variant,5yearly,15_59,34.2936103644077
450,2020,medium_variant,5yearly,15_59,33.6248960943615
450,2020,momentum,5yearly,15_59,38.969864963976
450,2020,no_change,5yearly,15_59,33.6548731455541
450,2020,zero_migration,5yearly,15_59,33.6296646713124
450,2020,constant_fertility,5yearly,15_64,39.415736830512
450,2020,constant_mortality,5yearly,15_64,40.5287354996868
450,2020,high_variant,5yearly,15_64,39.6164430520773
450,2020,instant_replacement,5yearly,15_64,44.4882273921151
450,2020,low_variant,5yearly,15_64,41.1922831301145
450,2020,medium_variant,5yearly,15_64,40.3890469805173
450,2020,momentum,5yearly,15_64,45.530005608525
450,2020,no_change,5yearly,15_64,39.3218958360128
450,2020,zero_migration,5yearly,15_64,40.3927633534082
450,2020,constant_fertility,5yearly,20plus,71.0117312124148
450,2020,constant_mortality,5yearly,20plus,66.111437716376
450,2020,high_variant,5yearly,20plus,71.3733252711466
450,2020,instant_replacement,5yearly,20plus,80.1503739298389
450,2020,low_variant,5yearly,20plus,74.2123723384769
450,2020,medium_variant,5yearly,20plus,72.7652551679783
450,2020,momentum,5yearly,20plus,74.2617239742871
450,2020,no_change,5yearly,20plus,64.1428121405977
450,2020,zero_migration,5yearly,20plus,72.7634747063069
450,2020,constant_fertility,5yearly,20_64,36.7748521459853
450,2020,constant_mortality,5yearly,20_64,37.2457762254422
450,2020,high_variant,5yearly,20_64,36.9621108963311
450,2020,instant_replacement,5yearly,20_64,41.5074819384202
450,2020,low_variant,5yearly,20_64,38.4323684770717
450,2020,medium_variant,5yearly,20_64,37.682949767312
450,2020,momentum,5yearly,20_64,41.8430475861772
450,2020,no_change,5yearly,20_64,36.1366944961704
450,2020,zero_migration,5yearly,20_64,37.6870872072924
450,2020,constant_fertility,5yearly,20_69,44.7989967006705
450,2020,constant_mortality,5yearly,20_69,44.2075595670367
450,2020,high_variant,5yearly,20_69,45.0271146576269
450,2020,instant_replacement,5yearly,20_69,50.5642698176131
450,2020,low_variant,5yearly,20_69,46.8181773177095
450,2020,medium_variant,5yearly,20_69,45.9052380576775
450,2020,momentum,5yearly,20_69,49.6616549462876
450,2020,no_change,5yearly,20_69,42.8911741515543
450,2020,zero_migration,5yearly,20_69,45.9079468471583
450,2020,constant_fertility,5yearly,25plus,68.1104292444228
450,2020,constant_mortality,5yearly,25plus,62.5888078139349
450,2020,high_variant,5yearly,25plus,68.4572497786073
450,2020,instant_replacement,5yearly,25plus,76.8756975679523
450,2020,low_variant,5yearly,25plus,71.1803028727865
450,2020,medium_variant,5yearly,25plus,69.7923100726278
450,2020,momentum,5yearly,25plus,70.3044781914664
450,2020,no_change,5yearly,25plus,60.7250769365551
450,2020,zero_migration,5yearly,25plus,69.790214879642
450,2020,constant_fertility,5yearly,25_69,41.8976947326785
450,2020,constant_mortality,5yearly,25_69,40.6849296645956
450,2020,high_variant,5yearly,25_69,42.1110391650876
450,2020,instant_replacement,5yearly,25_69,47.2895934557266
450,2020,low_variant,5yearly,25_69,43.7861078520191
450,2020,medium_variant,5yearly,25_69,42.932292962327
450,2020,momentum,5yearly,25_69,45.7044091634669
450,2020,no_change,5yearly,25_69,39.4734389475117
450,2020,zero_migration,5yearly,25_69,42.9346870204933
450,2020,constant_fertility,5yearly,40plus,58.8967023284787
450,2020,constant_mortality,5yearly,40plus,52.1078527432921
450,2020,high_variant,5yearly,40plus,59.1966062637478
450,2020,instant_replacement,5yearly,40plus,66.4762375774426
450,2020,low_variant,5yearly,40plus,61.5512948083901
450,2020,medium_variant,5yearly,40plus,60.3510645398118
450,2020,momentum,5yearly,40plus,58.5264679235515
450,2020,no_change,5yearly,40plus,50.5562172751691
450,2020,zero_migration,5yearly,40plus,60.3450931872904
450,2020,constant_fertility,5yearly,50plus,50.9159014417099
450,2020,constant_mortality,5yearly,50plus,44.0333060521877
450,2020,high_variant,5yearly,50plus,51.1751668777436
450,2020,instant_replacement,5yearly,50plus,57.4683713500906
450,2020,low_variant,5yearly,50plus,53.2107832216991
450,2020,medium_variant,5yearly,50plus,52.1731902216451
450,2020,momentum,5yearly,50plus,49.4548945165883
450,2020,no_change,5yearly,50plus,42.7221094502881
450,2020,zero_migration,5yearly,50plus,52.1658388069116
450,2020,constant_fertility,5yearly,60plus,40.8380249498469
450,2020,constant_mortality,5yearly,60plus,34.7066124117686
450,2020,high_variant,5yearly,60plus,41.0459735090509
450,2020,instant_replacement,5yearly,60plus,46.0935526342171
450,2020,low_variant,5yearly,60plus,42.678676627112
450,2020,medium_variant,5yearly,60plus,41.846456286822
450,2020,momentum,5yearly,60plus,38.9788170326589
450,2020,no_change,5yearly,60plus,33.673140334886
450,2020,zero_migration,5yearly,60plus,41.8394861811103
450,2020,constant_fertility,5yearly,65plus,34.2368790664295
450,2020,constant_mortality,5yearly,65plus,28.8656614909338
450,2020,high_variant,5yearly,65plus,34.4112143748155
450,2020,instant_replacement,5yearly,65plus,38.6428919914187
450,2020,low_variant,5yearly,65plus,35.7800038614053
450,2020,medium_variant,5yearly,65plus,35.0823054006662
450,2020,momentum,5yearly,65plus,32.4186763881099
450,2020,no_change,5yearly,65plus,28.0061176444273
450,2020,zero_migration,5yearly,65plus,35.0763874990145
450,2020,constant_fertility,5yearly,70plus,26.2127345117442
450,2020,constant_mortality,5yearly,70plus,21.9038781493393
450,2020,high_variant,5yearly,70plus,26.3462106135197
450,2020,instant_replacement,5yearly,70plus,29.5861041122257
450,2020,low_variant,5yearly,70plus,27.3941950207674
450,2020,medium_variant,5yearly,70plus,26.8600171103008
450,2020,momentum,5yearly,70plus,24.6000690279995
450,2020,no_change,5yearly,70plus,21.2516379890434
450,2020,zero_migration,5yearly,70plus,26.8555278591486
450,2020,constant_fertility,5yearly,80plus,10.9657111322171
450,2020,constant_mortality,5yearly,80plus,8.98635174234303
450,2020,high_variant,5yearly,80plus,11.0215488920841
450,2020,instant_replacement,5yearly,80plus,12.3769105843197
450,2020,low_variant,5yearly,80plus,11.459957722563
450,2020,medium_variant,5yearly,80plus,11.2364922669935
450,2020,momentum,5yearly,80plus,10.0926485180551
450,2020,no_change,5yearly,80plus,8.71876170824316
450,2020,zero_migration,5yearly,80plus,11.2348756390895
450,2020,constant_fertility,5yearly,90plus,1.81534176363727
450,2020,constant_mortality,5yearly,90plus,1.45617917949073
450,2020,high_variant,5yearly,90plus,1.82458554329299
450,2020,instant_replacement,5yearly,90plus,2.04896175155553
450,2020,low_variant,5yearly,90plus,1.89716285724187
450,2020,medium_variant,5yearly,90plus,1.86016879736429
450,2020,momentum,5yearly,90plus,1.63531645023513
450,2020,no_change,5yearly,90plus,1.4128179749143
450,2020,zero_migration,5yearly,90plus,1.85998556552222
450,2025,constant_fertility,5yearly,0_4,18.5272162860574
450,2025,constant_mortality,5yearly,0_4,22.7431789166591
450,2025,high_variant,5yearly,0_4,17.770578420778
450,2025,instant_replacement,5yearly,0_4,10.2368967422964
450,2025,low_variant,5yearly,0_4,14.2834383712485
450,2025,medium_variant,5yearly,0_4,16.0681134736522
450,2025,momentum,5yearly,0_4,15.6579674323252
450,2025,no_change,5yearly,0_4,25.8627301377737
450,2025,zero_migration,5yearly,0_4,16.0713938699762
450,2025,constant_fertility,5yearly,0_14,22.8066777704613
450,2025,constant_mortality,5yearly,0_14,28.5801241935228
450,2025,high_variant,5yearly,0_14,22.0508184208674
450,2025,instant_replacement,5yearly,0_14,13.1783148366667
450,2025,low_variant,5yearly,0_14,18.2912400721599
450,2025,medium_variant,5yearly,0_14,20.2153396008222
450,2025,momentum,5yearly,0_14,19.9870806227102
450,2025,no_change,5yearly,0_14,31.8061106447166
450,2025,zero_migration,5yearly,0_14,20.217784682142
450,2025,constant_fertility,5yearly,0_19,25.0593462779232
450,2025,constant_mortality,5yearly,0_19,31.6915585310196
450,2025,high_variant,5yearly,0_19,24.3255445429482
450,2025,instant_replacement,5yearly,0_19,15.7119598500351
450,2025,low_variant,5yearly,0_19,20.6756788416934
450,2025,medium_variant,5yearly,0_19,22.5436289744203
450,2025,momentum,5yearly,0_19,23.4715731632188
450,2025,no_change,5yearly,0_19,34.7770036426605
450,2025,zero_migration,5yearly,0_19,22.5452641662351
450,2025,constant_fertility,5yearly,0_24,27.600418329008
450,2025,constant_mortality,5yearly,0_24,35.0695989719842
450,2025,high_variant,5yearly,0_24,26.8914981901651
450,2025,instant_replacement,5yearly,0_24,18.5699811299148
450,2025,low_variant,5yearly,0_24,23.3653913736148
450,2025,medium_variant,5yearly,0_24,25.1700034429629
450,2025,momentum,5yearly,0_24,27.2557728208834
450,2025,no_change,5yearly,0_24,38.0024603305581
450,2025,zero_migration,5yearly,0_24,25.1714374223402
450,2025,constant_fertility,5yearly,5_14,4.27946148440396
450,2025,constant_mortality,5yearly,5_14,5.83694527686372
450,2025,high_variant,5yearly,5_14,4.2802400000894
450,2025,instant_replacement,5yearly,5_14,2.94141809437034
450,2025,low_variant,5yearly,5_14,4.00780170091137
450,2025,medium_variant,5yearly,5_14,4.14722612717001
450,2025,momentum,5yearly,5_14,4.32911319038507
450,2025,no_change,5yearly,5_14,5.9433805069429
450,2025,zero_migration,5yearly,5_14,4.14639081216586
450,2025,constant_fertility,5yearly,15plus,77.1933222295387
450,2025,constant_mortality,5yearly,15plus,71.4198758064772
450,2025,high_variant,5yearly,15plus,77.9491815791326
450,2025,instant_replacement,5yearly,15plus,86.8216851633333
450,2025,low_variant,5yearly,15plus,81.7087599278401
450,2025,medium_variant,5yearly,15plus,79.7846603991778
450,2025,momentum,5yearly,15plus,80.0129193772897
450,2025,no_change,5yearly,15plus,68.1938893552834
450,2025,zero_migration,5yearly,15plus,79.782215317858
450,2025,constant_fertility,5yearly,15_24,4.79374055854669
450,2025,constant_mortality,5yearly,15_24,6.48947477846143
450,2025,high_variant,5yearly,15_24,4.84067976929774
450,2025,instant_replacement,5yearly,15_24,5.3916662932481
450,2025,low_variant,5yearly,15_24,5.07415130145491
450,2025,medium_variant,5yearly,15_24,4.95466384214072
450,2025,momentum,5yearly,15_24,7.26869219817315
450,2025,no_change,5yearly,15_24,6.19634968584146
450,2025,zero_migration,5yearly,15_24,4.95365274019815
450,2025,constant_fertility,5yearly,15_49,21.4467764872537
450,2025,constant_mortality,5yearly,15_49,25.3033656828765
450,2025,high_variant,5yearly,15_49,21.6567784156373
450,2025,instant_replacement,5yearly,15_49,24.1218439906994
450,2025,low_variant,5yearly,15_49,22.7013096548977
450,2025,medium_variant,5yearly,15_49,22.1667332001139
450,2025,momentum,5yearly,15_49,28.3568178694993
450,2025,no_change,5yearly,15_49,24.1604301353022
450,2025,zero_migration,5yearly,15_49,22.174326052887
450,2025,constant_fertility,5yearly,15_59,32.0624837454833
450,2025,constant_mortality,5yearly,15_59,34.9760822679805
450,2025,high_variant,5yearly,15_59,32.376432250487
450,2025,instant_replacement,5yearly,15_59,36.0616538957515
450,2025,low_variant,5yearly,15_59,33.9379846777406
450,2025,medium_variant,5yearly,15_59,33.1388040222042
450,2025,momentum,5yearly,15_59,39.1936700660272
450,2025,no_change,5yearly,15_59,33.3962367944588
450,2025,zero_migration,5yearly,15_59,33.1468926359925
450,2025,constant_fertility,5yearly,15_64,39.0792335061615
450,2025,constant_mortality,5yearly,15_64,40.9985580058231
450,2025,high_variant,5yearly,15_64,39.4618884194034
450,2025,instant_replacement,5yearly,15_64,43.9536064765717
450,2025,low_variant,5yearly,15_64,41.3651805168334
450,2025,medium_variant,5yearly,15_64,40.3911022857385
450,2025,momentum,5yearly,15_64,45.9397912146365
450,2025,no_change,5yearly,15_64,39.1466814637293
450,2025,zero_migration,5yearly,15_64,40.3981897762826
450,2025,constant_fertility,5yearly,20plus,74.9406537220768
450,2025,constant_mortality,5yearly,20plus,68.3084414689804
450,2025,high_variant,5yearly,20plus,75.6744554570518
450,2025,instant_replacement,5yearly,20plus,84.2880401499649
450,2025,low_variant,5yearly,20plus,79.3243211583066
450,2025,medium_variant,5yearly,20plus,77.4563710255797
450,2025,momentum,5yearly,20plus,76.5284268367811
450,2025,no_change,5yearly,20plus,65.2229963573395
450,2025,zero_migration,5yearly,20plus,77.4547358337649
450,2025,constant_fertility,5yearly,20_64,36.8265649986996
450,2025,constant_mortality,5yearly,20_64,37.8871236683263
450,2025,high_variant,5yearly,20_64,37.1871622973225
450,2025,instant_replacement,5yearly,20_64,41.4199614632033
450,2025,low_variant,5yearly,20_64,38.9807417472999
450,2025,medium_variant,5yearly,20_64,38.0628129121404
450,2025,momentum,5yearly,20_64,42.4552986741279
450,2025,no_change,5yearly,20_64,36.1757884657854
450,2025,zero_migration,5yearly,20_64,38.0707102921895
450,2025,constant_fertility,5yearly,20_69,45.4346250255922
450,2025,constant_mortality,5yearly,20_69,45.0873253972164
450,2025,high_variant,5yearly,20_69,45.8795104784915
450,2025,instant_replacement,5yearly,20_69,51.1017092612785
450,2025,low_variant,5yearly,20_69,48.0923318417168
450,2025,medium_variant,5yearly,20_69,46.9598408687705
450,2025,momentum,5yearly,20_69,50.5200002617529
450,2025,no_change,5yearly,20_69,43.050762056696
450,2025,zero_migration,5yearly,20_69,46.965794819212
450,2025,constant_fertility,5yearly,25plus,72.399581670992
450,2025,constant_mortality,5yearly,25plus,64.9304010280158
450,2025,high_variant,5yearly,25plus,73.1085018098349
450,2025,instant_replacement,5yearly,25plus,81.4300188700852
450,2025,low_variant,5yearly,25plus,76.6346086263852
450,2025,medium_variant,5yearly,25plus,74.8299965570371
450,2025,momentum,5yearly,25plus,72.7442271791166
450,2025,no_change,5yearly,25plus,61.9975396694419
450,2025,zero_migration,5yearly,25plus,74.8285625776598
450,2025,constant_fertility,5yearly,25_69,42.8935529745074
450,2025,constant_mortality,5yearly,25_69,41.7092849562517
450,2025,high_variant,5yearly,25_69,43.3135568312747
450,2025,instant_replacement,5yearly,25_69,48.2436879813988
450,2025,low_variant,5yearly,25_69,45.4026193097955
450,2025,medium_variant,5yearly,25_69,44.3334664002279
450,2025,momentum,5yearly,25_69,46.7358006040884
450,2025,no_change,5yearly,25_69,39.8253053687984
450,2025,zero_migration,5yearly,25_69,44.3396215631069
450,2025,constant_fertility,5yearly,40plus,63.6164432074104
450,2025,constant_mortality,5yearly,40plus,54.2451991279567
450,2025,high_variant,5yearly,40plus,64.2393608639824
450,2025,instant_replacement,5yearly,40plus,71.5513550115262
450,2025,low_variant,5yearly,40plus,67.3376988496591
450,2025,medium_variant,5yearly,40plus,65.7520128750799
450,2025,momentum,5yearly,40plus,60.7665995768951
450,2025,no_change,5yearly,40plus,51.7949809575517
450,2025,zero_migration,5yearly,40plus,65.7454370039632
450,2025,constant_fertility,5yearly,50plus,55.746545742285
450,2025,constant_mortality,5yearly,50plus,46.1165101236007
450,2025,high_variant,5yearly,50plus,56.2924031634953
450,2025,instant_replacement,5yearly,50plus,62.6998411726339
450,2025,low_variant,5yearly,50plus,59.0074502729424
450,2025,medium_variant,5yearly,50plus,57.6179271990639
450,2025,momentum,5yearly,50plus,51.6561015077904
450,2025,no_change,5yearly,50plus,44.0334592199811
450,2025,zero_migration,5yearly,50plus,57.607889264971
450,2025,constant_fertility,5yearly,60plus,45.1308384840553
450,2025,constant_mortality,5yearly,60plus,36.4437935384967
450,2025,high_variant,5yearly,60plus,45.5727493286457
450,2025,instant_replacement,5yearly,60plus,50.7600312675818
450,2025,low_variant,5yearly,60plus,47.7707752500996
450,2025,medium_variant,5yearly,60plus,46.6458563769736
450,2025,momentum,5yearly,60plus,40.8192493112626
450,2025,no_change,5yearly,60plus,34.7976525608246
450,2025,zero_migration,5yearly,60plus,46.6353226818654
450,2025,constant_fertility,5yearly,65plus,38.1140887233772
450,2025,constant_mortality,5yearly,65plus,30.4213178006541
