country,year,variant,freq,agebroad,percentagetotaldeaths
262,2020,constant_fertility,5yearly,0_4,20.9799357055759
262,2020,constant_mortality,5yearly,0_4,19.4531694668719
262,2020,high_variant,5yearly,0_4,20.0386048390717
262,2020,instant_replacement,5yearly,0_4,16.6811325623402
262,2020,low_variant,5yearly,0_4,15.7948353470742
262,2020,medium_variant,5yearly,0_4,17.9733062861621
262,2020,momentum,5yearly,0_4,18.3318647783198
262,2020,no_change,5yearly,0_4,22.613248165592
262,2020,zero_migration,5yearly,0_4,17.8824510212589
262,2020,constant_fertility,5yearly,0_14,25.2366699922403
262,2020,constant_mortality,5yearly,0_14,23.9918207306533
262,2020,high_variant,5yearly,0_14,24.3120707456121
262,2020,instant_replacement,5yearly,0_14,20.8989185765559
262,2020,low_variant,5yearly,0_14,20.1137171286425
262,2020,medium_variant,5yearly,0_14,22.2701182545354
262,2020,momentum,5yearly,0_14,22.7912574412757
262,2020,no_change,5yearly,0_14,27.1088112227366
262,2020,zero_migration,5yearly,0_14,22.1874855263767
262,2020,constant_fertility,5yearly,0_19,27.460370247201
262,2020,constant_mortality,5yearly,0_19,26.5046271897464
262,2020,high_variant,5yearly,0_19,26.5632715356646
262,2020,instant_replacement,5yearly,0_19,23.2517769593469
262,2020,low_variant,5yearly,0_19,22.4899312959014
262,2020,medium_variant,5yearly,0_19,24.5821903598349
262,2020,momentum,5yearly,0_19,25.3400958500784
262,2020,no_change,5yearly,0_19,29.518303652645
262,2020,zero_migration,5yearly,0_19,24.4986336899634
262,2020,constant_fertility,5yearly,0_24,30.4245649041126
262,2020,constant_mortality,5yearly,0_24,29.7889832830913
262,2020,high_variant,5yearly,0_24,29.564124433272
262,2020,instant_replacement,5yearly,0_24,26.3881395294283
262,2020,low_variant,5yearly,0_24,25.6574271499645
262,2020,medium_variant,5yearly,0_24,27.6641847813559
262,2020,momentum,5yearly,0_24,28.6540156025016
262,2020,no_change,5yearly,0_24,32.6676234561662
262,2020,zero_migration,5yearly,0_24,27.5624102635357
262,2020,constant_fertility,5yearly,5_14,4.25673428666445
262,2020,constant_mortality,5yearly,5_14,4.53865126378144
262,2020,high_variant,5yearly,5_14,4.27346590654038
262,2020,instant_replacement,5yearly,5_14,4.21778601421568
262,2020,low_variant,5yearly,5_14,4.31888178156835
262,2020,medium_variant,5yearly,5_14,4.29681196837325
262,2020,momentum,5yearly,5_14,4.45939266295588
262,2020,no_change,5yearly,5_14,4.49556305714459
262,2020,zero_migration,5yearly,5_14,4.30503450511787
262,2020,constant_fertility,5yearly,15plus,74.7633300077597
262,2020,constant_mortality,5yearly,15plus,76.0081792693467
262,2020,high_variant,5yearly,15plus,75.6879292543879
262,2020,instant_replacement,5yearly,15plus,79.1010814234441
262,2020,low_variant,5yearly,15plus,79.8862828713575
262,2020,medium_variant,5yearly,15plus,77.7298817454646
262,2020,momentum,5yearly,15plus,77.2087425587243
262,2020,no_change,5yearly,15plus,72.8911887772635
262,2020,zero_migration,5yearly,15plus,77.8125144736233
262,2020,constant_fertility,5yearly,15_24,5.1878949118723
262,2020,constant_mortality,5yearly,15_24,5.79716255243797
262,2020,high_variant,5yearly,15_24,5.25205368765992
262,2020,instant_replacement,5yearly,15_24,5.48922095287246
262,2020,low_variant,5yearly,15_24,5.54371002132196
262,2020,medium_variant,5yearly,15_24,5.3940665268205
262,2020,momentum,5yearly,15_24,5.86275816122585
262,2020,no_change,5yearly,15_24,5.55881223342969
262,2020,zero_migration,5yearly,15_24,5.374924737159
262,2020,constant_fertility,5yearly,15_49,26.7243099434653
262,2020,constant_mortality,5yearly,15_49,28.9837047030799
262,2020,high_variant,5yearly,15_49,27.0548098936122
262,2020,instant_replacement,5yearly,15_49,28.2741795491332
262,2020,low_variant,5yearly,15_49,28.5548448235015
262,2020,medium_variant,5yearly,15_49,27.7840529263963
262,2020,momentum,5yearly,15_49,29.3266854355161
262,2020,no_change,5yearly,15_49,27.7920397808817
262,2020,zero_migration,5yearly,15_49,27.7059886063638
262,2020,constant_fertility,5yearly,15_59,36.5391863429775
262,2020,constant_mortality,5yearly,15_59,38.9105550519637
262,2020,high_variant,5yearly,15_59,36.9910670197962
262,2020,instant_replacement,5yearly,15_59,38.6591287621103
262,2020,low_variant,5yearly,15_59,39.0428808339256
262,2020,medium_variant,5yearly,15_59,37.9889813512828
262,2020,momentum,5yearly,15_59,39.4253293503256
262,2020,no_change,5yearly,15_59,37.3147904833135
262,2020,zero_migration,5yearly,15_59,37.9301560835533
262,2020,constant_fertility,5yearly,15_64,42.4697927059084
262,2020,constant_mortality,5yearly,15_64,44.7857157914708
262,2020,high_variant,5yearly,15_64,42.9950172823989
262,2020,instant_replacement,5yearly,15_64,44.9341997231931
262,2020,low_variant,5yearly,15_64,45.3802416488984
262,2020,medium_variant,5yearly,15_64,44.1552753509601
262,2020,momentum,5yearly,15_64,45.406288280931
262,2020,no_change,5yearly,15_64,42.9504153948778
262,2020,zero_migration,5yearly,15_64,44.1156037237738
262,2020,constant_fertility,5yearly,20plus,72.539629752799
262,2020,constant_mortality,5yearly,20plus,73.4953728102536
262,2020,high_variant,5yearly,20plus,73.4367284643354
262,2020,instant_replacement,5yearly,20plus,76.7482230406531
262,2020,low_variant,5yearly,20plus,77.5100687040986
262,2020,medium_variant,5yearly,20plus,75.4178096401651
262,2020,momentum,5yearly,20plus,74.6599041499216
262,2020,no_change,5yearly,20plus,70.481696347355
262,2020,zero_migration,5yearly,20plus,75.5013663100366
262,2020,constant_fertility,5yearly,20_64,40.2460924509478
262,2020,constant_mortality,5yearly,20_64,42.2729093323777
262,2020,high_variant,5yearly,20_64,40.7438164923464
262,2020,instant_replacement,5yearly,20_64,42.5813413404021
262,2020,low_variant,5yearly,20_64,43.0040274816394
262,2020,medium_variant,5yearly,20_64,41.8432032456605
262,2020,momentum,5yearly,20_64,42.8574498721283
262,2020,no_change,5yearly,20_64,40.5409229649694
262,2020,zero_migration,5yearly,20_64,41.8044555601871
262,2020,constant_fertility,5yearly,20_69,46.664449617559
262,2020,constant_mortality,5yearly,20_69,48.5738980121003
262,2020,high_variant,5yearly,20_69,47.2415495802846
262,2020,instant_replacement,5yearly,20_69,49.3724929038917
262,2020,low_variant,5yearly,20_69,49.8625918028903
262,2020,medium_variant,5yearly,20_69,48.5166317051244
262,2020,momentum,5yearly,20_69,49.2746770969891
262,2020,no_change,5yearly,20_69,46.5828465161408
262,2020,zero_migration,5yearly,20_69,48.4993747394748
262,2020,constant_fertility,5yearly,25plus,69.5754350958874
262,2020,constant_mortality,5yearly,25plus,70.2110167169088
262,2020,high_variant,5yearly,25plus,70.435875566728
262,2020,instant_replacement,5yearly,25plus,73.6118604705717
262,2020,low_variant,5yearly,25plus,74.3425728500356
262,2020,medium_variant,5yearly,25plus,72.3358152186441
262,2020,momentum,5yearly,25plus,71.3459843974985
262,2020,no_change,5yearly,25plus,67.3323765438338
262,2020,zero_migration,5yearly,25plus,72.4375897364643
262,2020,constant_fertility,5yearly,25_69,43.7002549606474
262,2020,constant_mortality,5yearly,25_69,45.2895419187554
262,2020,high_variant,5yearly,25_69,44.2406966826772
262,2020,instant_replacement,5yearly,25_69,46.2361303338103
262,2020,low_variant,5yearly,25_69,46.6950959488273
262,2020,medium_variant,5yearly,25_69,45.4346372836034
262,2020,momentum,5yearly,25_69,45.960757344566
262,2020,no_change,5yearly,25_69,43.4335267126195
262,2020,zero_migration,5yearly,25_69,45.4355981659025
262,2020,constant_fertility,5yearly,40plus,57.2752466467132
262,2020,constant_mortality,5yearly,40plus,56.7384109450429
262,2020,high_variant,5yearly,40plus,57.9835704987207
262,2020,instant_replacement,5yearly,40plus,60.5972460062399
262,2020,low_variant,5yearly,40plus,61.1987680644397
262,2020,medium_variant,5yearly,40plus,59.5468062054817
262,2020,momentum,5yearly,40plus,57.7378521845651
262,2020,no_change,5yearly,40plus,54.4136969133432
262,2020,zero_migration,5yearly,40plus,59.7054328192302
262,2020,constant_fertility,5yearly,50plus,48.0390200642944
262,2020,constant_mortality,5yearly,50plus,47.0244745662668
262,2020,high_variant,5yearly,50plus,48.6331193607757
262,2020,instant_replacement,5yearly,50plus,50.8269018743109
262,2020,low_variant,5yearly,50plus,51.331438047856
262,2020,medium_variant,5yearly,50plus,49.9458288190683
262,2020,momentum,5yearly,50plus,47.8820571232082
262,2020,no_change,5yearly,50plus,45.0991489963817
262,2020,zero_migration,5yearly,50plus,50.1065258672595
262,2020,constant_fertility,5yearly,60plus,38.2241436647822
262,2020,constant_mortality,5yearly,60plus,37.0976242173831
262,2020,high_variant,5yearly,60plus,38.6968622345917
262,2020,instant_replacement,5yearly,60plus,40.4419526613338
262,2020,low_variant,5yearly,60plus,40.8434020374319
262,2020,medium_variant,5yearly,60plus,39.7409003941818
262,2020,momentum,5yearly,60plus,37.7834132083987
262,2020,no_change,5yearly,60plus,35.57639829395
262,2020,zero_migration,5yearly,60plus,39.8823583900699
262,2020,constant_fertility,5yearly,65plus,32.2935373018512
262,2020,constant_mortality,5yearly,65plus,31.2224634778759
262,2020,high_variant,5yearly,65plus,32.692911971989
262,2020,instant_replacement,5yearly,65plus,34.166881700251
262,2020,low_variant,5yearly,65plus,34.5060412224591
262,2020,medium_variant,5yearly,65plus,33.5746063945045
262,2020,momentum,5yearly,65plus,31.8024542777933
262,2020,no_change,5yearly,65plus,29.9407733823856
262,2020,zero_migration,5yearly,65plus,33.6969107498495
262,2020,constant_fertility,5yearly,70plus,25.87518013524
262,2020,constant_mortality,5yearly,70plus,24.9214747981533
262,2020,high_variant,5yearly,70plus,26.1951788840508
262,2020,instant_replacement,5yearly,70plus,27.3757301367614
262,2020,low_variant,5yearly,70plus,27.6474769012082
262,2020,medium_variant,5yearly,70plus,26.9011779350407
262,2020,momentum,5yearly,70plus,25.3852270529325
262,2020,no_change,5yearly,70plus,23.8988498312142
262,2020,zero_migration,5yearly,70plus,27.0019915705618
262,2020,constant_fertility,5yearly,80plus,11.2138343864317
262,2020,constant_mortality,5yearly,80plus,10.7026161013555
262,2020,high_variant,5yearly,80plus,11.3525160479418
262,2020,instant_replacement,5yearly,80plus,11.8651622135166
262,2020,low_variant,5yearly,80plus,11.9829424307036
262,2020,medium_variant,5yearly,80plus,11.6594822618197
262,2020,momentum,5yearly,80plus,10.9067073563861
262,2020,no_change,5yearly,80plus,10.2645994623113
262,2020,zero_migration,5yearly,80plus,11.7085822796536
262,2020,constant_fertility,5yearly,90plus,1.6450504378672
262,2020,constant_mortality,5yearly,90plus,1.55363956405338
262,2020,high_variant,5yearly,90plus,1.66539480181353
262,2020,instant_replacement,5yearly,90plus,1.74059912266298
262,2020,low_variant,5yearly,90plus,1.75787728026534
262,2020,medium_variant,5yearly,90plus,1.71042622346188
262,2020,momentum,5yearly,90plus,1.58603941458383
262,2020,no_change,5yearly,90plus,1.48976167855916
262,2020,zero_migration,5yearly,90plus,1.72062433421333
262,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Djibouti
262,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Djibouti
262,2025,high_variant,5yearly,"Region, subregion, country or area *",Djibouti
262,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Djibouti
262,2025,low_variant,5yearly,"Region, subregion, country or area *",Djibouti
262,2025,medium_variant,5yearly,"Region, subregion, country or area *",Djibouti
262,2025,momentum,5yearly,"Region, subregion, country or area *",Djibouti
262,2025,no_change,5yearly,"Region, subregion, country or area *",Djibouti
262,2025,zero_migration,5yearly,"Region, subregion, country or area *",Djibouti
262,2025,constant_fertility,5yearly,0_4,18.9300746223135
262,2025,constant_mortality,5yearly,0_4,17.1755290904953
262,2025,high_variant,5yearly,0_4,17.6707824036731
262,2025,instant_replacement,5yearly,0_4,14.9151154774216
262,2025,low_variant,5yearly,0_4,12.5365335222744
262,2025,medium_variant,5yearly,0_4,15.1916331593806
262,2025,momentum,5yearly,0_4,17.235632183908
262,2025,no_change,5yearly,0_4,21.2524637161799
262,2025,zero_migration,5yearly,0_4,15.058864116607
262,2025,constant_fertility,5yearly,0_14,22.8889205180863
262,2025,constant_mortality,5yearly,0_14,21.2736099522112
262,2025,high_variant,5yearly,0_14,21.5652209881905
262,2025,instant_replacement,5yearly,0_14,18.295415374009
262,2025,low_variant,5yearly,0_14,16.0415375077495
262,2025,medium_variant,5yearly,0_14,18.895970570622
262,2025,momentum,5yearly,0_14,21.0134099616858
262,2025,no_change,5yearly,0_14,25.6065221286508
262,2025,zero_migration,5yearly,0_14,18.765362887576
262,2025,constant_fertility,5yearly,0_19,24.7636282304142
262,2025,constant_mortality,5yearly,0_19,23.518925889403
262,2025,high_variant,5yearly,0_19,23.4721101942049
262,2025,instant_replacement,5yearly,0_19,20.2817993795243
262,2025,low_variant,5yearly,0_19,18.0829864493845
262,2025,medium_variant,5yearly,0_19,20.8679100008555
262,2025,momentum,5yearly,0_19,23.2662835249042
262,2025,no_change,5yearly,0_19,27.7280057337395
262,2025,zero_migration,5yearly,0_19,20.7404372762948
262,2025,constant_fertility,5yearly,0_24,27.2686606616376
262,2025,constant_mortality,5yearly,0_24,26.4507320033376
262,2025,high_variant,5yearly,0_24,26.0201443610267
262,2025,instant_replacement,5yearly,0_24,22.9360565322303
262,2025,low_variant,5yearly,0_24,20.8108227792047
262,2025,medium_variant,5yearly,0_24,23.502865942339
262,2025,momentum,5yearly,0_24,26.1896551724138
262,2025,no_change,5yearly,0_24,30.4999104103207
262,2025,zero_migration,5yearly,0_24,23.3623700892665
262,2025,constant_fertility,5yearly,5_14,3.95884589577276
262,2025,constant_mortality,5yearly,5_14,4.09808086171585
262,2025,high_variant,5yearly,5_14,3.89443858451738
262,2025,instant_replacement,5yearly,5_14,3.38029989658738
262,2025,low_variant,5yearly,5_14,3.50500398547516
262,2025,medium_variant,5yearly,5_14,3.70433741124134
262,2025,momentum,5yearly,5_14,3.77777777777778
262,2025,no_change,5yearly,5_14,4.35405841247088
262,2025,zero_migration,5yearly,5_14,3.70649877096899
262,2025,constant_fertility,5yearly,15plus,77.1110794819137
262,2025,constant_mortality,5yearly,15plus,78.7263900477889
262,2025,high_variant,5yearly,15plus,78.4347790118095
262,2025,instant_replacement,5yearly,15plus,81.704584625991
262,2025,low_variant,5yearly,15plus,83.9584624922504
262,2025,medium_variant,5yearly,15plus,81.1040294293781
262,2025,momentum,5yearly,15plus,78.9865900383142
262,2025,no_change,5yearly,15plus,74.3934778713492
262,2025,zero_migration,5yearly,15plus,81.234637112424
262,2025,constant_fertility,5yearly,15_24,4.37974014355137
262,2025,constant_mortality,5yearly,15_24,5.17712205112645
262,2025,high_variant,5yearly,15_24,4.45492337283614
262,2025,instant_replacement,5yearly,15_24,4.6406411582213
262,2025,low_variant,5yearly,15_24,4.76928527145514
262,2025,medium_variant,5yearly,15_24,4.606895371717
262,2025,momentum,5yearly,15_24,5.17624521072797
262,2025,no_change,5yearly,15_24,4.89338828166995
262,2025,zero_migration,5yearly,15_24,4.59700720169046
262,2025,constant_fertility,5yearly,15_49,24.9608588682621
262,2025,constant_mortality,5yearly,15_49,28.2257452780096
262,2025,high_variant,5yearly,15_49,25.3893404479742
262,2025,instant_replacement,5yearly,15_49,26.4477766287487
262,2025,low_variant,5yearly,15_49,27.1809405721371
262,2025,medium_variant,5yearly,15_49,26.2554538454958
262,2025,momentum,5yearly,15_49,28.1436781609195
262,2025,no_change,5yearly,15_49,26.6726393119513
262,2025,zero_migration,5yearly,15_49,26.1222993660787
262,2025,constant_fertility,5yearly,15_59,35.0989203147557
262,2025,constant_mortality,5yearly,15_59,38.5572327998179
262,2025,high_variant,5yearly,15_59,35.7014332692188
262,2025,instant_replacement,5yearly,15_59,37.1897621509824
262,2025,low_variant,5yearly,15_59,38.2184926047294
262,2025,medium_variant,5yearly,15_59,36.9193258619215
262,2025,momentum,5yearly,15_59,38.5210727969349
262,2025,no_change,5yearly,15_59,36.4361225586812
262,2025,zero_migration,5yearly,15_59,36.8105567294838
262,2025,constant_fertility,5yearly,15_64,41.4773998088693
262,2025,constant_mortality,5yearly,15_64,44.8513236744292
262,2025,high_variant,5yearly,15_64,42.1894066306798
262,2025,instant_replacement,5yearly,15_64,43.9482075146501
262,2025,low_variant,5yearly,15_64,45.1620759897263
262,2025,medium_variant,5yearly,15_64,43.626486440243
262,2025,momentum,5yearly,15_64,44.8544061302682
262,2025,no_change,5yearly,15_64,42.383085468554
262,2025,zero_migration,5yearly,15_64,43.5486653154513
262,2025,constant_fertility,5yearly,20plus,75.2363717695858
262,2025,constant_mortality,5yearly,20plus,76.481074110597
262,2025,high_variant,5yearly,20plus,76.5278898057951
262,2025,instant_replacement,5yearly,20plus,79.7182006204757
262,2025,low_variant,5yearly,20plus,81.9170135506155
262,2025,medium_variant,5yearly,20plus,79.1320899991445
262,2025,momentum,5yearly,20plus,76.7337164750958
262,2025,no_change,5yearly,20plus,72.2719942662605
262,2025,zero_migration,5yearly,20plus,79.2595627237052
262,2025,constant_fertility,5yearly,20_64,39.6026920965414
262,2025,constant_mortality,5yearly,20_64,42.6060077372373
262,2025,high_variant,5yearly,20_64,40.2825174246655
262,2025,instant_replacement,5yearly,20_64,41.9618235091348
262,2025,low_variant,5yearly,20_64,43.1206270480914
262,2025,medium_variant,5yearly,20_64,41.6545470100094
262,2025,momentum,5yearly,20_64,42.6015325670498
262,2025,no_change,5yearly,20_64,40.2616018634653
262,2025,zero_migration,5yearly,20_64,41.5735909267325
