country,year,variant,freq,agebroad,percentagetotaldeaths
533,2020,constant_mortality,5yearly,0_4,1.87161098478223
533,2020,high_variant,5yearly,0_4,2.08609899487958
533,2020,instant_replacement,5yearly,0_4,2.01214882308276
533,2020,low_variant,5yearly,0_4,1.35677431683547
533,2020,medium_variant,5yearly,0_4,1.73267326732673
533,2020,momentum,5yearly,0_4,2.14486638537271
533,2020,no_change,5yearly,0_4,1.90592760972198
533,2020,zero_migration,5yearly,0_4,1.68970814132104
533,2020,constant_fertility,5yearly,0_14,1.99847735059003
533,2020,constant_mortality,5yearly,0_14,2.13398635648067
533,2020,high_variant,5yearly,0_14,2.33263796700171
533,2020,instant_replacement,5yearly,0_14,2.2589217919514
533,2020,low_variant,5yearly,0_14,1.58608828587808
533,2020,medium_variant,5yearly,0_14,1.98019801980198
533,2020,momentum,5yearly,0_14,2.40857946554149
533,2020,no_change,5yearly,0_14,2.16821122573877
533,2020,zero_migration,5yearly,0_14,1.93932411674347
533,2020,constant_fertility,5yearly,0_19,2.2459078797107
533,2020,constant_mortality,5yearly,0_19,2.41385341962568
533,2020,high_variant,5yearly,0_19,2.57917693912384
533,2020,instant_replacement,5yearly,0_19,2.50569476082005
533,2020,low_variant,5yearly,0_19,1.83451175234091
533,2020,medium_variant,5yearly,0_19,2.22772277227723
533,2020,momentum,5yearly,0_19,2.68987341772152
533,2020,no_change,5yearly,0_19,2.44798041615667
533,2020,zero_migration,5yearly,0_19,2.1889400921659
533,2020,constant_fertility,5yearly,0_24,2.60753711457937
533,2020,constant_mortality,5yearly,0_24,2.81616232289662
533,2020,high_variant,5yearly,0_24,2.95846766546558
533,2020,instant_replacement,5yearly,0_24,2.8663629460896
533,2020,low_variant,5yearly,0_24,2.21670170074527
533,2020,medium_variant,5yearly,0_24,2.58948971820259
533,2020,momentum,5yearly,0_24,3.09423347398031
533,2020,no_change,5yearly,0_24,2.85014862738241
533,2020,zero_migration,5yearly,0_24,2.55376344086022
533,2020,constant_fertility,5yearly,5_14,0.24743052912067
533,2020,constant_mortality,5yearly,5_14,0.262375371698443
533,2020,high_variant,5yearly,5_14,0.246538972122132
533,2020,instant_replacement,5yearly,5_14,0.246772968868641
533,2020,low_variant,5yearly,5_14,0.229313969042614
533,2020,medium_variant,5yearly,5_14,0.247524752475248
533,2020,momentum,5yearly,5_14,0.263713080168776
533,2020,no_change,5yearly,5_14,0.262283616016786
533,2020,zero_migration,5yearly,5_14,0.249615975422427
533,2020,constant_fertility,5yearly,15plus,98.00152264941
533,2020,constant_mortality,5yearly,15plus,97.8660136435193
533,2020,high_variant,5yearly,15plus,97.6673620329983
533,2020,instant_replacement,5yearly,15plus,97.7410782080486
533,2020,low_variant,5yearly,15plus,98.4139117141219
533,2020,medium_variant,5yearly,15plus,98.019801980198
533,2020,momentum,5yearly,15plus,97.5914205344585
533,2020,no_change,5yearly,15plus,97.8317887742613
533,2020,zero_migration,5yearly,15plus,98.0606758832565
533,2020,constant_fertility,5yearly,15_24,0.609059763989342
533,2020,constant_mortality,5yearly,15_24,0.682175966415952
533,2020,high_variant,5yearly,15_24,0.625829698463873
533,2020,instant_replacement,5yearly,15_24,0.607441154138193
533,2020,low_variant,5yearly,15_24,0.630613414867189
533,2020,medium_variant,5yearly,15_24,0.609291698400609
533,2020,momentum,5yearly,15_24,0.685654008438819
533,2020,no_change,5yearly,15_24,0.681937401643644
533,2020,zero_migration,5yearly,15_24,0.614439324116744
533,2020,constant_fertility,5yearly,15_49,4.33955081842406
533,2020,constant_mortality,5yearly,15_49,4.72275669057198
533,2020,high_variant,5yearly,15_49,4.34287881661293
533,2020,instant_replacement,5yearly,15_49,4.32801822323462
533,2020,low_variant,5yearly,15_49,4.37607490922989
533,2020,medium_variant,5yearly,15_49,4.34120335110434
533,2020,momentum,5yearly,15_49,4.67651195499297
533,2020,no_change,5yearly,15_49,4.72110508830215
533,2020,zero_migration,5yearly,15_49,4.32027649769585
533,2020,constant_fertility,5yearly,15_59,12.6189569851542
533,2020,constant_mortality,5yearly,15_59,13.4511107224069
533,2020,high_variant,5yearly,15_59,12.5924521145458
533,2020,instant_replacement,5yearly,15_59,12.5854214123007
533,2020,low_variant,5yearly,15_59,12.6887062870247
533,2020,medium_variant,5yearly,15_59,12.6237623762376
533,2020,momentum,5yearly,15_59,13.4142053445851
533,2020,no_change,5yearly,15_59,13.4464067144606
533,2020,zero_migration,5yearly,15_59,12.6344086021505
533,2020,constant_fertility,5yearly,15_64,21.1267605633803
533,2020,constant_mortality,5yearly,15_64,22.3019065943677
533,2020,high_variant,5yearly,15_64,21.0695998482837
533,2020,instant_replacement,5yearly,15_64,21.0706150341686
533,2020,low_variant,5yearly,15_64,21.230651633862
533,2020,medium_variant,5yearly,15_64,21.1157654226961
533,2020,momentum,5yearly,15_64,22.274964838256
533,2020,no_change,5yearly,15_64,22.2941073614268
533,2020,zero_migration,5yearly,15_64,21.178955453149
533,2020,constant_fertility,5yearly,20plus,97.7540921202893
533,2020,constant_mortality,5yearly,20plus,97.5861465803743
533,2020,high_variant,5yearly,20plus,97.4208230608761
533,2020,instant_replacement,5yearly,20plus,97.49430523918
533,2020,low_variant,5yearly,20plus,98.1654882476591
533,2020,medium_variant,5yearly,20plus,97.7722772277228
533,2020,momentum,5yearly,20plus,97.3101265822785
533,2020,no_change,5yearly,20plus,97.5520195838433
533,2020,zero_migration,5yearly,20plus,97.8110599078341
533,2020,constant_fertility,5yearly,20_64,20.8793300342596
533,2020,constant_mortality,5yearly,20_64,22.0220395312227
533,2020,high_variant,5yearly,20_64,20.8230608761616
533,2020,instant_replacement,5yearly,20_64,20.8238420652999
533,2020,low_variant,5yearly,20_64,20.9822281673992
533,2020,medium_variant,5yearly,20_64,20.8682406702209
533,2020,momentum,5yearly,20_64,21.993670886076
533,2020,no_change,5yearly,20_64,22.0143381710089
533,2020,zero_migration,5yearly,20_64,20.9293394777266
533,2020,constant_fertility,5yearly,20_69,32.5466311381804
533,2020,constant_mortality,5yearly,20_69,34.0038481721182
533,2020,high_variant,5yearly,20_69,32.4483216385359
533,2020,instant_replacement,5yearly,20_69,32.4601366742597
533,2020,low_variant,5yearly,20_69,32.6963500859927
533,2020,medium_variant,5yearly,20_69,32.5399847677075
533,2020,momentum,5yearly,20_69,33.9838255977497
533,2020,no_change,5yearly,20_69,33.9919566357755
533,2020,zero_migration,5yearly,20_69,32.642089093702
533,2020,constant_fertility,5yearly,25plus,97.3924628854206
533,2020,constant_mortality,5yearly,25plus,97.1838376771034
533,2020,high_variant,5yearly,25plus,97.0415323345344
533,2020,instant_replacement,5yearly,25plus,97.1336370539104
533,2020,low_variant,5yearly,25plus,97.7832982992547
533,2020,medium_variant,5yearly,25plus,97.4105102817974
533,2020,momentum,5yearly,25plus,96.9057665260197
533,2020,no_change,5yearly,25plus,97.1498513726176
533,2020,zero_migration,5yearly,25plus,97.4462365591398
533,2020,constant_fertility,5yearly,25_69,32.1850019033118
533,2020,constant_mortality,5yearly,25_69,33.6015392688473
533,2020,high_variant,5yearly,25_69,32.0690309121942
533,2020,instant_replacement,5yearly,25_69,32.0994684889901
533,2020,low_variant,5yearly,25_69,32.3141601375884
533,2020,medium_variant,5yearly,25_69,32.1782178217822
533,2020,momentum,5yearly,25_69,33.5794655414909
533,2020,no_change,5yearly,25_69,33.5897884245497
533,2020,zero_migration,5yearly,25_69,32.2772657450077
533,2020,constant_fertility,5yearly,40plus,96.0791777693186
533,2020,constant_mortality,5yearly,40plus,95.7495189784852
533,2020,high_variant,5yearly,40plus,95.7329793286554
533,2020,instant_replacement,5yearly,40plus,95.8238420652999
533,2020,low_variant,5yearly,40plus,96.4647429772597
533,2020,medium_variant,5yearly,40plus,96.0967250571211
533,2020,momentum,5yearly,40plus,95.4992967651195
533,2020,no_change,5yearly,40plus,95.7160342717258
533,2020,zero_migration,5yearly,40plus,96.1405529953917
533,2020,constant_fertility,5yearly,50plus,93.6619718309859
533,2020,constant_mortality,5yearly,50plus,93.1432569529474
533,2020,high_variant,5yearly,50plus,93.3244832163854
533,2020,instant_replacement,5yearly,50plus,93.413059984814
533,2020,low_variant,5yearly,50plus,94.037836804892
533,2020,medium_variant,5yearly,50plus,93.6785986290937
533,2020,momentum,5yearly,50plus,92.9149085794655
533,2020,no_change,5yearly,50plus,93.1106836859591
533,2020,zero_migration,5yearly,50plus,93.7403993855607
533,2020,constant_fertility,5yearly,60plus,85.3825656642558
533,2020,constant_mortality,5yearly,60plus,84.4149029211125
533,2020,high_variant,5yearly,60plus,85.0749099184525
533,2020,instant_replacement,5yearly,60plus,85.1556567957479
533,2020,low_variant,5yearly,60plus,85.7252054270973
533,2020,medium_variant,5yearly,60plus,85.3960396039604
533,2020,momentum,5yearly,60plus,84.1772151898734
533,2020,no_change,5yearly,60plus,84.3853820598007
533,2020,zero_migration,5yearly,60plus,85.426267281106
533,2020,constant_fertility,5yearly,65plus,76.8747620860297
533,2020,constant_mortality,5yearly,65plus,75.5641070491517
533,2020,high_variant,5yearly,65plus,76.5977621847146
533,2020,instant_replacement,5yearly,65plus,76.67046317388
533,2020,low_variant,5yearly,65plus,77.1832600802599
533,2020,medium_variant,5yearly,65plus,76.9040365575019
533,2020,momentum,5yearly,65plus,75.3164556962025
533,2020,no_change,5yearly,65plus,75.5376814128344
533,2020,zero_migration,5yearly,65plus,76.8817204301075
533,2020,constant_fertility,5yearly,70plus,65.2074609821089
533,2020,constant_mortality,5yearly,70plus,63.5822984082561
533,2020,high_variant,5yearly,70plus,64.9725014223402
533,2020,instant_replacement,5yearly,70plus,65.0341685649203
533,2020,low_variant,5yearly,70plus,65.4691381616664
533,2020,medium_variant,5yearly,70plus,65.2322924600152
533,2020,momentum,5yearly,70plus,63.3263009845288
533,2020,no_change,5yearly,70plus,63.5600629480678
533,2020,zero_migration,5yearly,70plus,65.1689708141321
533,2020,constant_fertility,5yearly,80plus,34.5070422535211
533,2020,constant_mortality,5yearly,80plus,32.814413153752
533,2020,high_variant,5yearly,80plus,34.3827043428788
533,2020,instant_replacement,5yearly,80plus,34.415337889142
533,2020,low_variant,5yearly,80plus,34.645518822855
533,2020,medium_variant,5yearly,80plus,34.5201827875095
533,2020,momentum,5yearly,80plus,32.6300984528833
533,2020,no_change,5yearly,80plus,32.8029375764994
533,2020,zero_migration,5yearly,80plus,34.4086021505376
533,2020,constant_fertility,5yearly,90plus,7.28968405024743
533,2020,constant_mortality,5yearly,90plus,6.6468427496939
533,2020,high_variant,5yearly,90plus,7.26341740944434
533,2020,instant_replacement,5yearly,90plus,7.2703113135915
533,2020,low_variant,5yearly,90plus,7.31893751194344
533,2020,medium_variant,5yearly,90plus,7.29246001523229
533,2020,momentum,5yearly,90plus,6.64556962025316
533,2020,no_change,5yearly,90plus,6.64451827242525
533,2020,zero_migration,5yearly,90plus,7.31566820276498
533,2025,constant_fertility,5yearly,"Region, subregion, country or area *",Aruba
533,2025,constant_mortality,5yearly,"Region, subregion, country or area *",Aruba
533,2025,high_variant,5yearly,"Region, subregion, country or area *",Aruba
533,2025,instant_replacement,5yearly,"Region, subregion, country or area *",Aruba
533,2025,low_variant,5yearly,"Region, subregion, country or area *",Aruba
533,2025,medium_variant,5yearly,"Region, subregion, country or area *",Aruba
533,2025,momentum,5yearly,"Region, subregion, country or area *",Aruba
533,2025,no_change,5yearly,"Region, subregion, country or area *",Aruba
533,2025,zero_migration,5yearly,"Region, subregion, country or area *",Aruba
533,2025,constant_fertility,5yearly,0_4,1.49638802889577
533,2025,constant_mortality,5yearly,0_4,1.7220172201722
533,2025,high_variant,5yearly,0_4,1.90101044699435
533,2025,instant_replacement,5yearly,0_4,1.74957118353345
533,2025,low_variant,5yearly,0_4,1.0880829015544
533,2025,medium_variant,5yearly,0_4,1.49638802889577
533,2025,momentum,5yearly,0_4,1.96990848456646
533,2025,no_change,5yearly,0_4,1.7220172201722
533,2025,zero_migration,5yearly,0_4,1.46061554512259
533,2025,constant_fertility,5yearly,0_14,1.70278637770898
533,2025,constant_mortality,5yearly,0_14,1.95264452644526
533,2025,high_variant,5yearly,0_14,2.10652508991266
533,2025,instant_replacement,5yearly,0_14,1.95540308747856
533,2025,low_variant,5yearly,0_14,1.24352331606218
533,2025,medium_variant,5yearly,0_14,1.68558651530788
533,2025,momentum,5yearly,0_14,2.21808593144098
533,2025,no_change,5yearly,0_14,1.95264452644526
533,2025,zero_migration,5yearly,0_14,1.65188662841245
533,2025,constant_fertility,5yearly,0_19,1.89198486412109
533,2025,constant_mortality,5yearly,0_19,2.16789667896679
533,2025,high_variant,5yearly,0_19,2.29491351258777
533,2025,instant_replacement,5yearly,0_19,2.14408233276158
533,2025,low_variant,5yearly,0_19,1.43350604490501
533,2025,medium_variant,5yearly,0_19,1.87478500171999
533,2025,momentum,5yearly,0_19,2.43524119745618
533,2025,no_change,5yearly,0_19,2.16789667896679
533,2025,zero_migration,5yearly,0_19,1.84315771170231
533,2025,constant_fertility,5yearly,0_24,2.1843825249398
533,2025,constant_mortality,5yearly,0_24,2.50615006150062
533,2025,high_variant,5yearly,0_24,2.58605925672204
533,2025,instant_replacement,5yearly,0_24,2.43567753001715
533,2025,low_variant,5yearly,0_24,1.72711571675302
533,2025,medium_variant,5yearly,0_24,2.1671826625387
533,2025,momentum,5yearly,0_24,2.77648518690864
533,2025,no_change,5yearly,0_24,2.50615006150062
533,2025,zero_migration,5yearly,0_24,2.13875847678665
533,2025,constant_fertility,5yearly,5_14,0.206398348813209
533,2025,constant_mortality,5yearly,5_14,0.230627306273063
533,2025,high_variant,5yearly,5_14,0.205514642918308
533,2025,instant_replacement,5yearly,5_14,0.205831903945111
533,2025,low_variant,5yearly,5_14,0.155440414507772
533,2025,medium_variant,5yearly,5_14,0.189198486412109
533,2025,momentum,5yearly,5_14,0.248177446874515
533,2025,no_change,5yearly,5_14,0.230627306273063
533,2025,zero_migration,5yearly,5_14,0.191271083289863
533,2025,constant_fertility,5yearly,15plus,98.297213622291
533,2025,constant_mortality,5yearly,15plus,98.0473554735547
533,2025,high_variant,5yearly,15plus,97.8934749100873
533,2025,instant_replacement,5yearly,15plus,98.0445969125214
533,2025,low_variant,5yearly,15plus,98.7564766839378
533,2025,medium_variant,5yearly,15plus,98.3144134846921
533,2025,momentum,5yearly,15plus,97.781914068559
533,2025,no_change,5yearly,15plus,98.0473554735547
533,2025,zero_migration,5yearly,15plus,98.3481133715875
533,2025,constant_fertility,5yearly,15_24,0.481596147230822
533,2025,constant_mortality,5yearly,15_24,0.55350553505535
533,2025,high_variant,5yearly,15_24,0.479534166809385
533,2025,instant_replacement,5yearly,15_24,0.480274442538594
533,2025,low_variant,5yearly,15_24,0.483592400690846
533,2025,medium_variant,5yearly,15_24,0.481596147230822
533,2025,momentum,5yearly,15_24,0.558399255467659
533,2025,no_change,5yearly,15_24,0.55350553505535
533,2025,zero_migration,5yearly,15_24,0.486871848374196
533,2025,constant_fertility,5yearly,15_49,3.49157206742346
533,2025,constant_mortality,5yearly,15_49,4.01291512915129
533,2025,high_variant,5yearly,15_49,3.47662270936804
533,2025,instant_replacement,5yearly,15_49,3.4819897084048
533,2025,low_variant,5yearly,15_49,3.50604490500864
533,2025,medium_variant,5yearly,15_49,3.49157206742346
533,2025,momentum,5yearly,15_49,3.90879478827362
533,2025,no_change,5yearly,15_49,4.01291512915129
533,2025,zero_migration,5yearly,15_49,3.40810293861937
533,2025,constant_fertility,5yearly,15_59,9.71792225662195
533,2025,constant_mortality,5yearly,15_59,10.8856088560886
533,2025,high_variant,5yearly,15_59,9.67631443740366
533,2025,instant_replacement,5yearly,15_59,9.69125214408233
533,2025,low_variant,5yearly,15_59,9.75820379965458
533,2025,medium_variant,5yearly,15_59,9.71792225662195
533,2025,momentum,5yearly,15_59,10.7336745773228
533,2025,no_change,5yearly,15_59,10.8856088560886
533,2025,zero_migration,5yearly,15_59,9.61571900539037
533,2025,constant_fertility,5yearly,15_64,16.9246646026832
533,2025,constant_mortality,5yearly,15_64,18.650061500615
533,2025,high_variant,5yearly,15_64,16.8522007193012
533,2025,instant_replacement,5yearly,15_64,16.8782161234991
533,2025,low_variant,5yearly,15_64,16.9948186528497
533,2025,medium_variant,5yearly,15_64,16.9246646026832
533,2025,momentum,5yearly,15_64,18.5357530634404
533,2025,no_change,5yearly,15_64,18.650061500615
533,2025,zero_migration,5yearly,15_64,16.8666318901061
533,2025,constant_fertility,5yearly,20plus,98.1080151358789
533,2025,constant_mortality,5yearly,20plus,97.8321033210332
533,2025,high_variant,5yearly,20plus,97.7050864874122
533,2025,instant_replacement,5yearly,20plus,97.8559176672384
533,2025,low_variant,5yearly,20plus,98.566493955095
533,2025,medium_variant,5yearly,20plus,98.12521499828
533,2025,momentum,5yearly,20plus,97.5647588025438
533,2025,no_change,5yearly,20plus,97.8321033210332
533,2025,zero_migration,5yearly,20plus,98.1568422882977
533,2025,constant_fertility,5yearly,20_64,16.7354661162711
533,2025,constant_mortality,5yearly,20_64,18.4348093480935
533,2025,high_variant,5yearly,20_64,16.6638122966261
533,2025,instant_replacement,5yearly,20_64,16.6895368782161
533,2025,low_variant,5yearly,20_64,16.8048359240069
533,2025,medium_variant,5yearly,20_64,16.7354661162711
533,2025,momentum,5yearly,20_64,18.3185977974252
533,2025,no_change,5yearly,20_64,18.4348093480935
533,2025,zero_migration,5yearly,20_64,16.6753608068162
533,2025,constant_fertility,5yearly,20_69,28.2249742002064
