country,year,variant,freq,agebroad,totaldeaths
203,2035,low_variant,5yearly,0_24,2.044
203,2035,medium_variant,5yearly,0_24,2.566
203,2035,momentum,5yearly,0_24,4.932
203,2035,no_change,5yearly,0_24,3.828
203,2035,zero_migration,5yearly,0_24,2.443
203,2035,constant_fertility,5yearly,5_14,0.269
203,2035,constant_mortality,5yearly,5_14,0.492
203,2035,high_variant,5yearly,5_14,0.397
203,2035,instant_replacement,5yearly,5_14,0.387
203,2035,low_variant,5yearly,5_14,0.227
203,2035,medium_variant,5yearly,5_14,0.312
203,2035,momentum,5yearly,5_14,0.584
203,2035,no_change,5yearly,5_14,0.425
203,2035,zero_migration,5yearly,5_14,0.296
203,2035,constant_fertility,5yearly,15plus,662.531
203,2035,constant_mortality,5yearly,15plus,771.504
203,2035,high_variant,5yearly,15plus,662.752
203,2035,instant_replacement,5yearly,15plus,662.862
203,2035,low_variant,5yearly,15plus,662.453
203,2035,medium_variant,5yearly,15plus,662.6
203,2035,momentum,5yearly,15plus,767.187
203,2035,no_change,5yearly,15plus,771.377
203,2035,zero_migration,5yearly,15plus,659.251
203,2035,constant_fertility,5yearly,15_24,1.196
203,2035,constant_mortality,5yearly,15_24,2.242
203,2035,high_variant,5yearly,15_24,1.417
203,2035,instant_replacement,5yearly,15_24,1.53
203,2035,low_variant,5yearly,15_24,1.12
203,2035,medium_variant,5yearly,15_24,1.268
203,2035,momentum,5yearly,15_24,2.631
203,2035,no_change,5yearly,15_24,2.114
203,2035,zero_migration,5yearly,15_24,1.224
203,2035,constant_fertility,5yearly,15_49,13.023
203,2035,constant_mortality,5yearly,15_49,21.259
203,2035,high_variant,5yearly,15_49,13.244
203,2035,instant_replacement,5yearly,15_49,13.357
203,2035,low_variant,5yearly,15_49,12.947
203,2035,medium_variant,5yearly,15_49,13.095
203,2035,momentum,5yearly,15_49,20.641
203,2035,no_change,5yearly,15_49,21.131
203,2035,zero_migration,5yearly,15_49,12.423
203,2035,constant_fertility,5yearly,15_59,42.439
203,2035,constant_mortality,5yearly,15_59,67.881
203,2035,high_variant,5yearly,15_59,42.66
203,2035,instant_replacement,5yearly,15_59,42.773
203,2035,low_variant,5yearly,15_59,42.363
203,2035,medium_variant,5yearly,15_59,42.511
203,2035,momentum,5yearly,15_59,66.303
203,2035,no_change,5yearly,15_59,67.753
203,2035,zero_migration,5yearly,15_59,41.235
203,2035,constant_fertility,5yearly,15_64,74.359
203,2035,constant_mortality,5yearly,15_64,117.769
203,2035,high_variant,5yearly,15_64,74.58
203,2035,instant_replacement,5yearly,15_64,74.693
203,2035,low_variant,5yearly,15_64,74.283
203,2035,medium_variant,5yearly,15_64,74.431
203,2035,momentum,5yearly,15_64,115.662
203,2035,no_change,5yearly,15_64,117.641
203,2035,zero_migration,5yearly,15_64,72.819
203,2035,constant_fertility,5yearly,20plus,662.1
203,2035,constant_mortality,5yearly,20plus,770.653
203,2035,high_variant,5yearly,20plus,662.188
203,2035,instant_replacement,5yearly,20plus,662.246
203,2035,low_variant,5yearly,20plus,662.067
203,2035,medium_variant,5yearly,20plus,662.125
203,2035,momentum,5yearly,20plus,766.114
203,2035,no_change,5yearly,20plus,770.604
203,2035,zero_migration,5yearly,20plus,658.792
203,2035,constant_fertility,5yearly,20_64,73.928
203,2035,constant_mortality,5yearly,20_64,116.918
203,2035,high_variant,5yearly,20_64,74.016
203,2035,instant_replacement,5yearly,20_64,74.077
203,2035,low_variant,5yearly,20_64,73.897
203,2035,medium_variant,5yearly,20_64,73.956
203,2035,momentum,5yearly,20_64,114.589
203,2035,no_change,5yearly,20_64,116.868
203,2035,zero_migration,5yearly,20_64,72.36
203,2035,constant_fertility,5yearly,20_69,115.144
203,2035,constant_mortality,5yearly,20_69,178.753
203,2035,high_variant,5yearly,20_69,115.232
203,2035,instant_replacement,5yearly,20_69,115.293
203,2035,low_variant,5yearly,20_69,115.113
203,2035,medium_variant,5yearly,20_69,115.172
203,2035,momentum,5yearly,20_69,175.919
203,2035,no_change,5yearly,20_69,178.703
203,2035,zero_migration,5yearly,20_69,113.243
203,2035,constant_fertility,5yearly,25plus,661.335
203,2035,constant_mortality,5yearly,25plus,769.262
203,2035,high_variant,5yearly,25plus,661.335
203,2035,instant_replacement,5yearly,25plus,661.332
203,2035,low_variant,5yearly,25plus,661.333
203,2035,medium_variant,5yearly,25plus,661.332
203,2035,momentum,5yearly,25plus,764.556
203,2035,no_change,5yearly,25plus,769.263
203,2035,zero_migration,5yearly,25plus,658.027
203,2035,constant_fertility,5yearly,25_69,114.379
203,2035,constant_mortality,5yearly,25_69,177.362
203,2035,high_variant,5yearly,25_69,114.379
203,2035,instant_replacement,5yearly,25_69,114.379
203,2035,low_variant,5yearly,25_69,114.379
203,2035,medium_variant,5yearly,25_69,114.379
203,2035,momentum,5yearly,25_69,174.361
203,2035,no_change,5yearly,25_69,177.362
203,2035,zero_migration,5yearly,25_69,112.478
203,2035,constant_fertility,5yearly,40plus,657.872
203,2035,constant_mortality,5yearly,40plus,763.59
203,2035,high_variant,5yearly,40plus,657.872
203,2035,instant_replacement,5yearly,40plus,657.869
203,2035,low_variant,5yearly,40plus,657.87
203,2035,medium_variant,5yearly,40plus,657.869
203,2035,momentum,5yearly,40plus,759.236
203,2035,no_change,5yearly,40plus,763.591
203,2035,zero_migration,5yearly,40plus,654.781
203,2035,constant_fertility,5yearly,50plus,649.508
203,2035,constant_mortality,5yearly,50plus,750.245
203,2035,high_variant,5yearly,50plus,649.508
203,2035,instant_replacement,5yearly,50plus,649.505
203,2035,low_variant,5yearly,50plus,649.506
203,2035,medium_variant,5yearly,50plus,649.505
203,2035,momentum,5yearly,50plus,746.546
203,2035,no_change,5yearly,50plus,750.246
203,2035,zero_migration,5yearly,50plus,646.828
203,2035,constant_fertility,5yearly,60plus,620.092
203,2035,constant_mortality,5yearly,60plus,703.623
203,2035,high_variant,5yearly,60plus,620.092
203,2035,instant_replacement,5yearly,60plus,620.089
203,2035,low_variant,5yearly,60plus,620.09
203,2035,medium_variant,5yearly,60plus,620.089
203,2035,momentum,5yearly,60plus,700.884
203,2035,no_change,5yearly,60plus,703.624
203,2035,zero_migration,5yearly,60plus,618.016
203,2035,constant_fertility,5yearly,65plus,588.172
203,2035,constant_mortality,5yearly,65plus,653.735
203,2035,high_variant,5yearly,65plus,588.172
203,2035,instant_replacement,5yearly,65plus,588.169
203,2035,low_variant,5yearly,65plus,588.17
203,2035,medium_variant,5yearly,65plus,588.169
203,2035,momentum,5yearly,65plus,651.525
203,2035,no_change,5yearly,65plus,653.736
203,2035,zero_migration,5yearly,65plus,586.432
203,2035,constant_fertility,5yearly,70plus,546.956
203,2035,constant_mortality,5yearly,70plus,591.9
203,2035,high_variant,5yearly,70plus,546.956
203,2035,instant_replacement,5yearly,70plus,546.953
203,2035,low_variant,5yearly,70plus,546.954
203,2035,medium_variant,5yearly,70plus,546.953
203,2035,momentum,5yearly,70plus,590.195
203,2035,no_change,5yearly,70plus,591.901
203,2035,zero_migration,5yearly,70plus,545.549
203,2035,constant_fertility,5yearly,80plus,417.162
203,2035,constant_mortality,5yearly,80plus,417.53
203,2035,high_variant,5yearly,80plus,417.162
203,2035,instant_replacement,5yearly,80plus,417.159
203,2035,low_variant,5yearly,80plus,417.16
203,2035,medium_variant,5yearly,80plus,417.159
203,2035,momentum,5yearly,80plus,416.716
203,2035,no_change,5yearly,80plus,417.531
203,2035,zero_migration,5yearly,80plus,416.401
203,2035,constant_fertility,5yearly,90plus,148.485
203,2035,constant_mortality,5yearly,90plus,122.953
203,2035,high_variant,5yearly,90plus,148.485
203,2035,instant_replacement,5yearly,90plus,148.485
203,2035,low_variant,5yearly,90plus,148.485
203,2035,medium_variant,5yearly,90plus,148.485
203,2035,momentum,5yearly,90plus,122.809
203,2035,no_change,5yearly,90plus,122.953
203,2035,zero_migration,5yearly,90plus,148.31
203,2040,constant_fertility,5yearly,0_4,0.786
203,2040,constant_mortality,5yearly,0_4,1.587
203,2040,high_variant,5yearly,0_4,1.28
203,2040,instant_replacement,5yearly,0_4,1.192
203,2040,low_variant,5yearly,0_4,0.672
203,2040,medium_variant,5yearly,0_4,0.967
203,2040,momentum,5yearly,0_4,1.836
203,2040,no_change,5yearly,0_4,1.289
203,2040,zero_migration,5yearly,0_4,0.902
203,2040,constant_fertility,5yearly,5_9,0.095
203,2040,high_variant,5yearly,5_9,0.143
203,2040,low_variant,5yearly,5_9,0.079
203,2040,medium_variant,5yearly,5_9,0.111
203,2040,constant_fertility,5yearly,10_14,0.141
203,2040,high_variant,5yearly,10_14,0.212
203,2040,low_variant,5yearly,10_14,0.116
203,2040,medium_variant,5yearly,10_14,0.164
203,2040,constant_fertility,5yearly,15_19,0.347
203,2040,high_variant,5yearly,15_19,0.503
203,2040,low_variant,5yearly,15_19,0.296
203,2040,medium_variant,5yearly,15_19,0.4
203,2040,constant_fertility,5yearly,20_24,0.616
203,2040,high_variant,5yearly,20_24,0.814
203,2040,low_variant,5yearly,20_24,0.55
203,2040,medium_variant,5yearly,20_24,0.682
203,2040,constant_fertility,5yearly,25_29,0.791
203,2040,high_variant,5yearly,25_29,0.879
203,2040,low_variant,5yearly,25_29,0.758
203,2040,medium_variant,5yearly,25_29,0.819
203,2040,constant_fertility,5yearly,30_34,1.051
203,2040,high_variant,5yearly,30_34,1.051
203,2040,low_variant,5yearly,30_34,1.051
203,2040,medium_variant,5yearly,30_34,1.051
203,2040,constant_fertility,5yearly,35_39,1.457
203,2040,high_variant,5yearly,35_39,1.457
203,2040,low_variant,5yearly,35_39,1.457
203,2040,medium_variant,5yearly,35_39,1.457
203,2040,constant_fertility,5yearly,40_44,2.201
203,2040,high_variant,5yearly,40_44,2.201
203,2040,low_variant,5yearly,40_44,2.201
203,2040,medium_variant,5yearly,40_44,2.201
203,2040,constant_fertility,5yearly,45_49,4.268
203,2040,high_variant,5yearly,45_49,4.268
203,2040,low_variant,5yearly,45_49,4.268
203,2040,medium_variant,5yearly,45_49,4.268
203,2040,constant_fertility,5yearly,50_54,8.517
203,2040,high_variant,5yearly,50_54,8.517
203,2040,low_variant,5yearly,50_54,8.517
203,2040,medium_variant,5yearly,50_54,8.517
203,2040,constant_fertility,5yearly,55_59,15.132
203,2040,high_variant,5yearly,55_59,15.132
203,2040,low_variant,5yearly,55_59,15.132
203,2040,medium_variant,5yearly,55_59,15.132
203,2040,constant_fertility,5yearly,60_64,27.428
203,2040,high_variant,5yearly,60_64,27.428
203,2040,low_variant,5yearly,60_64,27.428
203,2040,medium_variant,5yearly,60_64,27.428
203,2040,constant_fertility,5yearly,65_69,43.249
203,2040,high_variant,5yearly,65_69,43.249
203,2040,low_variant,5yearly,65_69,43.249
203,2040,medium_variant,5yearly,65_69,43.249
203,2040,constant_fertility,5yearly,70_74,55.101
203,2040,high_variant,5yearly,70_74,55.101
203,2040,low_variant,5yearly,70_74,55.101
203,2040,medium_variant,5yearly,70_74,55.101
203,2040,constant_fertility,5yearly,75_79,73.643
203,2040,high_variant,5yearly,75_79,73.644
203,2040,low_variant,5yearly,75_79,73.643
203,2040,medium_variant,5yearly,75_79,73.643
203,2040,constant_fertility,5yearly,80_84,108.189
203,2040,high_variant,5yearly,80_84,108.189
203,2040,low_variant,5yearly,80_84,108.189
203,2040,medium_variant,5yearly,80_84,108.189
203,2040,constant_fertility,5yearly,85_89,140.305
203,2040,high_variant,5yearly,85_89,140.305
203,2040,low_variant,5yearly,85_89,140.306
203,2040,medium_variant,5yearly,85_89,140.304
203,2040,constant_fertility,5yearly,90_94,121.834
203,2040,high_variant,5yearly,90_94,121.834
203,2040,low_variant,5yearly,90_94,121.834
203,2040,medium_variant,5yearly,90_94,121.834
203,2040,constant_fertility,5yearly,95plus,59.559
203,2040,high_variant,5yearly,95plus,59.559
203,2040,low_variant,5yearly,95plus,59.559
203,2040,medium_variant,5yearly,95plus,59.559
203,2040,constant_fertility,5yearly,0_14,1.022
203,2040,constant_mortality,5yearly,0_14,2.059
203,2040,high_variant,5yearly,0_14,1.635
203,2040,instant_replacement,5yearly,0_14,1.526
203,2040,low_variant,5yearly,0_14,0.867
203,2040,medium_variant,5yearly,0_14,1.242
203,2040,momentum,5yearly,0_14,2.376
203,2040,no_change,5yearly,0_14,1.695
203,2040,zero_migration,5yearly,0_14,1.16
203,2040,constant_fertility,5yearly,0_19,1.369
203,2040,constant_mortality,5yearly,0_19,2.857
203,2040,high_variant,5yearly,0_19,2.138
203,2040,instant_replacement,5yearly,0_19,2.026
203,2040,low_variant,5yearly,0_19,1.163
203,2040,medium_variant,5yearly,0_19,1.642
203,2040,momentum,5yearly,0_19,3.328
203,2040,no_change,5yearly,0_19,2.389
203,2040,zero_migration,5yearly,0_19,1.539
203,2040,constant_fertility,5yearly,0_24,1.985
203,2040,constant_mortality,5yearly,0_24,4.19
203,2040,high_variant,5yearly,0_24,2.952
203,2040,instant_replacement,5yearly,0_24,2.904
203,2040,low_variant,5yearly,0_24,1.713
203,2040,medium_variant,5yearly,0_24,2.324
203,2040,momentum,5yearly,0_24,4.974
203,2040,no_change,5yearly,0_24,3.593
203,2040,zero_migration,5yearly,0_24,2.187
203,2040,constant_fertility,5yearly,5_14,0.236
203,2040,constant_mortality,5yearly,5_14,0.472
203,2040,high_variant,5yearly,5_14,0.355
203,2040,instant_replacement,5yearly,5_14,0.334
203,2040,low_variant,5yearly,5_14,0.195
203,2040,medium_variant,5yearly,5_14,0.275
203,2040,momentum,5yearly,5_14,0.54
203,2040,no_change,5yearly,5_14,0.406
203,2040,zero_migration,5yearly,5_14,0.258
203,2040,constant_fertility,5yearly,15plus,663.688
203,2040,constant_mortality,5yearly,15plus,773.265
203,2040,high_variant,5yearly,15plus,664.131
203,2040,instant_replacement,5yearly,15plus,664.253
203,2040,low_variant,5yearly,15plus,663.539
203,2040,medium_variant,5yearly,15plus,663.834
203,2040,momentum,5yearly,15plus,766.998
203,2040,no_change,5yearly,15plus,772.978
203,2040,zero_migration,5yearly,15plus,659.163
203,2040,constant_fertility,5yearly,15_24,0.963
203,2040,constant_mortality,5yearly,15_24,2.131
203,2040,high_variant,5yearly,15_24,1.317
203,2040,instant_replacement,5yearly,15_24,1.378
203,2040,low_variant,5yearly,15_24,0.846
203,2040,medium_variant,5yearly,15_24,1.082
203,2040,momentum,5yearly,15_24,2.598
203,2040,no_change,5yearly,15_24,1.898
203,2040,zero_migration,5yearly,15_24,1.027
203,2040,constant_fertility,5yearly,15_49,10.731
203,2040,constant_mortality,5yearly,15_49,19.528
203,2040,high_variant,5yearly,15_49,11.173
203,2040,instant_replacement,5yearly,15_49,11.297
203,2040,low_variant,5yearly,15_49,10.581
203,2040,medium_variant,5yearly,15_49,10.878
203,2040,momentum,5yearly,15_49,19.001
203,2040,no_change,5yearly,15_49,19.243
203,2040,zero_migration,5yearly,15_49,10.133
203,2040,constant_fertility,5yearly,15_59,34.38
203,2040,constant_mortality,5yearly,15_59,60.87
203,2040,high_variant,5yearly,15_59,34.822
203,2040,instant_replacement,5yearly,15_59,34.946
203,2040,low_variant,5yearly,15_59,34.23
203,2040,medium_variant,5yearly,15_59,34.527
203,2040,momentum,5yearly,15_59,58.88
203,2040,no_change,5yearly,15_59,60.585
203,2040,zero_migration,5yearly,15_59,32.946
203,2040,constant_fertility,5yearly,15_64,61.808
203,2040,constant_mortality,5yearly,15_64,108.07
203,2040,high_variant,5yearly,15_64,62.25
203,2040,instant_replacement,5yearly,15_64,62.374
203,2040,low_variant,5yearly,15_64,61.658
203,2040,medium_variant,5yearly,15_64,61.955
203,2040,momentum,5yearly,15_64,105.241
203,2040,no_change,5yearly,15_64,107.785
203,2040,zero_migration,5yearly,15_64,59.89
203,2040,constant_fertility,5yearly,20plus,663.341
203,2040,constant_mortality,5yearly,20plus,772.467
203,2040,high_variant,5yearly,20plus,663.628
203,2040,instant_replacement,5yearly,20plus,663.753
203,2040,low_variant,5yearly,20plus,663.243
203,2040,medium_variant,5yearly,20plus,663.434
203,2040,momentum,5yearly,20plus,766.046
203,2040,no_change,5yearly,20plus,772.284
203,2040,zero_migration,5yearly,20plus,658.784
203,2040,constant_fertility,5yearly,20_64,61.461
203,2040,constant_mortality,5yearly,20_64,107.272
203,2040,high_variant,5yearly,20_64,61.747
203,2040,instant_replacement,5yearly,20_64,61.874
203,2040,low_variant,5yearly,20_64,61.362
203,2040,medium_variant,5yearly,20_64,61.555
203,2040,momentum,5yearly,20_64,104.289
203,2040,no_change,5yearly,20_64,107.091
203,2040,zero_migration,5yearly,20_64,59.511
203,2040,constant_fertility,5yearly,20_69,104.71
203,2040,constant_mortality,5yearly,20_69,177.948
203,2040,high_variant,5yearly,20_69,104.996
203,2040,instant_replacement,5yearly,20_69,105.123
203,2040,low_variant,5yearly,20_69,104.611
203,2040,medium_variant,5yearly,20_69,104.804
203,2040,momentum,5yearly,20_69,174.163
203,2040,no_change,5yearly,20_69,177.767
203,2040,zero_migration,5yearly,20_69,102.274
203,2040,constant_fertility,5yearly,25plus,662.725
203,2040,constant_mortality,5yearly,25plus,771.134
203,2040,high_variant,5yearly,25plus,662.814
203,2040,instant_replacement,5yearly,25plus,662.875
203,2040,low_variant,5yearly,25plus,662.693
203,2040,medium_variant,5yearly,25plus,662.752
203,2040,momentum,5yearly,25plus,764.4
203,2040,no_change,5yearly,25plus,771.08
203,2040,zero_migration,5yearly,25plus,658.136
203,2040,constant_fertility,5yearly,25_69,104.094
203,2040,constant_mortality,5yearly,25_69,176.615
203,2040,high_variant,5yearly,25_69,104.182
203,2040,instant_replacement,5yearly,25_69,104.245
203,2040,low_variant,5yearly,25_69,104.061
203,2040,medium_variant,5yearly,25_69,104.122
203,2040,momentum,5yearly,25_69,172.517
203,2040,no_change,5yearly,25_69,176.563
203,2040,zero_migration,5yearly,25_69,101.626
203,2040,constant_fertility,5yearly,40plus,659.426
203,2040,constant_mortality,5yearly,40plus,765.11
203,2040,high_variant,5yearly,40plus,659.427
203,2040,instant_replacement,5yearly,40plus,659.425
203,2040,low_variant,5yearly,40plus,659.427
203,2040,medium_variant,5yearly,40plus,659.425
203,2040,momentum,5yearly,40plus,758.533
203,2040,no_change,5yearly,40plus,765.108
203,2040,zero_migration,5yearly,40plus,655.022
203,2040,constant_fertility,5yearly,50plus,652.957
203,2040,constant_mortality,5yearly,50plus,753.737
203,2040,high_variant,5yearly,50plus,652.958
203,2040,instant_replacement,5yearly,50plus,652.956
203,2040,low_variant,5yearly,50plus,652.958
203,2040,medium_variant,5yearly,50plus,652.956
203,2040,momentum,5yearly,50plus,747.997
203,2040,no_change,5yearly,50plus,753.735
203,2040,zero_migration,5yearly,50plus,649.03
203,2040,constant_fertility,5yearly,60plus,629.308
203,2040,constant_mortality,5yearly,60plus,712.395
203,2040,high_variant,5yearly,60plus,629.309
203,2040,instant_replacement,5yearly,60plus,629.307
203,2040,low_variant,5yearly,60plus,629.309
203,2040,medium_variant,5yearly,60plus,629.307
203,2040,momentum,5yearly,60plus,708.118
203,2040,no_change,5yearly,60plus,712.393
203,2040,zero_migration,5yearly,60plus,626.217
203,2040,constant_fertility,5yearly,65plus,601.88
203,2040,constant_mortality,5yearly,65plus,665.195
203,2040,high_variant,5yearly,65plus,601.881
203,2040,instant_replacement,5yearly,65plus,601.879
203,2040,low_variant,5yearly,65plus,601.881
203,2040,medium_variant,5yearly,65plus,601.879
203,2040,momentum,5yearly,65plus,661.757
203,2040,no_change,5yearly,65plus,665.193
203,2040,zero_migration,5yearly,65plus,599.273
