country,year,variant,freq,agebroad,totaldeaths
710,2015,constant_fertility,5yearly,70_74,223.41
710,2015,high_variant,5yearly,70_74,223.41
710,2015,low_variant,5yearly,70_74,223.41
710,2015,medium_variant,5yearly,70_74,223.41
710,2015,constant_fertility,5yearly,75_79,199.743
710,2015,high_variant,5yearly,75_79,199.743
710,2015,low_variant,5yearly,75_79,199.743
710,2015,medium_variant,5yearly,75_79,199.743
710,2015,constant_fertility,5yearly,80_84,157.512
710,2015,high_variant,5yearly,80_84,157.512
710,2015,low_variant,5yearly,80_84,157.512
710,2015,medium_variant,5yearly,80_84,157.512
710,2015,constant_fertility,5yearly,85_89,99.757
710,2015,high_variant,5yearly,85_89,99.757
710,2015,low_variant,5yearly,85_89,99.757
710,2015,medium_variant,5yearly,85_89,99.757
710,2015,constant_fertility,5yearly,90_94,44.421
710,2015,high_variant,5yearly,90_94,44.421
710,2015,low_variant,5yearly,90_94,44.421
710,2015,medium_variant,5yearly,90_94,44.421
710,2015,constant_fertility,5yearly,95plus,14.38
710,2015,high_variant,5yearly,95plus,14.38
710,2015,low_variant,5yearly,95plus,14.38
710,2015,medium_variant,5yearly,95plus,14.38
710,2015,constant_fertility,5yearly,0_14,278.07
710,2015,constant_mortality,5yearly,0_14,337.636
710,2015,high_variant,5yearly,0_14,287.442
710,2015,instant_replacement,5yearly,0_14,249.611
710,2015,low_variant,5yearly,0_14,247.126
710,2015,medium_variant,5yearly,0_14,267.283
710,2015,momentum,5yearly,0_14,321.676
710,2015,no_change,5yearly,0_14,350.736
710,2015,zero_migration,5yearly,0_14,266.153
710,2015,constant_fertility,5yearly,0_19,314.744
710,2015,constant_mortality,5yearly,0_19,377.76
710,2015,high_variant,5yearly,0_19,324.116
710,2015,instant_replacement,5yearly,0_19,286.285
710,2015,low_variant,5yearly,0_19,283.8
710,2015,medium_variant,5yearly,0_19,303.957
710,2015,momentum,5yearly,0_19,361.66
710,2015,no_change,5yearly,0_19,390.86
710,2015,zero_migration,5yearly,0_19,302.702
710,2015,constant_fertility,5yearly,0_24,374.456
710,2015,constant_mortality,5yearly,0_24,458.42
710,2015,high_variant,5yearly,0_24,383.827
710,2015,instant_replacement,5yearly,0_24,345.997
710,2015,low_variant,5yearly,0_24,343.512
710,2015,medium_variant,5yearly,0_24,363.669
710,2015,momentum,5yearly,0_24,441.897
710,2015,no_change,5yearly,0_24,471.52
710,2015,zero_migration,5yearly,0_24,362.104
710,2015,constant_fertility,5yearly,5_14,43.477
710,2015,constant_mortality,5yearly,5_14,57.338
710,2015,high_variant,5yearly,5_14,43.477
710,2015,instant_replacement,5yearly,5_14,43.477
710,2015,low_variant,5yearly,5_14,43.477
710,2015,medium_variant,5yearly,5_14,43.477
710,2015,momentum,5yearly,5_14,57.27
710,2015,no_change,5yearly,5_14,57.338
710,2015,zero_migration,5yearly,5_14,43.424
710,2015,constant_fertility,5yearly,15plus,2436.347
710,2015,constant_mortality,5yearly,15plus,2979.936
710,2015,high_variant,5yearly,15plus,2436.344
710,2015,instant_replacement,5yearly,15plus,2436.35
710,2015,low_variant,5yearly,15plus,2436.35
710,2015,medium_variant,5yearly,15plus,2436.349
710,2015,momentum,5yearly,15plus,2973.047
710,2015,no_change,5yearly,15plus,2979.934
710,2015,zero_migration,5yearly,15plus,2431.342
710,2015,constant_fertility,5yearly,15_24,96.386
710,2015,constant_mortality,5yearly,15_24,120.784
710,2015,high_variant,5yearly,15_24,96.385
710,2015,instant_replacement,5yearly,15_24,96.386
710,2015,low_variant,5yearly,15_24,96.386
710,2015,medium_variant,5yearly,15_24,96.386
710,2015,momentum,5yearly,15_24,120.221
710,2015,no_change,5yearly,15_24,120.784
710,2015,zero_migration,5yearly,15_24,95.951
710,2015,constant_fertility,5yearly,15_49,851.762
710,2015,constant_mortality,5yearly,15_49,1270.246
710,2015,high_variant,5yearly,15_49,851.761
710,2015,instant_replacement,5yearly,15_49,851.763
710,2015,low_variant,5yearly,15_49,851.763
710,2015,medium_variant,5yearly,15_49,851.763
710,2015,momentum,5yearly,15_49,1265.543
710,2015,no_change,5yearly,15_49,1270.245
710,2015,zero_migration,5yearly,15_49,848.725
710,2015,constant_fertility,5yearly,15_59,1235.775
710,2015,constant_mortality,5yearly,15_59,1711.437
710,2015,high_variant,5yearly,15_59,1235.774
710,2015,instant_replacement,5yearly,15_59,1235.777
710,2015,low_variant,5yearly,15_59,1235.777
710,2015,medium_variant,5yearly,15_59,1235.777
710,2015,momentum,5yearly,15_59,1705.992
710,2015,no_change,5yearly,15_59,1711.435
710,2015,zero_migration,5yearly,15_59,1232.106
710,2015,constant_fertility,5yearly,15_64,1461.315
710,2015,constant_mortality,5yearly,15_64,1956.385
710,2015,high_variant,5yearly,15_64,1461.313
710,2015,instant_replacement,5yearly,15_64,1461.317
710,2015,low_variant,5yearly,15_64,1461.317
710,2015,medium_variant,5yearly,15_64,1461.317
710,2015,momentum,5yearly,15_64,1950.636
710,2015,no_change,5yearly,15_64,1956.383
710,2015,zero_migration,5yearly,15_64,1457.371
710,2015,constant_fertility,5yearly,20plus,2399.673
710,2015,constant_mortality,5yearly,20plus,2939.812
710,2015,high_variant,5yearly,20plus,2399.67
710,2015,instant_replacement,5yearly,20plus,2399.676
710,2015,low_variant,5yearly,20plus,2399.676
710,2015,medium_variant,5yearly,20plus,2399.675
710,2015,momentum,5yearly,20plus,2933.063
710,2015,no_change,5yearly,20plus,2939.81
710,2015,zero_migration,5yearly,20plus,2394.793
710,2015,constant_fertility,5yearly,20_64,1424.641
710,2015,constant_mortality,5yearly,20_64,1916.261
710,2015,high_variant,5yearly,20_64,1424.639
710,2015,instant_replacement,5yearly,20_64,1424.643
710,2015,low_variant,5yearly,20_64,1424.643
710,2015,medium_variant,5yearly,20_64,1424.643
710,2015,momentum,5yearly,20_64,1910.652
710,2015,no_change,5yearly,20_64,1916.259
710,2015,zero_migration,5yearly,20_64,1420.822
710,2015,constant_fertility,5yearly,20_69,1660.45
710,2015,constant_mortality,5yearly,20_69,2169.041
710,2015,high_variant,5yearly,20_69,1660.447
710,2015,instant_replacement,5yearly,20_69,1660.453
710,2015,low_variant,5yearly,20_69,1660.453
710,2015,medium_variant,5yearly,20_69,1660.452
710,2015,momentum,5yearly,20_69,2163.144
710,2015,no_change,5yearly,20_69,2169.039
710,2015,zero_migration,5yearly,20_69,1656.367
710,2015,constant_fertility,5yearly,25plus,2339.961
710,2015,constant_mortality,5yearly,25plus,2859.152
710,2015,high_variant,5yearly,25plus,2339.959
710,2015,instant_replacement,5yearly,25plus,2339.964
710,2015,low_variant,5yearly,25plus,2339.964
710,2015,medium_variant,5yearly,25plus,2339.963
710,2015,momentum,5yearly,25plus,2852.826
710,2015,no_change,5yearly,25plus,2859.15
710,2015,zero_migration,5yearly,25plus,2335.391
710,2015,constant_fertility,5yearly,25_69,1600.738
710,2015,constant_mortality,5yearly,25_69,2088.381
710,2015,high_variant,5yearly,25_69,1600.736
710,2015,instant_replacement,5yearly,25_69,1600.741
710,2015,low_variant,5yearly,25_69,1600.741
710,2015,medium_variant,5yearly,25_69,1600.74
710,2015,momentum,5yearly,25_69,2082.907
710,2015,no_change,5yearly,25_69,2088.379
710,2015,zero_migration,5yearly,25_69,1596.965
710,2015,constant_fertility,5yearly,40plus,1942.364
710,2015,constant_mortality,5yearly,40plus,2189.989
710,2015,high_variant,5yearly,40plus,1942.362
710,2015,instant_replacement,5yearly,40plus,1942.367
710,2015,low_variant,5yearly,40plus,1942.367
710,2015,medium_variant,5yearly,40plus,1942.366
710,2015,momentum,5yearly,40plus,2186.522
710,2015,no_change,5yearly,40plus,2189.988
710,2015,zero_migration,5yearly,40plus,1939.468
710,2015,constant_fertility,5yearly,50plus,1584.585
710,2015,constant_mortality,5yearly,50plus,1709.69
710,2015,high_variant,5yearly,50plus,1584.583
710,2015,instant_replacement,5yearly,50plus,1584.587
710,2015,low_variant,5yearly,50plus,1584.587
710,2015,medium_variant,5yearly,50plus,1584.586
710,2015,momentum,5yearly,50plus,1707.504
710,2015,no_change,5yearly,50plus,1709.689
710,2015,zero_migration,5yearly,50plus,1582.617
710,2015,constant_fertility,5yearly,60plus,1200.572
710,2015,constant_mortality,5yearly,60plus,1268.499
710,2015,high_variant,5yearly,60plus,1200.57
710,2015,instant_replacement,5yearly,60plus,1200.573
710,2015,low_variant,5yearly,60plus,1200.573
710,2015,medium_variant,5yearly,60plus,1200.572
710,2015,momentum,5yearly,60plus,1267.055
710,2015,no_change,5yearly,60plus,1268.499
710,2015,zero_migration,5yearly,60plus,1199.236
710,2015,constant_fertility,5yearly,65plus,975.032
710,2015,constant_mortality,5yearly,65plus,1023.551
710,2015,high_variant,5yearly,65plus,975.031
710,2015,instant_replacement,5yearly,65plus,975.033
710,2015,low_variant,5yearly,65plus,975.033
710,2015,medium_variant,5yearly,65plus,975.032
710,2015,momentum,5yearly,65plus,1022.411
710,2015,no_change,5yearly,65plus,1023.551
710,2015,zero_migration,5yearly,65plus,973.971
710,2015,constant_fertility,5yearly,70plus,739.223
710,2015,constant_mortality,5yearly,70plus,770.771
710,2015,high_variant,5yearly,70plus,739.223
710,2015,instant_replacement,5yearly,70plus,739.223
710,2015,low_variant,5yearly,70plus,739.223
710,2015,medium_variant,5yearly,70plus,739.223
710,2015,momentum,5yearly,70plus,769.919
710,2015,no_change,5yearly,70plus,770.771
710,2015,zero_migration,5yearly,70plus,738.426
710,2015,constant_fertility,5yearly,80plus,316.07
710,2015,constant_mortality,5yearly,80plus,323.984
710,2015,high_variant,5yearly,80plus,316.07
710,2015,instant_replacement,5yearly,80plus,316.07
710,2015,low_variant,5yearly,80plus,316.07
710,2015,medium_variant,5yearly,80plus,316.07
710,2015,momentum,5yearly,80plus,323.684
710,2015,no_change,5yearly,80plus,323.984
710,2015,zero_migration,5yearly,80plus,315.785
710,2015,constant_fertility,5yearly,90plus,58.801
710,2015,constant_mortality,5yearly,90plus,59.253
710,2015,high_variant,5yearly,90plus,58.801
710,2015,instant_replacement,5yearly,90plus,58.801
710,2015,low_variant,5yearly,90plus,58.801
710,2015,medium_variant,5yearly,90plus,58.801
710,2015,momentum,5yearly,90plus,59.244
710,2015,no_change,5yearly,90plus,59.253
710,2015,zero_migration,5yearly,90plus,58.793
710,2020,constant_fertility,5yearly,"Region, subregion, country or area *",South Africa
710,2020,constant_mortality,5yearly,"Region, subregion, country or area *",South Africa
710,2020,high_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2020,instant_replacement,5yearly,"Region, subregion, country or area *",South Africa
710,2020,low_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2020,medium_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2020,momentum,5yearly,"Region, subregion, country or area *",South Africa
710,2020,no_change,5yearly,"Region, subregion, country or area *",South Africa
710,2020,zero_migration,5yearly,"Region, subregion, country or area *",South Africa
710,2020,constant_fertility,5yearly,0_4,214.725
710,2020,constant_mortality,5yearly,0_4,272.483
710,2020,high_variant,5yearly,0_4,226.89
710,2020,instant_replacement,5yearly,0_4,183.171
710,2020,low_variant,5yearly,0_4,162.398
710,2020,medium_variant,5yearly,0_4,194.644
710,2020,momentum,5yearly,0_4,263.786
710,2020,no_change,5yearly,0_4,300.075
710,2020,zero_migration,5yearly,0_4,192.518
710,2020,constant_fertility,5yearly,5_9,13.295
710,2020,high_variant,5yearly,5_9,13.559
710,2020,low_variant,5yearly,5_9,12.425
710,2020,medium_variant,5yearly,5_9,12.992
710,2020,constant_fertility,5yearly,10_14,15.791
710,2020,high_variant,5yearly,10_14,15.791
710,2020,low_variant,5yearly,10_14,15.791
710,2020,medium_variant,5yearly,10_14,15.791
710,2020,constant_fertility,5yearly,15_19,31.833
710,2020,high_variant,5yearly,15_19,31.833
710,2020,low_variant,5yearly,15_19,31.833
710,2020,medium_variant,5yearly,15_19,31.833
710,2020,constant_fertility,5yearly,20_24,55.17
710,2020,high_variant,5yearly,20_24,55.17
710,2020,low_variant,5yearly,20_24,55.17
710,2020,medium_variant,5yearly,20_24,55.17
710,2020,constant_fertility,5yearly,25_29,81.007
710,2020,high_variant,5yearly,25_29,81.007
710,2020,low_variant,5yearly,25_29,81.007
710,2020,medium_variant,5yearly,25_29,81.007
710,2020,constant_fertility,5yearly,30_34,118.448
710,2020,high_variant,5yearly,30_34,118.448
710,2020,low_variant,5yearly,30_34,118.448
710,2020,medium_variant,5yearly,30_34,118.448
710,2020,constant_fertility,5yearly,35_39,162.943
710,2020,high_variant,5yearly,35_39,162.943
710,2020,low_variant,5yearly,35_39,162.943
710,2020,medium_variant,5yearly,35_39,162.943
710,2020,constant_fertility,5yearly,40_44,192.788
710,2020,high_variant,5yearly,40_44,192.788
710,2020,low_variant,5yearly,40_44,192.788
710,2020,medium_variant,5yearly,40_44,192.788
710,2020,constant_fertility,5yearly,45_49,205.07
710,2020,high_variant,5yearly,45_49,205.07
710,2020,low_variant,5yearly,45_49,205.071
710,2020,medium_variant,5yearly,45_49,205.07
710,2020,constant_fertility,5yearly,50_54,206.9
710,2020,high_variant,5yearly,50_54,206.9
710,2020,low_variant,5yearly,50_54,206.9
710,2020,medium_variant,5yearly,50_54,206.9
710,2020,constant_fertility,5yearly,55_59,215.613
710,2020,high_variant,5yearly,55_59,215.613
710,2020,low_variant,5yearly,55_59,215.614
710,2020,medium_variant,5yearly,55_59,215.613
710,2020,constant_fertility,5yearly,60_64,241.65
710,2020,high_variant,5yearly,60_64,241.65
710,2020,low_variant,5yearly,60_64,241.65
710,2020,medium_variant,5yearly,60_64,241.65
710,2020,constant_fertility,5yearly,65_69,266.24
710,2020,high_variant,5yearly,65_69,266.24
710,2020,low_variant,5yearly,65_69,266.241
710,2020,medium_variant,5yearly,65_69,266.241
710,2020,constant_fertility,5yearly,70_74,256.117
710,2020,high_variant,5yearly,70_74,256.117
710,2020,low_variant,5yearly,70_74,256.117
710,2020,medium_variant,5yearly,70_74,256.117
710,2020,constant_fertility,5yearly,75_79,221.864
710,2020,high_variant,5yearly,75_79,221.864
710,2020,low_variant,5yearly,75_79,221.864
710,2020,medium_variant,5yearly,75_79,221.864
710,2020,constant_fertility,5yearly,80_84,178.979
710,2020,high_variant,5yearly,80_84,178.979
710,2020,low_variant,5yearly,80_84,178.979
710,2020,medium_variant,5yearly,80_84,178.979
710,2020,constant_fertility,5yearly,85_89,116.15
710,2020,high_variant,5yearly,85_89,116.15
710,2020,low_variant,5yearly,85_89,116.15
710,2020,medium_variant,5yearly,85_89,116.15
710,2020,constant_fertility,5yearly,90_94,54.054
710,2020,high_variant,5yearly,90_94,54.054
710,2020,low_variant,5yearly,90_94,54.054
710,2020,medium_variant,5yearly,90_94,54.054
710,2020,constant_fertility,5yearly,95plus,18.155
710,2020,high_variant,5yearly,95plus,18.155
710,2020,low_variant,5yearly,95plus,18.155
710,2020,medium_variant,5yearly,95plus,18.155
710,2020,constant_fertility,5yearly,0_14,243.811
710,2020,constant_mortality,5yearly,0_14,331.517
710,2020,high_variant,5yearly,0_14,256.24
710,2020,instant_replacement,5yearly,0_14,211.457
710,2020,low_variant,5yearly,0_14,190.614
710,2020,medium_variant,5yearly,0_14,223.427
710,2020,momentum,5yearly,0_14,321.917
710,2020,no_change,5yearly,0_14,359.735
710,2020,zero_migration,5yearly,0_14,221.201
710,2020,constant_fertility,5yearly,0_19,275.644
710,2020,constant_mortality,5yearly,0_19,372.327
710,2020,high_variant,5yearly,0_19,288.073
710,2020,instant_replacement,5yearly,0_19,243.29
710,2020,low_variant,5yearly,0_19,222.447
710,2020,medium_variant,5yearly,0_19,255.26
710,2020,momentum,5yearly,0_19,362.524
710,2020,no_change,5yearly,0_19,400.545
710,2020,zero_migration,5yearly,0_19,252.875
710,2020,constant_fertility,5yearly,0_24,330.814
710,2020,constant_mortality,5yearly,0_24,452.788
710,2020,high_variant,5yearly,0_24,343.243
710,2020,instant_replacement,5yearly,0_24,298.46
710,2020,low_variant,5yearly,0_24,277.617
710,2020,medium_variant,5yearly,0_24,310.43
710,2020,momentum,5yearly,0_24,442.159
710,2020,no_change,5yearly,0_24,481.006
710,2020,zero_migration,5yearly,0_24,307.495
710,2020,constant_fertility,5yearly,5_14,29.086
710,2020,constant_mortality,5yearly,5_14,59.034
710,2020,high_variant,5yearly,5_14,29.35
710,2020,instant_replacement,5yearly,5_14,28.286
710,2020,low_variant,5yearly,5_14,28.216
710,2020,medium_variant,5yearly,5_14,28.783
710,2020,momentum,5yearly,5_14,58.131
710,2020,no_change,5yearly,5_14,59.66
710,2020,zero_migration,5yearly,5_14,28.683
710,2020,constant_fertility,5yearly,15plus,2622.981
710,2020,constant_mortality,5yearly,15plus,3287.762
710,2020,high_variant,5yearly,15plus,2622.981
710,2020,instant_replacement,5yearly,15plus,2622.983
710,2020,low_variant,5yearly,15plus,2622.984
710,2020,medium_variant,5yearly,15plus,2622.982
710,2020,momentum,5yearly,15plus,3267.659
710,2020,no_change,5yearly,15plus,3287.76
710,2020,zero_migration,5yearly,15plus,2609.199
710,2020,constant_fertility,5yearly,15_24,87.003
710,2020,constant_mortality,5yearly,15_24,121.271
710,2020,high_variant,5yearly,15_24,87.003
710,2020,instant_replacement,5yearly,15_24,87.003
710,2020,low_variant,5yearly,15_24,87.003
710,2020,medium_variant,5yearly,15_24,87.003
710,2020,momentum,5yearly,15_24,120.242
710,2020,no_change,5yearly,15_24,121.271
710,2020,zero_migration,5yearly,15_24,86.294
710,2020,constant_fertility,5yearly,15_49,847.259
710,2020,constant_mortality,5yearly,15_49,1359.103
710,2020,high_variant,5yearly,15_49,847.259
710,2020,instant_replacement,5yearly,15_49,847.26
710,2020,low_variant,5yearly,15_49,847.26
710,2020,medium_variant,5yearly,15_49,847.259
710,2020,momentum,5yearly,15_49,1345.336
710,2020,no_change,5yearly,15_49,1359.101
710,2020,zero_migration,5yearly,15_49,839.192
710,2020,constant_fertility,5yearly,15_59,1269.772
710,2020,constant_mortality,5yearly,15_59,1837.515
710,2020,high_variant,5yearly,15_59,1269.772
710,2020,instant_replacement,5yearly,15_59,1269.773
710,2020,low_variant,5yearly,15_59,1269.774
710,2020,medium_variant,5yearly,15_59,1269.772
710,2020,momentum,5yearly,15_59,1821.39
710,2020,no_change,5yearly,15_59,1837.513
710,2020,zero_migration,5yearly,15_59,1259.654
710,2020,constant_fertility,5yearly,15_64,1511.422
710,2020,constant_mortality,5yearly,15_64,2103.536
710,2020,high_variant,5yearly,15_64,1511.422
710,2020,instant_replacement,5yearly,15_64,1511.423
710,2020,low_variant,5yearly,15_64,1511.424
710,2020,medium_variant,5yearly,15_64,1511.422
710,2020,momentum,5yearly,15_64,2086.505
710,2020,no_change,5yearly,15_64,2103.534
710,2020,zero_migration,5yearly,15_64,1500.486
710,2020,constant_fertility,5yearly,20plus,2591.148
710,2020,constant_mortality,5yearly,20plus,3246.952
710,2020,high_variant,5yearly,20plus,2591.148
710,2020,instant_replacement,5yearly,20plus,2591.15
710,2020,low_variant,5yearly,20plus,2591.151
710,2020,medium_variant,5yearly,20plus,2591.149
710,2020,momentum,5yearly,20plus,3227.052
710,2020,no_change,5yearly,20plus,3246.95
710,2020,zero_migration,5yearly,20plus,2577.525
710,2020,constant_fertility,5yearly,20_64,1479.589
710,2020,constant_mortality,5yearly,20_64,2062.726
710,2020,high_variant,5yearly,20_64,1479.589
710,2020,instant_replacement,5yearly,20_64,1479.59
710,2020,low_variant,5yearly,20_64,1479.591
710,2020,medium_variant,5yearly,20_64,1479.589
710,2020,momentum,5yearly,20_64,2045.898
