country,year,variant,freq,agebroad,totaldeaths
24,2015,medium_variant,5yearly,70_74,49.703
24,2015,constant_fertility,5yearly,75_79,49.594
24,2015,high_variant,5yearly,75_79,49.594
24,2015,low_variant,5yearly,75_79,49.594
24,2015,medium_variant,5yearly,75_79,49.594
24,2015,constant_fertility,5yearly,80_84,39.877
24,2015,high_variant,5yearly,80_84,39.877
24,2015,low_variant,5yearly,80_84,39.877
24,2015,medium_variant,5yearly,80_84,39.877
24,2015,constant_fertility,5yearly,85_89,22.426
24,2015,high_variant,5yearly,85_89,22.426
24,2015,low_variant,5yearly,85_89,22.426
24,2015,medium_variant,5yearly,85_89,22.426
24,2015,constant_fertility,5yearly,90_94,7.875
24,2015,high_variant,5yearly,90_94,7.875
24,2015,low_variant,5yearly,90_94,7.875
24,2015,medium_variant,5yearly,90_94,7.875
24,2015,constant_fertility,5yearly,95plus,1.588
24,2015,high_variant,5yearly,95plus,1.588
24,2015,low_variant,5yearly,95plus,1.588
24,2015,medium_variant,5yearly,95plus,1.588
24,2015,constant_fertility,5yearly,0_14,689.786
24,2015,constant_mortality,5yearly,0_14,741.216
24,2015,high_variant,5yearly,0_14,679.867
24,2015,instant_replacement,5yearly,0_14,399.983
24,2015,low_variant,5yearly,0_14,640.025
24,2015,medium_variant,5yearly,0_14,659.946
24,2015,momentum,5yearly,0_14,456.529
24,2015,no_change,5yearly,0_14,774.347
24,2015,zero_migration,5yearly,0_14,659.946
24,2015,constant_fertility,5yearly,0_19,728.706
24,2015,constant_mortality,5yearly,0_19,783.979
24,2015,high_variant,5yearly,0_19,718.787
24,2015,instant_replacement,5yearly,0_19,438.903
24,2015,low_variant,5yearly,0_19,678.945
24,2015,medium_variant,5yearly,0_19,698.866
24,2015,momentum,5yearly,0_19,499.292
24,2015,no_change,5yearly,0_19,817.11
24,2015,zero_migration,5yearly,0_19,698.866
24,2015,constant_fertility,5yearly,0_24,772.458
24,2015,constant_mortality,5yearly,0_24,831.653
24,2015,high_variant,5yearly,0_24,762.539
24,2015,instant_replacement,5yearly,0_24,482.655
24,2015,low_variant,5yearly,0_24,722.697
24,2015,medium_variant,5yearly,0_24,742.618
24,2015,momentum,5yearly,0_24,546.966
24,2015,no_change,5yearly,0_24,864.784
24,2015,zero_migration,5yearly,0_24,742.618
24,2015,constant_fertility,5yearly,5_14,98.627
24,2015,constant_mortality,5yearly,5_14,112.22
24,2015,high_variant,5yearly,5_14,98.627
24,2015,instant_replacement,5yearly,5_14,98.627
24,2015,low_variant,5yearly,5_14,98.627
24,2015,medium_variant,5yearly,5_14,98.627
24,2015,momentum,5yearly,5_14,112.22
24,2015,no_change,5yearly,5_14,112.22
24,2015,zero_migration,5yearly,5_14,98.627
24,2015,constant_fertility,5yearly,15plus,611.753
24,2015,constant_mortality,5yearly,15plus,649.004
24,2015,high_variant,5yearly,15plus,611.753
24,2015,instant_replacement,5yearly,15plus,611.753
24,2015,low_variant,5yearly,15plus,611.753
24,2015,medium_variant,5yearly,15plus,611.753
24,2015,momentum,5yearly,15plus,649.003
24,2015,no_change,5yearly,15plus,649.003
24,2015,zero_migration,5yearly,15plus,611.753
24,2015,constant_fertility,5yearly,15_24,82.672
24,2015,constant_mortality,5yearly,15_24,90.437
24,2015,high_variant,5yearly,15_24,82.672
24,2015,instant_replacement,5yearly,15_24,82.672
24,2015,low_variant,5yearly,15_24,82.672
24,2015,medium_variant,5yearly,15_24,82.672
24,2015,momentum,5yearly,15_24,90.437
24,2015,no_change,5yearly,15_24,90.437
24,2015,zero_migration,5yearly,15_24,82.672
24,2015,constant_fertility,5yearly,15_49,264.98
24,2015,constant_mortality,5yearly,15_49,288.666
24,2015,high_variant,5yearly,15_49,264.98
24,2015,instant_replacement,5yearly,15_49,264.98
24,2015,low_variant,5yearly,15_49,264.98
24,2015,medium_variant,5yearly,15_49,264.98
24,2015,momentum,5yearly,15_49,288.666
24,2015,no_change,5yearly,15_49,288.666
24,2015,zero_migration,5yearly,15_49,264.98
24,2015,constant_fertility,5yearly,15_59,342.12
24,2015,constant_mortality,5yearly,15_59,370.448
24,2015,high_variant,5yearly,15_59,342.12
24,2015,instant_replacement,5yearly,15_59,342.12
24,2015,low_variant,5yearly,15_59,342.12
24,2015,medium_variant,5yearly,15_59,342.12
24,2015,momentum,5yearly,15_59,370.448
24,2015,no_change,5yearly,15_59,370.448
24,2015,zero_migration,5yearly,15_59,342.12
24,2015,constant_fertility,5yearly,15_64,389.801
24,2015,constant_mortality,5yearly,15_64,420.552
24,2015,high_variant,5yearly,15_64,389.801
24,2015,instant_replacement,5yearly,15_64,389.801
24,2015,low_variant,5yearly,15_64,389.801
24,2015,medium_variant,5yearly,15_64,389.801
24,2015,momentum,5yearly,15_64,420.552
24,2015,no_change,5yearly,15_64,420.552
24,2015,zero_migration,5yearly,15_64,389.801
24,2015,constant_fertility,5yearly,20plus,572.833
24,2015,constant_mortality,5yearly,20plus,606.241
24,2015,high_variant,5yearly,20plus,572.833
24,2015,instant_replacement,5yearly,20plus,572.833
24,2015,low_variant,5yearly,20plus,572.833
24,2015,medium_variant,5yearly,20plus,572.833
24,2015,momentum,5yearly,20plus,606.24
24,2015,no_change,5yearly,20plus,606.24
24,2015,zero_migration,5yearly,20plus,572.833
24,2015,constant_fertility,5yearly,20_64,350.881
24,2015,constant_mortality,5yearly,20_64,377.789
24,2015,high_variant,5yearly,20_64,350.881
24,2015,instant_replacement,5yearly,20_64,350.881
24,2015,low_variant,5yearly,20_64,350.881
24,2015,medium_variant,5yearly,20_64,350.881
24,2015,momentum,5yearly,20_64,377.789
24,2015,no_change,5yearly,20_64,377.789
24,2015,zero_migration,5yearly,20_64,350.881
24,2015,constant_fertility,5yearly,20_69,401.77
24,2015,constant_mortality,5yearly,20_69,430.889
24,2015,high_variant,5yearly,20_69,401.77
24,2015,instant_replacement,5yearly,20_69,401.77
24,2015,low_variant,5yearly,20_69,401.77
24,2015,medium_variant,5yearly,20_69,401.77
24,2015,momentum,5yearly,20_69,430.889
24,2015,no_change,5yearly,20_69,430.889
24,2015,zero_migration,5yearly,20_69,401.77
24,2015,constant_fertility,5yearly,25plus,529.081
24,2015,constant_mortality,5yearly,25plus,558.567
24,2015,high_variant,5yearly,25plus,529.081
24,2015,instant_replacement,5yearly,25plus,529.081
24,2015,low_variant,5yearly,25plus,529.081
24,2015,medium_variant,5yearly,25plus,529.081
24,2015,momentum,5yearly,25plus,558.566
24,2015,no_change,5yearly,25plus,558.566
24,2015,zero_migration,5yearly,25plus,529.081
24,2015,constant_fertility,5yearly,25_69,358.018
24,2015,constant_mortality,5yearly,25_69,383.215
24,2015,high_variant,5yearly,25_69,358.018
24,2015,instant_replacement,5yearly,25_69,358.018
24,2015,low_variant,5yearly,25_69,358.018
24,2015,medium_variant,5yearly,25_69,358.018
24,2015,momentum,5yearly,25_69,383.215
24,2015,no_change,5yearly,25_69,383.215
24,2015,zero_migration,5yearly,25_69,358.018
24,2015,constant_fertility,5yearly,40plus,415.586
24,2015,constant_mortality,5yearly,40plus,434.615
24,2015,high_variant,5yearly,40plus,415.586
24,2015,instant_replacement,5yearly,40plus,415.586
24,2015,low_variant,5yearly,40plus,415.586
24,2015,medium_variant,5yearly,40plus,415.586
24,2015,momentum,5yearly,40plus,434.614
24,2015,no_change,5yearly,40plus,434.614
24,2015,zero_migration,5yearly,40plus,415.586
24,2015,constant_fertility,5yearly,50plus,346.773
24,2015,constant_mortality,5yearly,50plus,360.338
24,2015,high_variant,5yearly,50plus,346.773
24,2015,instant_replacement,5yearly,50plus,346.773
24,2015,low_variant,5yearly,50plus,346.773
24,2015,medium_variant,5yearly,50plus,346.773
24,2015,momentum,5yearly,50plus,360.337
24,2015,no_change,5yearly,50plus,360.337
24,2015,zero_migration,5yearly,50plus,346.773
24,2015,constant_fertility,5yearly,60plus,269.633
24,2015,constant_mortality,5yearly,60plus,278.556
24,2015,high_variant,5yearly,60plus,269.633
24,2015,instant_replacement,5yearly,60plus,269.633
24,2015,low_variant,5yearly,60plus,269.633
24,2015,medium_variant,5yearly,60plus,269.633
24,2015,momentum,5yearly,60plus,278.555
24,2015,no_change,5yearly,60plus,278.555
24,2015,zero_migration,5yearly,60plus,269.633
24,2015,constant_fertility,5yearly,65plus,221.952
24,2015,constant_mortality,5yearly,65plus,228.452
24,2015,high_variant,5yearly,65plus,221.952
24,2015,instant_replacement,5yearly,65plus,221.952
24,2015,low_variant,5yearly,65plus,221.952
24,2015,medium_variant,5yearly,65plus,221.952
24,2015,momentum,5yearly,65plus,228.451
24,2015,no_change,5yearly,65plus,228.451
24,2015,zero_migration,5yearly,65plus,221.952
24,2015,constant_fertility,5yearly,70plus,171.063
24,2015,constant_mortality,5yearly,70plus,175.352
24,2015,high_variant,5yearly,70plus,171.063
24,2015,instant_replacement,5yearly,70plus,171.063
24,2015,low_variant,5yearly,70plus,171.063
24,2015,medium_variant,5yearly,70plus,171.063
24,2015,momentum,5yearly,70plus,175.351
24,2015,no_change,5yearly,70plus,175.351
24,2015,zero_migration,5yearly,70plus,171.063
24,2015,constant_fertility,5yearly,80plus,71.766
24,2015,constant_mortality,5yearly,80plus,72.819
24,2015,high_variant,5yearly,80plus,71.766
24,2015,instant_replacement,5yearly,80plus,71.766
24,2015,low_variant,5yearly,80plus,71.766
24,2015,medium_variant,5yearly,80plus,71.766
24,2015,momentum,5yearly,80plus,72.819
24,2015,no_change,5yearly,80plus,72.819
24,2015,zero_migration,5yearly,80plus,71.766
24,2015,constant_fertility,5yearly,90plus,9.463
24,2015,constant_mortality,5yearly,90plus,9.479
24,2015,high_variant,5yearly,90plus,9.463
24,2015,instant_replacement,5yearly,90plus,9.463
24,2015,low_variant,5yearly,90plus,9.463
24,2015,medium_variant,5yearly,90plus,9.463
24,2015,momentum,5yearly,90plus,9.479
24,2015,no_change,5yearly,90plus,9.479
24,2015,zero_migration,5yearly,90plus,9.463
24,2020,constant_fertility,5yearly,"Region, subregion, country or area *",Angola
24,2020,constant_mortality,5yearly,"Region, subregion, country or area *",Angola
24,2020,high_variant,5yearly,"Region, subregion, country or area *",Angola
24,2020,instant_replacement,5yearly,"Region, subregion, country or area *",Angola
24,2020,low_variant,5yearly,"Region, subregion, country or area *",Angola
24,2020,medium_variant,5yearly,"Region, subregion, country or area *",Angola
24,2020,momentum,5yearly,"Region, subregion, country or area *",Angola
24,2020,no_change,5yearly,"Region, subregion, country or area *",Angola
24,2020,zero_migration,5yearly,"Region, subregion, country or area *",Angola
24,2020,constant_fertility,5yearly,0_4,631.103
24,2020,constant_mortality,5yearly,0_4,700.642
24,2020,high_variant,5yearly,0_4,599.739
24,2020,instant_replacement,5yearly,0_4,242.399
24,2020,low_variant,5yearly,0_4,521.287
24,2020,medium_variant,5yearly,0_4,560.513
24,2020,momentum,5yearly,0_4,312.756
24,2020,no_change,5yearly,0_4,788.188
24,2020,zero_migration,5yearly,0_4,560.513
24,2020,constant_fertility,5yearly,5_9,61.938
24,2020,high_variant,5yearly,5_9,61.227
24,2020,low_variant,5yearly,5_9,58.372
24,2020,medium_variant,5yearly,5_9,59.799
24,2020,constant_fertility,5yearly,10_14,39.697
24,2020,high_variant,5yearly,10_14,39.697
24,2020,low_variant,5yearly,10_14,39.697
24,2020,medium_variant,5yearly,10_14,39.697
24,2020,constant_fertility,5yearly,15_19,43.193
24,2020,high_variant,5yearly,15_19,43.193
24,2020,low_variant,5yearly,15_19,43.193
24,2020,medium_variant,5yearly,15_19,43.193
24,2020,constant_fertility,5yearly,20_24,48.418
24,2020,high_variant,5yearly,20_24,48.419
24,2020,low_variant,5yearly,20_24,48.419
24,2020,medium_variant,5yearly,20_24,48.418
24,2020,constant_fertility,5yearly,25_29,44.756
24,2020,high_variant,5yearly,25_29,44.756
24,2020,low_variant,5yearly,25_29,44.756
24,2020,medium_variant,5yearly,25_29,44.756
24,2020,constant_fertility,5yearly,30_34,40.101
24,2020,high_variant,5yearly,30_34,40.101
24,2020,low_variant,5yearly,30_34,40.101
24,2020,medium_variant,5yearly,30_34,40.101
24,2020,constant_fertility,5yearly,35_39,38.215
24,2020,high_variant,5yearly,35_39,38.215
24,2020,low_variant,5yearly,35_39,38.215
24,2020,medium_variant,5yearly,35_39,38.215
24,2020,constant_fertility,5yearly,40_44,38.243
24,2020,high_variant,5yearly,40_44,38.243
24,2020,low_variant,5yearly,40_44,38.243
24,2020,medium_variant,5yearly,40_44,38.243
24,2020,constant_fertility,5yearly,45_49,39.553
24,2020,high_variant,5yearly,45_49,39.553
24,2020,low_variant,5yearly,45_49,39.553
24,2020,medium_variant,5yearly,45_49,39.553
24,2020,constant_fertility,5yearly,50_54,41.713
24,2020,high_variant,5yearly,50_54,41.713
24,2020,low_variant,5yearly,50_54,41.713
24,2020,medium_variant,5yearly,50_54,41.713
24,2020,constant_fertility,5yearly,55_59,45.515
24,2020,high_variant,5yearly,55_59,45.515
24,2020,low_variant,5yearly,55_59,45.515
24,2020,medium_variant,5yearly,55_59,45.515
24,2020,constant_fertility,5yearly,60_64,53.248
24,2020,high_variant,5yearly,60_64,53.248
24,2020,low_variant,5yearly,60_64,53.248
24,2020,medium_variant,5yearly,60_64,53.248
24,2020,constant_fertility,5yearly,65_69,63.719
24,2020,high_variant,5yearly,65_69,63.719
24,2020,low_variant,5yearly,65_69,63.719
24,2020,medium_variant,5yearly,65_69,63.719
24,2020,constant_fertility,5yearly,70_74,64.533
24,2020,high_variant,5yearly,70_74,64.533
24,2020,low_variant,5yearly,70_74,64.533
24,2020,medium_variant,5yearly,70_74,64.533
24,2020,constant_fertility,5yearly,75_79,56.493
24,2020,high_variant,5yearly,75_79,56.493
24,2020,low_variant,5yearly,75_79,56.493
24,2020,medium_variant,5yearly,75_79,56.493
24,2020,constant_fertility,5yearly,80_84,46.557
24,2020,high_variant,5yearly,80_84,46.557
24,2020,low_variant,5yearly,80_84,46.557
24,2020,medium_variant,5yearly,80_84,46.557
24,2020,constant_fertility,5yearly,85_89,27.522
24,2020,high_variant,5yearly,85_89,27.522
24,2020,low_variant,5yearly,85_89,27.522
24,2020,medium_variant,5yearly,85_89,27.522
24,2020,constant_fertility,5yearly,90_94,10.238
24,2020,high_variant,5yearly,90_94,10.238
24,2020,low_variant,5yearly,90_94,10.238
24,2020,medium_variant,5yearly,90_94,10.238
24,2020,constant_fertility,5yearly,95plus,2.227
24,2020,high_variant,5yearly,95plus,2.227
24,2020,low_variant,5yearly,95plus,2.227
24,2020,medium_variant,5yearly,95plus,2.227
24,2020,constant_fertility,5yearly,0_14,732.738
24,2020,constant_mortality,5yearly,0_14,828.886
24,2020,high_variant,5yearly,0_14,700.663
24,2020,instant_replacement,5yearly,0_14,323.267
24,2020,low_variant,5yearly,0_14,619.356
24,2020,medium_variant,5yearly,0_14,660.009
24,2020,momentum,5yearly,0_14,417.174
24,2020,no_change,5yearly,0_14,919.204
24,2020,zero_migration,5yearly,0_14,660.009
24,2020,constant_fertility,5yearly,0_19,775.931
24,2020,constant_mortality,5yearly,0_19,880.772
24,2020,high_variant,5yearly,0_19,743.856
24,2020,instant_replacement,5yearly,0_19,366.46
24,2020,low_variant,5yearly,0_19,662.549
24,2020,medium_variant,5yearly,0_19,703.202
24,2020,momentum,5yearly,0_19,469.06
24,2020,no_change,5yearly,0_19,971.09
24,2020,zero_migration,5yearly,0_19,703.202
24,2020,constant_fertility,5yearly,0_24,824.349
24,2020,constant_mortality,5yearly,0_24,938.006
24,2020,high_variant,5yearly,0_24,792.275
24,2020,instant_replacement,5yearly,0_24,414.878
24,2020,low_variant,5yearly,0_24,710.968
24,2020,medium_variant,5yearly,0_24,751.62
24,2020,momentum,5yearly,0_24,526.294
24,2020,no_change,5yearly,0_24,1028.323
24,2020,zero_migration,5yearly,0_24,751.62
24,2020,constant_fertility,5yearly,5_14,101.635
24,2020,constant_mortality,5yearly,5_14,128.244
24,2020,high_variant,5yearly,5_14,100.924
24,2020,instant_replacement,5yearly,5_14,80.868
24,2020,low_variant,5yearly,5_14,98.069
24,2020,medium_variant,5yearly,5_14,99.496
24,2020,momentum,5yearly,5_14,104.418
24,2020,no_change,5yearly,5_14,131.016
24,2020,zero_migration,5yearly,5_14,99.496
24,2020,constant_fertility,5yearly,15plus,704.244
24,2020,constant_mortality,5yearly,15plus,785.27
24,2020,high_variant,5yearly,15plus,704.245
24,2020,instant_replacement,5yearly,15plus,704.244
24,2020,low_variant,5yearly,15plus,704.245
24,2020,medium_variant,5yearly,15plus,704.244
24,2020,momentum,5yearly,15plus,785.27
24,2020,no_change,5yearly,15plus,785.269
24,2020,zero_migration,5yearly,15plus,704.244
24,2020,constant_fertility,5yearly,15_24,91.611
24,2020,constant_mortality,5yearly,15_24,109.12
24,2020,high_variant,5yearly,15_24,91.612
24,2020,instant_replacement,5yearly,15_24,91.611
24,2020,low_variant,5yearly,15_24,91.612
24,2020,medium_variant,5yearly,15_24,91.611
24,2020,momentum,5yearly,15_24,109.12
24,2020,no_change,5yearly,15_24,109.119
24,2020,zero_migration,5yearly,15_24,91.611
24,2020,constant_fertility,5yearly,15_49,292.479
24,2020,constant_mortality,5yearly,15_49,345.342
24,2020,high_variant,5yearly,15_49,292.48
24,2020,instant_replacement,5yearly,15_49,292.479
24,2020,low_variant,5yearly,15_49,292.48
24,2020,medium_variant,5yearly,15_49,292.479
24,2020,momentum,5yearly,15_49,345.342
24,2020,no_change,5yearly,15_49,345.341
24,2020,zero_migration,5yearly,15_49,292.479
24,2020,constant_fertility,5yearly,15_59,379.707
24,2020,constant_mortality,5yearly,15_59,442.814
24,2020,high_variant,5yearly,15_59,379.708
24,2020,instant_replacement,5yearly,15_59,379.707
24,2020,low_variant,5yearly,15_59,379.708
24,2020,medium_variant,5yearly,15_59,379.707
24,2020,momentum,5yearly,15_59,442.814
24,2020,no_change,5yearly,15_59,442.813
24,2020,zero_migration,5yearly,15_59,379.707
24,2020,constant_fertility,5yearly,15_64,432.955
24,2020,constant_mortality,5yearly,15_64,501.203
24,2020,high_variant,5yearly,15_64,432.956
24,2020,instant_replacement,5yearly,15_64,432.955
24,2020,low_variant,5yearly,15_64,432.956
24,2020,medium_variant,5yearly,15_64,432.955
24,2020,momentum,5yearly,15_64,501.203
24,2020,no_change,5yearly,15_64,501.202
24,2020,zero_migration,5yearly,15_64,432.955
24,2020,constant_fertility,5yearly,20plus,661.051
24,2020,constant_mortality,5yearly,20plus,733.384
24,2020,high_variant,5yearly,20plus,661.052
24,2020,instant_replacement,5yearly,20plus,661.051
24,2020,low_variant,5yearly,20plus,661.052
24,2020,medium_variant,5yearly,20plus,661.051
24,2020,momentum,5yearly,20plus,733.384
24,2020,no_change,5yearly,20plus,733.383
24,2020,zero_migration,5yearly,20plus,661.051
24,2020,constant_fertility,5yearly,20_64,389.762
24,2020,constant_mortality,5yearly,20_64,449.317
24,2020,high_variant,5yearly,20_64,389.763
24,2020,instant_replacement,5yearly,20_64,389.762
24,2020,low_variant,5yearly,20_64,389.763
24,2020,medium_variant,5yearly,20_64,389.762
24,2020,momentum,5yearly,20_64,449.317
24,2020,no_change,5yearly,20_64,449.316
24,2020,zero_migration,5yearly,20_64,389.762
24,2020,constant_fertility,5yearly,20_69,453.481
24,2020,constant_mortality,5yearly,20_69,518.159
24,2020,high_variant,5yearly,20_69,453.482
24,2020,instant_replacement,5yearly,20_69,453.481
24,2020,low_variant,5yearly,20_69,453.482
24,2020,medium_variant,5yearly,20_69,453.481
24,2020,momentum,5yearly,20_69,518.159
24,2020,no_change,5yearly,20_69,518.158
24,2020,zero_migration,5yearly,20_69,453.481
24,2020,constant_fertility,5yearly,25plus,612.633
24,2020,constant_mortality,5yearly,25plus,676.15
24,2020,high_variant,5yearly,25plus,612.633
24,2020,instant_replacement,5yearly,25plus,612.633
24,2020,low_variant,5yearly,25plus,612.633
24,2020,medium_variant,5yearly,25plus,612.633
24,2020,momentum,5yearly,25plus,676.15
24,2020,no_change,5yearly,25plus,676.15
24,2020,zero_migration,5yearly,25plus,612.633
24,2020,constant_fertility,5yearly,25_69,405.063
24,2020,constant_mortality,5yearly,25_69,460.925
24,2020,high_variant,5yearly,25_69,405.063
24,2020,instant_replacement,5yearly,25_69,405.063
24,2020,low_variant,5yearly,25_69,405.063
24,2020,medium_variant,5yearly,25_69,405.063
24,2020,momentum,5yearly,25_69,460.925
24,2020,no_change,5yearly,25_69,460.925
24,2020,zero_migration,5yearly,25_69,405.063
24,2020,constant_fertility,5yearly,40plus,489.561
24,2020,constant_mortality,5yearly,40plus,530.056
24,2020,high_variant,5yearly,40plus,489.561
24,2020,instant_replacement,5yearly,40plus,489.561
24,2020,low_variant,5yearly,40plus,489.561
24,2020,medium_variant,5yearly,40plus,489.561
