country,year,variant,freq,agebroad,totaldeaths
807,2035,zero_migration,5yearly,0_24,0.854
807,2035,constant_fertility,5yearly,5_14,0.079
807,2035,constant_mortality,5yearly,5_14,0.139
807,2035,high_variant,5yearly,5_14,0.112
807,2035,instant_replacement,5yearly,5_14,0.113
807,2035,low_variant,5yearly,5_14,0.062
807,2035,medium_variant,5yearly,5_14,0.087
807,2035,momentum,5yearly,5_14,0.185
807,2035,no_change,5yearly,5_14,0.126
807,2035,zero_migration,5yearly,5_14,0.088
807,2035,constant_fertility,5yearly,15plus,123.239
807,2035,constant_mortality,5yearly,15plus,143.595
807,2035,high_variant,5yearly,15plus,123.279
807,2035,instant_replacement,5yearly,15plus,123.305
807,2035,low_variant,5yearly,15plus,123.214
807,2035,medium_variant,5yearly,15plus,123.245
807,2035,momentum,5yearly,15plus,144.133
807,2035,no_change,5yearly,15plus,143.581
807,2035,zero_migration,5yearly,15plus,123.582
807,2035,constant_fertility,5yearly,15_24,0.243
807,2035,constant_mortality,5yearly,15_24,0.374
807,2035,high_variant,5yearly,15_24,0.283
807,2035,instant_replacement,5yearly,15_24,0.309
807,2035,low_variant,5yearly,15_24,0.217
807,2035,medium_variant,5yearly,15_24,0.25
807,2035,momentum,5yearly,15_24,0.47
807,2035,no_change,5yearly,15_24,0.361
807,2035,zero_migration,5yearly,15_24,0.253
807,2035,constant_fertility,5yearly,15_49,3.456
807,2035,constant_mortality,5yearly,15_49,5.046
807,2035,high_variant,5yearly,15_49,3.496
807,2035,instant_replacement,5yearly,15_49,3.522
807,2035,low_variant,5yearly,15_49,3.43
807,2035,medium_variant,5yearly,15_49,3.463
807,2035,momentum,5yearly,15_49,5.232
807,2035,no_change,5yearly,15_49,5.033
807,2035,zero_migration,5yearly,15_49,3.527
807,2035,constant_fertility,5yearly,15_59,10.672
807,2035,constant_mortality,5yearly,15_59,15.693
807,2035,high_variant,5yearly,15_59,10.712
807,2035,instant_replacement,5yearly,15_59,10.738
807,2035,low_variant,5yearly,15_59,10.646
807,2035,medium_variant,5yearly,15_59,10.679
807,2035,momentum,5yearly,15_59,15.972
807,2035,no_change,5yearly,15_59,15.679
807,2035,zero_migration,5yearly,15_59,10.806
807,2035,constant_fertility,5yearly,15_64,17.045
807,2035,constant_mortality,5yearly,15_64,24.955
807,2035,high_variant,5yearly,15_64,17.085
807,2035,instant_replacement,5yearly,15_64,17.111
807,2035,low_variant,5yearly,15_64,17.019
807,2035,medium_variant,5yearly,15_64,17.052
807,2035,momentum,5yearly,15_64,25.283
807,2035,no_change,5yearly,15_64,24.94
807,2035,zero_migration,5yearly,15_64,17.212
807,2035,constant_fertility,5yearly,20plus,123.141
807,2035,constant_mortality,5yearly,20plus,143.437
807,2035,high_variant,5yearly,20plus,123.155
807,2035,instant_replacement,5yearly,20plus,123.168
807,2035,low_variant,5yearly,20plus,123.132
807,2035,medium_variant,5yearly,20plus,123.142
807,2035,momentum,5yearly,20plus,143.92
807,2035,no_change,5yearly,20plus,143.432
807,2035,zero_migration,5yearly,20plus,123.478
807,2035,constant_fertility,5yearly,20_64,16.947
807,2035,constant_mortality,5yearly,20_64,24.797
807,2035,high_variant,5yearly,20_64,16.961
807,2035,instant_replacement,5yearly,20_64,16.974
807,2035,low_variant,5yearly,20_64,16.937
807,2035,medium_variant,5yearly,20_64,16.949
807,2035,momentum,5yearly,20_64,25.07
807,2035,no_change,5yearly,20_64,24.791
807,2035,zero_migration,5yearly,20_64,17.108
807,2035,constant_fertility,5yearly,20_69,26.533
807,2035,constant_mortality,5yearly,20_69,38.335
807,2035,high_variant,5yearly,20_69,26.547
807,2035,instant_replacement,5yearly,20_69,26.56
807,2035,low_variant,5yearly,20_69,26.523
807,2035,medium_variant,5yearly,20_69,26.535
807,2035,momentum,5yearly,20_69,38.657
807,2035,no_change,5yearly,20_69,38.329
807,2035,zero_migration,5yearly,20_69,26.728
807,2035,constant_fertility,5yearly,25plus,122.996
807,2035,constant_mortality,5yearly,25plus,143.221
807,2035,high_variant,5yearly,25plus,122.996
807,2035,instant_replacement,5yearly,25plus,122.996
807,2035,low_variant,5yearly,25plus,122.997
807,2035,medium_variant,5yearly,25plus,122.995
807,2035,momentum,5yearly,25plus,143.663
807,2035,no_change,5yearly,25plus,143.22
807,2035,zero_migration,5yearly,25plus,123.329
807,2035,constant_fertility,5yearly,25_69,26.388
807,2035,constant_mortality,5yearly,25_69,38.119
807,2035,high_variant,5yearly,25_69,26.388
807,2035,instant_replacement,5yearly,25_69,26.388
807,2035,low_variant,5yearly,25_69,26.388
807,2035,medium_variant,5yearly,25_69,26.388
807,2035,momentum,5yearly,25_69,38.4
807,2035,no_change,5yearly,25_69,38.117
807,2035,zero_migration,5yearly,25_69,26.579
807,2035,constant_fertility,5yearly,40plus,122.179
807,2035,constant_mortality,5yearly,40plus,142.056
807,2035,high_variant,5yearly,40plus,122.179
807,2035,instant_replacement,5yearly,40plus,122.179
807,2035,low_variant,5yearly,40plus,122.18
807,2035,medium_variant,5yearly,40plus,122.178
807,2035,momentum,5yearly,40plus,142.47
807,2035,no_change,5yearly,40plus,142.055
807,2035,zero_migration,5yearly,40plus,122.493
807,2035,constant_fertility,5yearly,50plus,119.783
807,2035,constant_mortality,5yearly,50plus,138.549
807,2035,high_variant,5yearly,50plus,119.783
807,2035,instant_replacement,5yearly,50plus,119.783
807,2035,low_variant,5yearly,50plus,119.784
807,2035,medium_variant,5yearly,50plus,119.782
807,2035,momentum,5yearly,50plus,138.901
807,2035,no_change,5yearly,50plus,138.548
807,2035,zero_migration,5yearly,50plus,120.055
807,2035,constant_fertility,5yearly,60plus,112.567
807,2035,constant_mortality,5yearly,60plus,127.902
807,2035,high_variant,5yearly,60plus,112.567
807,2035,instant_replacement,5yearly,60plus,112.567
807,2035,low_variant,5yearly,60plus,112.568
807,2035,medium_variant,5yearly,60plus,112.566
807,2035,momentum,5yearly,60plus,128.161
807,2035,no_change,5yearly,60plus,127.902
807,2035,zero_migration,5yearly,60plus,112.776
807,2035,constant_fertility,5yearly,65plus,106.194
807,2035,constant_mortality,5yearly,65plus,118.64
807,2035,high_variant,5yearly,65plus,106.194
807,2035,instant_replacement,5yearly,65plus,106.194
807,2035,low_variant,5yearly,65plus,106.195
807,2035,medium_variant,5yearly,65plus,106.193
807,2035,momentum,5yearly,65plus,118.85
807,2035,no_change,5yearly,65plus,118.641
807,2035,zero_migration,5yearly,65plus,106.37
807,2035,constant_fertility,5yearly,70plus,96.608
807,2035,constant_mortality,5yearly,70plus,105.102
807,2035,high_variant,5yearly,70plus,96.608
807,2035,instant_replacement,5yearly,70plus,96.608
807,2035,low_variant,5yearly,70plus,96.609
807,2035,medium_variant,5yearly,70plus,96.607
807,2035,momentum,5yearly,70plus,105.263
807,2035,no_change,5yearly,70plus,105.103
807,2035,zero_migration,5yearly,70plus,96.75
807,2035,constant_fertility,5yearly,80plus,60.211
807,2035,constant_mortality,5yearly,80plus,58.083
807,2035,high_variant,5yearly,80plus,60.211
807,2035,instant_replacement,5yearly,80plus,60.212
807,2035,low_variant,5yearly,80plus,60.212
807,2035,medium_variant,5yearly,80plus,60.211
807,2035,momentum,5yearly,80plus,58.148
807,2035,no_change,5yearly,80plus,58.085
807,2035,zero_migration,5yearly,80plus,60.281
807,2035,constant_fertility,5yearly,90plus,12.018
807,2035,constant_mortality,5yearly,90plus,8.593
807,2035,high_variant,5yearly,90plus,12.018
807,2035,instant_replacement,5yearly,90plus,12.018
807,2035,low_variant,5yearly,90plus,12.018
807,2035,medium_variant,5yearly,90plus,12.018
807,2035,momentum,5yearly,90plus,8.599
807,2035,no_change,5yearly,90plus,8.593
807,2035,zero_migration,5yearly,90plus,12.027
807,2040,constant_fertility,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,constant_mortality,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,high_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,instant_replacement,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,low_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,medium_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,momentum,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,no_change,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,zero_migration,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,constant_fertility,5yearly,0_4,0.389
807,2040,constant_mortality,5yearly,0_4,0.93
807,2040,high_variant,5yearly,0_4,0.608
807,2040,instant_replacement,5yearly,0_4,0.598
807,2040,low_variant,5yearly,0_4,0.298
807,2040,medium_variant,5yearly,0_4,0.446
807,2040,momentum,5yearly,0_4,1.29
807,2040,no_change,5yearly,0_4,0.811
807,2040,zero_migration,5yearly,0_4,0.459
807,2040,constant_fertility,5yearly,5_9,0.026
807,2040,high_variant,5yearly,5_9,0.039
807,2040,low_variant,5yearly,5_9,0.02
807,2040,medium_variant,5yearly,5_9,0.03
807,2040,constant_fertility,5yearly,10_14,0.04
807,2040,high_variant,5yearly,10_14,0.058
807,2040,low_variant,5yearly,10_14,0.031
807,2040,medium_variant,5yearly,10_14,0.044
807,2040,constant_fertility,5yearly,15_19,0.081
807,2040,high_variant,5yearly,15_19,0.114
807,2040,low_variant,5yearly,15_19,0.064
807,2040,medium_variant,5yearly,15_19,0.089
807,2040,constant_fertility,5yearly,20_24,0.125
807,2040,high_variant,5yearly,20_24,0.159
807,2040,low_variant,5yearly,20_24,0.104
807,2040,medium_variant,5yearly,20_24,0.132
807,2040,constant_fertility,5yearly,25_29,0.16
807,2040,high_variant,5yearly,25_29,0.176
807,2040,low_variant,5yearly,25_29,0.15
807,2040,medium_variant,5yearly,25_29,0.163
807,2040,constant_fertility,5yearly,30_34,0.213
807,2040,high_variant,5yearly,30_34,0.213
807,2040,low_variant,5yearly,30_34,0.213
807,2040,medium_variant,5yearly,30_34,0.213
807,2040,constant_fertility,5yearly,35_39,0.339
807,2040,high_variant,5yearly,35_39,0.339
807,2040,low_variant,5yearly,35_39,0.339
807,2040,medium_variant,5yearly,35_39,0.339
807,2040,constant_fertility,5yearly,40_44,0.64
807,2040,high_variant,5yearly,40_44,0.64
807,2040,low_variant,5yearly,40_44,0.64
807,2040,medium_variant,5yearly,40_44,0.64
807,2040,constant_fertility,5yearly,45_49,1.312
807,2040,high_variant,5yearly,45_49,1.312
807,2040,low_variant,5yearly,45_49,1.312
807,2040,medium_variant,5yearly,45_49,1.312
807,2040,constant_fertility,5yearly,50_54,2.482
807,2040,high_variant,5yearly,50_54,2.482
807,2040,low_variant,5yearly,50_54,2.482
807,2040,medium_variant,5yearly,50_54,2.483
807,2040,constant_fertility,5yearly,55_59,4.111
807,2040,high_variant,5yearly,55_59,4.111
807,2040,low_variant,5yearly,55_59,4.111
807,2040,medium_variant,5yearly,55_59,4.111
807,2040,constant_fertility,5yearly,60_64,6.191
807,2040,high_variant,5yearly,60_64,6.191
807,2040,low_variant,5yearly,60_64,6.191
807,2040,medium_variant,5yearly,60_64,6.191
807,2040,constant_fertility,5yearly,65_69,9.05
807,2040,high_variant,5yearly,65_69,9.05
807,2040,low_variant,5yearly,65_69,9.05
807,2040,medium_variant,5yearly,65_69,9.05
807,2040,constant_fertility,5yearly,70_74,13.854
807,2040,high_variant,5yearly,70_74,13.854
807,2040,low_variant,5yearly,70_74,13.855
807,2040,medium_variant,5yearly,70_74,13.855
807,2040,constant_fertility,5yearly,75_79,21.094
807,2040,high_variant,5yearly,75_79,21.094
807,2040,low_variant,5yearly,75_79,21.094
807,2040,medium_variant,5yearly,75_79,21.094
807,2040,constant_fertility,5yearly,80_84,27.174
807,2040,high_variant,5yearly,80_84,27.174
807,2040,low_variant,5yearly,80_84,27.173
807,2040,medium_variant,5yearly,80_84,27.172
807,2040,constant_fertility,5yearly,85_89,24.521
807,2040,high_variant,5yearly,85_89,24.521
807,2040,low_variant,5yearly,85_89,24.521
807,2040,medium_variant,5yearly,85_89,24.522
807,2040,constant_fertility,5yearly,90_94,12.632
807,2040,high_variant,5yearly,90_94,12.632
807,2040,low_variant,5yearly,90_94,12.632
807,2040,medium_variant,5yearly,90_94,12.632
807,2040,constant_fertility,5yearly,95plus,3.372
807,2040,high_variant,5yearly,95plus,3.372
807,2040,low_variant,5yearly,95plus,3.372
807,2040,medium_variant,5yearly,95plus,3.372
807,2040,constant_fertility,5yearly,0_14,0.455
807,2040,constant_mortality,5yearly,0_14,1.06
807,2040,high_variant,5yearly,0_14,0.705
807,2040,instant_replacement,5yearly,0_14,0.693
807,2040,low_variant,5yearly,0_14,0.349
807,2040,medium_variant,5yearly,0_14,0.52
807,2040,momentum,5yearly,0_14,1.461
807,2040,no_change,5yearly,0_14,0.927
807,2040,zero_migration,5yearly,0_14,0.534
807,2040,constant_fertility,5yearly,0_19,0.536
807,2040,constant_mortality,5yearly,0_19,1.21
807,2040,high_variant,5yearly,0_19,0.819
807,2040,instant_replacement,5yearly,0_19,0.809
807,2040,low_variant,5yearly,0_19,0.413
807,2040,medium_variant,5yearly,0_19,0.609
807,2040,momentum,5yearly,0_19,1.661
807,2040,no_change,5yearly,0_19,1.064
807,2040,zero_migration,5yearly,0_19,0.625
807,2040,constant_fertility,5yearly,0_24,0.661
807,2040,constant_mortality,5yearly,0_24,1.421
807,2040,high_variant,5yearly,0_24,0.978
807,2040,instant_replacement,5yearly,0_24,0.985
807,2040,low_variant,5yearly,0_24,0.517
807,2040,medium_variant,5yearly,0_24,0.741
807,2040,momentum,5yearly,0_24,1.949
807,2040,no_change,5yearly,0_24,1.264
807,2040,zero_migration,5yearly,0_24,0.759
807,2040,constant_fertility,5yearly,5_14,0.066
807,2040,constant_mortality,5yearly,5_14,0.13
807,2040,high_variant,5yearly,5_14,0.097
807,2040,instant_replacement,5yearly,5_14,0.095
807,2040,low_variant,5yearly,5_14,0.051
807,2040,medium_variant,5yearly,5_14,0.074
807,2040,momentum,5yearly,5_14,0.171
807,2040,no_change,5yearly,5_14,0.116
807,2040,zero_migration,5yearly,5_14,0.075
807,2040,constant_fertility,5yearly,15plus,127.351
807,2040,constant_mortality,5yearly,15plus,148.423
807,2040,high_variant,5yearly,15plus,127.434
807,2040,instant_replacement,5yearly,15plus,127.467
807,2040,low_variant,5yearly,15plus,127.303
807,2040,medium_variant,5yearly,15plus,127.37
807,2040,momentum,5yearly,15plus,149.251
807,2040,no_change,5yearly,15plus,148.396
807,2040,zero_migration,5yearly,15plus,127.839
807,2040,constant_fertility,5yearly,15_24,0.206
807,2040,constant_mortality,5yearly,15_24,0.361
807,2040,high_variant,5yearly,15_24,0.273
807,2040,instant_replacement,5yearly,15_24,0.292
807,2040,low_variant,5yearly,15_24,0.168
807,2040,medium_variant,5yearly,15_24,0.221
807,2040,momentum,5yearly,15_24,0.488
807,2040,no_change,5yearly,15_24,0.337
807,2040,zero_migration,5yearly,15_24,0.225
807,2040,constant_fertility,5yearly,15_49,2.87
807,2040,constant_mortality,5yearly,15_49,4.593
807,2040,high_variant,5yearly,15_49,2.953
807,2040,instant_replacement,5yearly,15_49,2.987
807,2040,low_variant,5yearly,15_49,2.822
807,2040,medium_variant,5yearly,15_49,2.888
807,2040,momentum,5yearly,15_49,4.873
807,2040,no_change,5yearly,15_49,4.564
807,2040,zero_migration,5yearly,15_49,2.961
807,2040,constant_fertility,5yearly,15_59,9.463
807,2040,constant_mortality,5yearly,15_59,15.191
807,2040,high_variant,5yearly,15_59,9.546
807,2040,instant_replacement,5yearly,15_59,9.58
807,2040,low_variant,5yearly,15_59,9.415
807,2040,medium_variant,5yearly,15_59,9.482
807,2040,momentum,5yearly,15_59,15.614
807,2040,no_change,5yearly,15_59,15.162
807,2040,zero_migration,5yearly,15_59,9.644
807,2040,constant_fertility,5yearly,15_64,15.654
807,2040,constant_mortality,5yearly,15_64,24.938
807,2040,high_variant,5yearly,15_64,15.737
807,2040,instant_replacement,5yearly,15_64,15.771
807,2040,low_variant,5yearly,15_64,15.606
807,2040,medium_variant,5yearly,15_64,15.673
807,2040,momentum,5yearly,15_64,25.439
807,2040,no_change,5yearly,15_64,24.909
807,2040,zero_migration,5yearly,15_64,15.884
807,2040,constant_fertility,5yearly,20plus,127.27
807,2040,constant_mortality,5yearly,20plus,148.273
807,2040,high_variant,5yearly,20plus,127.32
807,2040,instant_replacement,5yearly,20plus,127.351
807,2040,low_variant,5yearly,20plus,127.239
807,2040,medium_variant,5yearly,20plus,127.281
807,2040,momentum,5yearly,20plus,149.051
807,2040,no_change,5yearly,20plus,148.259
807,2040,zero_migration,5yearly,20plus,127.748
807,2040,constant_fertility,5yearly,20_64,15.573
807,2040,constant_mortality,5yearly,20_64,24.788
807,2040,high_variant,5yearly,20_64,15.623
807,2040,instant_replacement,5yearly,20_64,15.655
807,2040,low_variant,5yearly,20_64,15.542
807,2040,medium_variant,5yearly,20_64,15.584
807,2040,momentum,5yearly,20_64,25.239
807,2040,no_change,5yearly,20_64,24.772
807,2040,zero_migration,5yearly,20_64,15.793
807,2040,constant_fertility,5yearly,20_69,24.623
807,2040,constant_mortality,5yearly,20_69,38.518
807,2040,high_variant,5yearly,20_69,24.673
807,2040,instant_replacement,5yearly,20_69,24.705
807,2040,low_variant,5yearly,20_69,24.592
807,2040,medium_variant,5yearly,20_69,24.634
807,2040,momentum,5yearly,20_69,39.047
807,2040,no_change,5yearly,20_69,38.502
807,2040,zero_migration,5yearly,20_69,24.895
807,2040,constant_fertility,5yearly,25plus,127.145
807,2040,constant_mortality,5yearly,25plus,148.062
807,2040,high_variant,5yearly,25plus,127.161
807,2040,instant_replacement,5yearly,25plus,127.175
807,2040,low_variant,5yearly,25plus,127.135
807,2040,medium_variant,5yearly,25plus,127.149
807,2040,momentum,5yearly,25plus,148.763
807,2040,no_change,5yearly,25plus,148.059
807,2040,zero_migration,5yearly,25plus,127.614
807,2040,constant_fertility,5yearly,25_69,24.498
807,2040,constant_mortality,5yearly,25_69,38.307
807,2040,high_variant,5yearly,25_69,24.514
807,2040,instant_replacement,5yearly,25_69,24.529
807,2040,low_variant,5yearly,25_69,24.488
807,2040,medium_variant,5yearly,25_69,24.502
807,2040,momentum,5yearly,25_69,38.759
807,2040,no_change,5yearly,25_69,38.302
807,2040,zero_migration,5yearly,25_69,24.761
807,2040,constant_fertility,5yearly,40plus,126.433
807,2040,constant_mortality,5yearly,40plus,146.949
807,2040,high_variant,5yearly,40plus,126.433
807,2040,instant_replacement,5yearly,40plus,126.432
807,2040,low_variant,5yearly,40plus,126.433
807,2040,medium_variant,5yearly,40plus,126.434
807,2040,momentum,5yearly,40plus,147.576
807,2040,no_change,5yearly,40plus,146.951
807,2040,zero_migration,5yearly,40plus,126.879
807,2040,constant_fertility,5yearly,50plus,124.481
807,2040,constant_mortality,5yearly,50plus,143.83
807,2040,high_variant,5yearly,50plus,124.481
807,2040,instant_replacement,5yearly,50plus,124.48
807,2040,low_variant,5yearly,50plus,124.481
807,2040,medium_variant,5yearly,50plus,124.482
807,2040,momentum,5yearly,50plus,144.378
807,2040,no_change,5yearly,50plus,143.832
807,2040,zero_migration,5yearly,50plus,124.878
807,2040,constant_fertility,5yearly,60plus,117.888
807,2040,constant_mortality,5yearly,60plus,133.232
807,2040,high_variant,5yearly,60plus,117.888
807,2040,instant_replacement,5yearly,60plus,117.887
807,2040,low_variant,5yearly,60plus,117.888
807,2040,medium_variant,5yearly,60plus,117.888
807,2040,momentum,5yearly,60plus,133.637
807,2040,no_change,5yearly,60plus,133.234
