country,year,variant,freq,agebroad,totaldeaths
398,2035,constant_mortality,5yearly,0_4,29.169
398,2035,high_variant,5yearly,0_4,16.669
398,2035,instant_replacement,5yearly,0_4,12.406
398,2035,low_variant,5yearly,0_4,10.229
398,2035,medium_variant,5yearly,0_4,13.406
398,2035,momentum,5yearly,0_4,27.406
398,2035,no_change,5yearly,0_4,37.767
398,2035,zero_migration,5yearly,0_4,13.406
398,2035,constant_fertility,5yearly,5_9,1.468
398,2035,high_variant,5yearly,5_9,1.516
398,2035,low_variant,5yearly,5_9,0.977
398,2035,medium_variant,5yearly,5_9,1.246
398,2035,constant_fertility,5yearly,10_14,1.729
398,2035,high_variant,5yearly,10_14,1.849
398,2035,low_variant,5yearly,10_14,1.276
398,2035,medium_variant,5yearly,10_14,1.562
398,2035,constant_fertility,5yearly,15_19,3.694
398,2035,high_variant,5yearly,15_19,3.905
398,2035,low_variant,5yearly,15_19,3.055
398,2035,medium_variant,5yearly,15_19,3.48
398,2035,constant_fertility,5yearly,20_24,7.211
398,2035,high_variant,5yearly,20_24,7.362
398,2035,low_variant,5yearly,20_24,6.762
398,2035,medium_variant,5yearly,20_24,7.062
398,2035,constant_fertility,5yearly,25_29,10.24
398,2035,high_variant,5yearly,25_29,10.24
398,2035,low_variant,5yearly,25_29,10.24
398,2035,medium_variant,5yearly,25_29,10.24
398,2035,constant_fertility,5yearly,30_34,11.623
398,2035,high_variant,5yearly,30_34,11.623
398,2035,low_variant,5yearly,30_34,11.623
398,2035,medium_variant,5yearly,30_34,11.623
398,2035,constant_fertility,5yearly,35_39,13.407
398,2035,high_variant,5yearly,35_39,13.407
398,2035,low_variant,5yearly,35_39,13.407
398,2035,medium_variant,5yearly,35_39,13.407
398,2035,constant_fertility,5yearly,40_44,20.982
398,2035,high_variant,5yearly,40_44,20.982
398,2035,low_variant,5yearly,40_44,20.982
398,2035,medium_variant,5yearly,40_44,20.982
398,2035,constant_fertility,5yearly,45_49,36.047
398,2035,high_variant,5yearly,45_49,36.047
398,2035,low_variant,5yearly,45_49,36.047
398,2035,medium_variant,5yearly,45_49,36.047
398,2035,constant_fertility,5yearly,50_54,50.966
398,2035,high_variant,5yearly,50_54,50.966
398,2035,low_variant,5yearly,50_54,50.966
398,2035,medium_variant,5yearly,50_54,50.966
398,2035,constant_fertility,5yearly,55_59,64.63
398,2035,high_variant,5yearly,55_59,64.631
398,2035,low_variant,5yearly,55_59,64.63
398,2035,medium_variant,5yearly,55_59,64.63
398,2035,constant_fertility,5yearly,60_64,82.653
398,2035,high_variant,5yearly,60_64,82.653
398,2035,low_variant,5yearly,60_64,82.653
398,2035,medium_variant,5yearly,60_64,82.653
398,2035,constant_fertility,5yearly,65_69,100.859
398,2035,high_variant,5yearly,65_69,100.859
398,2035,low_variant,5yearly,65_69,100.859
398,2035,medium_variant,5yearly,65_69,100.859
398,2035,constant_fertility,5yearly,70_74,138.798
398,2035,high_variant,5yearly,70_74,138.798
398,2035,low_variant,5yearly,70_74,138.798
398,2035,medium_variant,5yearly,70_74,138.798
398,2035,constant_fertility,5yearly,75_79,167.701
398,2035,high_variant,5yearly,75_79,167.7
398,2035,low_variant,5yearly,75_79,167.701
398,2035,medium_variant,5yearly,75_79,167.701
398,2035,constant_fertility,5yearly,80_84,143.559
398,2035,high_variant,5yearly,80_84,143.559
398,2035,low_variant,5yearly,80_84,143.559
398,2035,medium_variant,5yearly,80_84,143.559
398,2035,constant_fertility,5yearly,85_89,82.745
398,2035,high_variant,5yearly,85_89,82.746
398,2035,low_variant,5yearly,85_89,82.745
398,2035,medium_variant,5yearly,85_89,82.745
398,2035,constant_fertility,5yearly,90_94,30.929
398,2035,high_variant,5yearly,90_94,30.929
398,2035,low_variant,5yearly,90_94,30.929
398,2035,medium_variant,5yearly,90_94,30.929
398,2035,constant_fertility,5yearly,95plus,12.425
398,2035,high_variant,5yearly,95plus,12.425
398,2035,low_variant,5yearly,95plus,12.425
398,2035,medium_variant,5yearly,95plus,12.425
398,2035,constant_fertility,5yearly,0_14,20.547
398,2035,constant_mortality,5yearly,0_14,34.686
398,2035,high_variant,5yearly,0_14,20.034
398,2035,instant_replacement,5yearly,0_14,14.891
398,2035,low_variant,5yearly,0_14,12.482
398,2035,medium_variant,5yearly,0_14,16.214
398,2035,momentum,5yearly,0_14,32.337
398,2035,no_change,5yearly,0_14,44.049
398,2035,zero_migration,5yearly,0_14,16.214
398,2035,constant_fertility,5yearly,0_19,24.241
398,2035,constant_mortality,5yearly,0_19,41.176
398,2035,high_variant,5yearly,0_19,23.939
398,2035,instant_replacement,5yearly,0_19,17.796
398,2035,low_variant,5yearly,0_19,15.537
398,2035,medium_variant,5yearly,0_19,19.694
398,2035,momentum,5yearly,0_19,37.79
398,2035,no_change,5yearly,0_19,50.94
398,2035,zero_migration,5yearly,0_19,19.694
398,2035,constant_fertility,5yearly,0_24,31.452
398,2035,constant_mortality,5yearly,0_24,53.95
398,2035,high_variant,5yearly,0_24,31.301
398,2035,instant_replacement,5yearly,0_24,24.306
398,2035,low_variant,5yearly,0_24,22.299
398,2035,medium_variant,5yearly,0_24,26.756
398,2035,momentum,5yearly,0_24,49.581
398,2035,no_change,5yearly,0_24,63.985
398,2035,zero_migration,5yearly,0_24,26.756
398,2035,constant_fertility,5yearly,5_14,3.197
398,2035,constant_mortality,5yearly,5_14,5.517
398,2035,high_variant,5yearly,5_14,3.365
398,2035,instant_replacement,5yearly,5_14,2.485
398,2035,low_variant,5yearly,5_14,2.253
398,2035,medium_variant,5yearly,5_14,2.808
398,2035,momentum,5yearly,5_14,4.931
398,2035,no_change,5yearly,5_14,6.282
398,2035,zero_migration,5yearly,5_14,2.808
398,2035,constant_fertility,5yearly,15plus,978.469
398,2035,constant_mortality,5yearly,15plus,1156.651
398,2035,high_variant,5yearly,15plus,978.832
398,2035,instant_replacement,5yearly,15plus,976.979
398,2035,low_variant,5yearly,15plus,977.381
398,2035,medium_variant,5yearly,15plus,978.106
398,2035,momentum,5yearly,15plus,1154.632
398,2035,no_change,5yearly,15plus,1157.324
398,2035,zero_migration,5yearly,15plus,978.106
398,2035,constant_fertility,5yearly,15_24,10.905
398,2035,constant_mortality,5yearly,15_24,19.264
398,2035,high_variant,5yearly,15_24,11.267
398,2035,instant_replacement,5yearly,15_24,9.415
398,2035,low_variant,5yearly,15_24,9.817
398,2035,medium_variant,5yearly,15_24,10.542
398,2035,momentum,5yearly,15_24,17.244
398,2035,no_change,5yearly,15_24,19.936
398,2035,zero_migration,5yearly,15_24,10.542
398,2035,constant_fertility,5yearly,15_49,103.204
398,2035,constant_mortality,5yearly,15_49,164.887
398,2035,high_variant,5yearly,15_49,103.566
398,2035,instant_replacement,5yearly,15_49,101.714
398,2035,low_variant,5yearly,15_49,102.116
398,2035,medium_variant,5yearly,15_49,102.841
398,2035,momentum,5yearly,15_49,162.867
398,2035,no_change,5yearly,15_49,165.559
398,2035,zero_migration,5yearly,15_49,102.841
398,2035,constant_fertility,5yearly,15_59,218.8
398,2035,constant_mortality,5yearly,15_59,317.325
398,2035,high_variant,5yearly,15_59,219.163
398,2035,instant_replacement,5yearly,15_59,217.311
398,2035,low_variant,5yearly,15_59,217.712
398,2035,medium_variant,5yearly,15_59,218.437
398,2035,momentum,5yearly,15_59,315.304
398,2035,no_change,5yearly,15_59,317.997
398,2035,zero_migration,5yearly,15_59,218.437
398,2035,constant_fertility,5yearly,15_64,301.453
398,2035,constant_mortality,5yearly,15_64,419.823
398,2035,high_variant,5yearly,15_64,301.816
398,2035,instant_replacement,5yearly,15_64,299.964
398,2035,low_variant,5yearly,15_64,300.365
398,2035,medium_variant,5yearly,15_64,301.09
398,2035,momentum,5yearly,15_64,417.802
398,2035,no_change,5yearly,15_64,420.495
398,2035,zero_migration,5yearly,15_64,301.09
398,2035,constant_fertility,5yearly,20plus,974.775
398,2035,constant_mortality,5yearly,20plus,1150.161
398,2035,high_variant,5yearly,20plus,974.927
398,2035,instant_replacement,5yearly,20plus,974.074
398,2035,low_variant,5yearly,20plus,974.326
398,2035,medium_variant,5yearly,20plus,974.626
398,2035,momentum,5yearly,20plus,1149.179
398,2035,no_change,5yearly,20plus,1150.433
398,2035,zero_migration,5yearly,20plus,974.626
398,2035,constant_fertility,5yearly,20_64,297.759
398,2035,constant_mortality,5yearly,20_64,413.333
398,2035,high_variant,5yearly,20_64,297.911
398,2035,instant_replacement,5yearly,20_64,297.059
398,2035,low_variant,5yearly,20_64,297.31
398,2035,medium_variant,5yearly,20_64,297.61
398,2035,momentum,5yearly,20_64,412.349
398,2035,no_change,5yearly,20_64,413.604
398,2035,zero_migration,5yearly,20_64,297.61
398,2035,constant_fertility,5yearly,20_69,398.618
398,2035,constant_mortality,5yearly,20_69,534.474
398,2035,high_variant,5yearly,20_69,398.77
398,2035,instant_replacement,5yearly,20_69,397.918
398,2035,low_variant,5yearly,20_69,398.169
398,2035,medium_variant,5yearly,20_69,398.469
398,2035,momentum,5yearly,20_69,533.49
398,2035,no_change,5yearly,20_69,534.745
398,2035,zero_migration,5yearly,20_69,398.469
398,2035,constant_fertility,5yearly,25plus,967.564
398,2035,constant_mortality,5yearly,25plus,1137.387
398,2035,high_variant,5yearly,25plus,967.565
398,2035,instant_replacement,5yearly,25plus,967.564
398,2035,low_variant,5yearly,25plus,967.564
398,2035,medium_variant,5yearly,25plus,967.564
398,2035,momentum,5yearly,25plus,1137.388
398,2035,no_change,5yearly,25plus,1137.388
398,2035,zero_migration,5yearly,25plus,967.564
398,2035,constant_fertility,5yearly,25_69,391.407
398,2035,constant_mortality,5yearly,25_69,521.7
398,2035,high_variant,5yearly,25_69,391.408
398,2035,instant_replacement,5yearly,25_69,391.408
398,2035,low_variant,5yearly,25_69,391.407
398,2035,medium_variant,5yearly,25_69,391.407
398,2035,momentum,5yearly,25_69,521.699
398,2035,no_change,5yearly,25_69,521.7
398,2035,zero_migration,5yearly,25_69,391.407
398,2035,constant_fertility,5yearly,40plus,932.294
398,2035,constant_mortality,5yearly,40plus,1076.274
398,2035,high_variant,5yearly,40plus,932.295
398,2035,instant_replacement,5yearly,40plus,932.294
398,2035,low_variant,5yearly,40plus,932.294
398,2035,medium_variant,5yearly,40plus,932.294
398,2035,momentum,5yearly,40plus,1076.275
398,2035,no_change,5yearly,40plus,1076.275
398,2035,zero_migration,5yearly,40plus,932.294
398,2035,constant_fertility,5yearly,50plus,875.265
398,2035,constant_mortality,5yearly,50plus,991.764
398,2035,high_variant,5yearly,50plus,875.266
398,2035,instant_replacement,5yearly,50plus,875.265
398,2035,low_variant,5yearly,50plus,875.265
398,2035,medium_variant,5yearly,50plus,875.265
398,2035,momentum,5yearly,50plus,991.765
398,2035,no_change,5yearly,50plus,991.765
398,2035,zero_migration,5yearly,50plus,875.265
398,2035,constant_fertility,5yearly,60plus,759.669
398,2035,constant_mortality,5yearly,60plus,839.326
398,2035,high_variant,5yearly,60plus,759.669
398,2035,instant_replacement,5yearly,60plus,759.668
398,2035,low_variant,5yearly,60plus,759.669
398,2035,medium_variant,5yearly,60plus,759.669
398,2035,momentum,5yearly,60plus,839.328
398,2035,no_change,5yearly,60plus,839.327
398,2035,zero_migration,5yearly,60plus,759.669
398,2035,constant_fertility,5yearly,65plus,677.016
398,2035,constant_mortality,5yearly,65plus,736.828
398,2035,high_variant,5yearly,65plus,677.016
398,2035,instant_replacement,5yearly,65plus,677.015
398,2035,low_variant,5yearly,65plus,677.016
398,2035,medium_variant,5yearly,65plus,677.016
398,2035,momentum,5yearly,65plus,736.83
398,2035,no_change,5yearly,65plus,736.829
398,2035,zero_migration,5yearly,65plus,677.016
398,2035,constant_fertility,5yearly,70plus,576.157
398,2035,constant_mortality,5yearly,70plus,615.687
398,2035,high_variant,5yearly,70plus,576.157
398,2035,instant_replacement,5yearly,70plus,576.156
398,2035,low_variant,5yearly,70plus,576.157
398,2035,medium_variant,5yearly,70plus,576.157
398,2035,momentum,5yearly,70plus,615.689
398,2035,no_change,5yearly,70plus,615.688
398,2035,zero_migration,5yearly,70plus,576.157
398,2035,constant_fertility,5yearly,80plus,269.658
398,2035,constant_mortality,5yearly,80plus,261.991
398,2035,high_variant,5yearly,80plus,269.659
398,2035,instant_replacement,5yearly,80plus,269.659
398,2035,low_variant,5yearly,80plus,269.658
398,2035,medium_variant,5yearly,80plus,269.658
398,2035,momentum,5yearly,80plus,261.991
398,2035,no_change,5yearly,80plus,261.991
398,2035,zero_migration,5yearly,80plus,269.658
398,2035,constant_fertility,5yearly,90plus,43.354
398,2035,constant_mortality,5yearly,90plus,33.569
398,2035,high_variant,5yearly,90plus,43.354
398,2035,instant_replacement,5yearly,90plus,43.354
398,2035,low_variant,5yearly,90plus,43.354
398,2035,medium_variant,5yearly,90plus,43.354
398,2035,momentum,5yearly,90plus,33.569
398,2035,no_change,5yearly,90plus,33.569
398,2035,zero_migration,5yearly,90plus,43.354
398,2040,constant_fertility,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2040,constant_mortality,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2040,high_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2040,low_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2040,medium_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2040,momentum,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2040,no_change,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2040,zero_migration,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2040,constant_fertility,5yearly,0_4,16.407
398,2040,constant_mortality,5yearly,0_4,30.514
398,2040,high_variant,5yearly,0_4,15.85
398,2040,instant_replacement,5yearly,0_4,11.357
398,2040,low_variant,5yearly,0_4,9.101
398,2040,medium_variant,5yearly,0_4,12.359
398,2040,momentum,5yearly,0_4,28.552
398,2040,no_change,5yearly,0_4,40.514
398,2040,zero_migration,5yearly,0_4,12.359
398,2040,constant_fertility,5yearly,5_9,1.441
398,2040,high_variant,5yearly,5_9,1.407
398,2040,low_variant,5yearly,5_9,0.88
398,2040,medium_variant,5yearly,5_9,1.141
398,2040,constant_fertility,5yearly,10_14,1.568
398,2040,high_variant,5yearly,10_14,1.616
398,2040,low_variant,5yearly,10_14,1.041
398,2040,medium_variant,5yearly,10_14,1.328
398,2040,constant_fertility,5yearly,15_19,3.097
398,2040,high_variant,5yearly,15_19,3.313
398,2040,low_variant,5yearly,15_19,2.294
398,2040,medium_variant,5yearly,15_19,2.803
398,2040,constant_fertility,5yearly,20_24,5.979
398,2040,high_variant,5yearly,20_24,6.331
398,2040,low_variant,5yearly,20_24,4.916
398,2040,medium_variant,5yearly,20_24,5.624
398,2040,constant_fertility,5yearly,25_29,9.729
398,2040,high_variant,5yearly,25_29,9.935
398,2040,low_variant,5yearly,25_29,9.116
398,2040,medium_variant,5yearly,25_29,9.526
398,2040,constant_fertility,5yearly,30_34,13.389
398,2040,high_variant,5yearly,30_34,13.389
398,2040,low_variant,5yearly,30_34,13.389
398,2040,medium_variant,5yearly,30_34,13.389
398,2040,constant_fertility,5yearly,35_39,14.31
398,2040,high_variant,5yearly,35_39,14.31
398,2040,low_variant,5yearly,35_39,14.31
398,2040,medium_variant,5yearly,35_39,14.31
398,2040,constant_fertility,5yearly,40_44,16.113
398,2040,high_variant,5yearly,40_44,16.113
398,2040,low_variant,5yearly,40_44,16.113
398,2040,medium_variant,5yearly,40_44,16.113
398,2040,constant_fertility,5yearly,45_49,27.435
398,2040,high_variant,5yearly,45_49,27.435
398,2040,low_variant,5yearly,45_49,27.435
398,2040,medium_variant,5yearly,45_49,27.435
398,2040,constant_fertility,5yearly,50_54,49.82
398,2040,high_variant,5yearly,50_54,49.82
398,2040,low_variant,5yearly,50_54,49.82
398,2040,medium_variant,5yearly,50_54,49.82
398,2040,constant_fertility,5yearly,55_59,71.028
398,2040,high_variant,5yearly,55_59,71.028
398,2040,low_variant,5yearly,55_59,71.028
398,2040,medium_variant,5yearly,55_59,71.028
398,2040,constant_fertility,5yearly,60_64,85.214
398,2040,high_variant,5yearly,60_64,85.214
398,2040,low_variant,5yearly,60_64,85.214
398,2040,medium_variant,5yearly,60_64,85.214
398,2040,constant_fertility,5yearly,65_69,104.102
398,2040,high_variant,5yearly,65_69,104.102
398,2040,low_variant,5yearly,65_69,104.102
398,2040,medium_variant,5yearly,65_69,104.102
398,2040,constant_fertility,5yearly,70_74,130.646
398,2040,high_variant,5yearly,70_74,130.646
398,2040,low_variant,5yearly,70_74,130.646
398,2040,medium_variant,5yearly,70_74,130.646
398,2040,constant_fertility,5yearly,75_79,169.106
398,2040,high_variant,5yearly,75_79,169.106
398,2040,low_variant,5yearly,75_79,169.106
398,2040,medium_variant,5yearly,75_79,169.106
398,2040,constant_fertility,5yearly,80_84,169.356
398,2040,high_variant,5yearly,80_84,169.354
398,2040,low_variant,5yearly,80_84,169.354
398,2040,medium_variant,5yearly,80_84,169.356
398,2040,constant_fertility,5yearly,85_89,111.732
398,2040,high_variant,5yearly,85_89,111.732
398,2040,low_variant,5yearly,85_89,111.732
398,2040,medium_variant,5yearly,85_89,111.732
398,2040,constant_fertility,5yearly,90_94,47.05
398,2040,high_variant,5yearly,90_94,47.05
398,2040,low_variant,5yearly,90_94,47.05
398,2040,medium_variant,5yearly,90_94,47.05
398,2040,constant_fertility,5yearly,95plus,12.629
398,2040,high_variant,5yearly,95plus,12.629
398,2040,low_variant,5yearly,95plus,12.629
398,2040,medium_variant,5yearly,95plus,12.629
398,2040,constant_fertility,5yearly,0_14,19.416
398,2040,constant_mortality,5yearly,0_14,36.001
398,2040,high_variant,5yearly,0_14,18.873
398,2040,instant_replacement,5yearly,0_14,13.608
398,2040,low_variant,5yearly,0_14,11.022
398,2040,medium_variant,5yearly,0_14,14.828
398,2040,momentum,5yearly,0_14,33.617
398,2040,no_change,5yearly,0_14,47.2
398,2040,zero_migration,5yearly,0_14,14.828
398,2040,constant_fertility,5yearly,0_19,22.513
398,2040,constant_mortality,5yearly,0_19,41.954
398,2040,high_variant,5yearly,0_19,22.186
398,2040,instant_replacement,5yearly,0_19,16.046
398,2040,low_variant,5yearly,0_19,13.316
398,2040,medium_variant,5yearly,0_19,17.631
398,2040,momentum,5yearly,0_19,38.844
398,2040,no_change,5yearly,0_19,53.782
398,2040,zero_migration,5yearly,0_19,17.631
398,2040,constant_fertility,5yearly,0_24,28.492
398,2040,constant_mortality,5yearly,0_24,53.526
398,2040,high_variant,5yearly,0_24,28.517
398,2040,instant_replacement,5yearly,0_24,20.75
398,2040,low_variant,5yearly,0_24,18.232
398,2040,medium_variant,5yearly,0_24,23.255
398,2040,momentum,5yearly,0_24,48.588
398,2040,no_change,5yearly,0_24,66.088
398,2040,zero_migration,5yearly,0_24,23.255
398,2040,constant_fertility,5yearly,5_14,3.009
398,2040,constant_mortality,5yearly,5_14,5.487
