country,year,variant,freq,agebroad,totaldeaths
484,2015,low_variant,5yearly,65_69,259.983
484,2015,medium_variant,5yearly,65_69,259.981
484,2015,constant_fertility,5yearly,70_74,290.153
484,2015,high_variant,5yearly,70_74,290.152
484,2015,low_variant,5yearly,70_74,290.156
484,2015,medium_variant,5yearly,70_74,290.154
484,2015,constant_fertility,5yearly,75_79,318.955
484,2015,high_variant,5yearly,75_79,318.954
484,2015,low_variant,5yearly,75_79,318.959
484,2015,medium_variant,5yearly,75_79,318.956
484,2015,constant_fertility,5yearly,80_84,326.068
484,2015,high_variant,5yearly,80_84,326.068
484,2015,low_variant,5yearly,80_84,326.071
484,2015,medium_variant,5yearly,80_84,326.068
484,2015,constant_fertility,5yearly,85_89,305.469
484,2015,high_variant,5yearly,85_89,305.468
484,2015,low_variant,5yearly,85_89,305.473
484,2015,medium_variant,5yearly,85_89,305.47
484,2015,constant_fertility,5yearly,90_94,212.272
484,2015,high_variant,5yearly,90_94,212.271
484,2015,low_variant,5yearly,90_94,212.274
484,2015,medium_variant,5yearly,90_94,212.273
484,2015,constant_fertility,5yearly,95plus,114.89
484,2015,high_variant,5yearly,95plus,114.89
484,2015,low_variant,5yearly,95plus,114.892
484,2015,medium_variant,5yearly,95plus,114.891
484,2015,constant_fertility,5yearly,0_14,287.556
484,2015,constant_mortality,5yearly,0_14,308.692
484,2015,high_variant,5yearly,0_14,296.943
484,2015,instant_replacement,5yearly,0_14,269.428
484,2015,low_variant,5yearly,0_14,248.458
484,2015,medium_variant,5yearly,0_14,272.701
484,2015,momentum,5yearly,0_14,305.845
484,2015,no_change,5yearly,0_14,325.629
484,2015,zero_migration,5yearly,0_14,272.77
484,2015,constant_fertility,5yearly,0_19,318.56
484,2015,constant_mortality,5yearly,0_19,342.91
484,2015,high_variant,5yearly,0_19,327.947
484,2015,instant_replacement,5yearly,0_19,300.432
484,2015,low_variant,5yearly,0_19,279.462
484,2015,medium_variant,5yearly,0_19,303.705
484,2015,momentum,5yearly,0_19,340.098
484,2015,no_change,5yearly,0_19,359.847
484,2015,zero_migration,5yearly,0_19,303.806
484,2015,constant_fertility,5yearly,0_24,366.601
484,2015,constant_mortality,5yearly,0_24,394.746
484,2015,high_variant,5yearly,0_24,375.988
484,2015,instant_replacement,5yearly,0_24,348.474
484,2015,low_variant,5yearly,0_24,327.504
484,2015,medium_variant,5yearly,0_24,351.747
484,2015,momentum,5yearly,0_24,392.003
484,2015,no_change,5yearly,0_24,411.683
484,2015,zero_migration,5yearly,0_24,351.912
484,2015,constant_fertility,5yearly,5_14,36.413
484,2015,constant_mortality,5yearly,5_14,38.978
484,2015,high_variant,5yearly,5_14,36.413
484,2015,instant_replacement,5yearly,5_14,36.413
484,2015,low_variant,5yearly,5_14,36.413
484,2015,medium_variant,5yearly,5_14,36.413
484,2015,momentum,5yearly,5_14,38.975
484,2015,no_change,5yearly,5_14,38.977
484,2015,zero_migration,5yearly,5_14,36.41
484,2015,constant_fertility,5yearly,15plus,2906.109
484,2015,constant_mortality,5yearly,15plus,3062.414
484,2015,high_variant,5yearly,15plus,2906.1
484,2015,instant_replacement,5yearly,15plus,2906.124
484,2015,low_variant,5yearly,15plus,2906.143
484,2015,medium_variant,5yearly,15plus,2906.121
484,2015,momentum,5yearly,15plus,3062.759
484,2015,no_change,5yearly,15plus,3062.4
484,2015,zero_migration,5yearly,15plus,2906.422
484,2015,constant_fertility,5yearly,15_24,79.045
484,2015,constant_mortality,5yearly,15_24,86.054
484,2015,high_variant,5yearly,15_24,79.045
484,2015,instant_replacement,5yearly,15_24,79.046
484,2015,low_variant,5yearly,15_24,79.046
484,2015,medium_variant,5yearly,15_24,79.046
484,2015,momentum,5yearly,15_24,86.158
484,2015,no_change,5yearly,15_24,86.054
484,2015,zero_migration,5yearly,15_24,79.142
484,2015,constant_fertility,5yearly,15_49,530.189
484,2015,constant_mortality,5yearly,15_49,568.253
484,2015,high_variant,5yearly,15_49,530.187
484,2015,instant_replacement,5yearly,15_49,530.192
484,2015,low_variant,5yearly,15_49,530.195
484,2015,medium_variant,5yearly,15_49,530.192
484,2015,momentum,5yearly,15_49,568.448
484,2015,no_change,5yearly,15_49,568.251
484,2015,zero_migration,5yearly,15_49,530.375
484,2015,constant_fertility,5yearly,15_59,854.143
484,2015,constant_mortality,5yearly,15_59,914.169
484,2015,high_variant,5yearly,15_59,854.14
484,2015,instant_replacement,5yearly,15_59,854.148
484,2015,low_variant,5yearly,15_59,854.153
484,2015,medium_variant,5yearly,15_59,854.148
484,2015,momentum,5yearly,15_59,914.356
484,2015,no_change,5yearly,15_59,914.165
484,2015,zero_migration,5yearly,15_59,854.324
484,2015,constant_fertility,5yearly,15_64,1078.322
484,2015,constant_mortality,5yearly,15_64,1153.496
484,2015,high_variant,5yearly,15_64,1078.318
484,2015,instant_replacement,5yearly,15_64,1078.328
484,2015,low_variant,5yearly,15_64,1078.335
484,2015,medium_variant,5yearly,15_64,1078.328
484,2015,momentum,5yearly,15_64,1153.735
484,2015,no_change,5yearly,15_64,1153.491
484,2015,zero_migration,5yearly,15_64,1078.553
484,2015,constant_fertility,5yearly,20plus,2875.105
484,2015,constant_mortality,5yearly,20plus,3028.196
484,2015,high_variant,5yearly,20plus,2875.096
484,2015,instant_replacement,5yearly,20plus,2875.12
484,2015,low_variant,5yearly,20plus,2875.139
484,2015,medium_variant,5yearly,20plus,2875.117
484,2015,momentum,5yearly,20plus,3028.506
484,2015,no_change,5yearly,20plus,3028.182
484,2015,zero_migration,5yearly,20plus,2875.386
484,2015,constant_fertility,5yearly,20_64,1047.318
484,2015,constant_mortality,5yearly,20_64,1119.278
484,2015,high_variant,5yearly,20_64,1047.314
484,2015,instant_replacement,5yearly,20_64,1047.324
484,2015,low_variant,5yearly,20_64,1047.331
484,2015,medium_variant,5yearly,20_64,1047.324
484,2015,momentum,5yearly,20_64,1119.482
484,2015,no_change,5yearly,20_64,1119.273
484,2015,zero_migration,5yearly,20_64,1047.517
484,2015,constant_fertility,5yearly,20_69,1307.298
484,2015,constant_mortality,5yearly,20_69,1396.274
484,2015,high_variant,5yearly,20_69,1307.293
484,2015,instant_replacement,5yearly,20_69,1307.305
484,2015,low_variant,5yearly,20_69,1307.314
484,2015,medium_variant,5yearly,20_69,1307.305
484,2015,momentum,5yearly,20_69,1396.628
484,2015,no_change,5yearly,20_69,1396.268
484,2015,zero_migration,5yearly,20_69,1307.637
484,2015,constant_fertility,5yearly,25plus,2827.064
484,2015,constant_mortality,5yearly,25plus,2976.36
484,2015,high_variant,5yearly,25plus,2827.055
484,2015,instant_replacement,5yearly,25plus,2827.078
484,2015,low_variant,5yearly,25plus,2827.097
484,2015,medium_variant,5yearly,25plus,2827.075
484,2015,momentum,5yearly,25plus,2976.601
484,2015,no_change,5yearly,25plus,2976.346
484,2015,zero_migration,5yearly,25plus,2827.28
484,2015,constant_fertility,5yearly,25_69,1259.257
484,2015,constant_mortality,5yearly,25_69,1344.438
484,2015,high_variant,5yearly,25_69,1259.252
484,2015,instant_replacement,5yearly,25_69,1259.263
484,2015,low_variant,5yearly,25_69,1259.272
484,2015,medium_variant,5yearly,25_69,1259.263
484,2015,momentum,5yearly,25_69,1344.723
484,2015,no_change,5yearly,25_69,1344.432
484,2015,zero_migration,5yearly,25_69,1259.531
484,2015,constant_fertility,5yearly,40plus,2609.135
484,2015,constant_mortality,5yearly,40plus,2743.045
484,2015,high_variant,5yearly,40plus,2609.127
484,2015,instant_replacement,5yearly,40plus,2609.148
484,2015,low_variant,5yearly,40plus,2609.165
484,2015,medium_variant,5yearly,40plus,2609.145
484,2015,momentum,5yearly,40plus,2743.154
484,2015,no_change,5yearly,40plus,2743.032
484,2015,zero_migration,5yearly,40plus,2609.226
484,2015,constant_fertility,5yearly,50plus,2375.92
484,2015,constant_mortality,5yearly,50plus,2494.161
484,2015,high_variant,5yearly,50plus,2375.913
484,2015,instant_replacement,5yearly,50plus,2375.932
484,2015,low_variant,5yearly,50plus,2375.948
484,2015,medium_variant,5yearly,50plus,2375.929
484,2015,momentum,5yearly,50plus,2494.311
484,2015,no_change,5yearly,50plus,2494.149
484,2015,zero_migration,5yearly,50plus,2376.047
484,2015,constant_fertility,5yearly,60plus,2051.966
484,2015,constant_mortality,5yearly,60plus,2148.245
484,2015,high_variant,5yearly,60plus,2051.96
484,2015,instant_replacement,5yearly,60plus,2051.976
484,2015,low_variant,5yearly,60plus,2051.99
484,2015,medium_variant,5yearly,60plus,2051.973
484,2015,momentum,5yearly,60plus,2148.403
484,2015,no_change,5yearly,60plus,2148.235
484,2015,zero_migration,5yearly,60plus,2052.098
484,2015,constant_fertility,5yearly,65plus,1827.787
484,2015,constant_mortality,5yearly,65plus,1908.918
484,2015,high_variant,5yearly,65plus,1827.782
484,2015,instant_replacement,5yearly,65plus,1827.796
484,2015,low_variant,5yearly,65plus,1827.808
484,2015,medium_variant,5yearly,65plus,1827.793
484,2015,momentum,5yearly,65plus,1909.024
484,2015,no_change,5yearly,65plus,1908.909
484,2015,zero_migration,5yearly,65plus,1827.869
484,2015,constant_fertility,5yearly,70plus,1567.807
484,2015,constant_mortality,5yearly,70plus,1631.922
484,2015,high_variant,5yearly,70plus,1567.803
484,2015,instant_replacement,5yearly,70plus,1567.815
484,2015,low_variant,5yearly,70plus,1567.825
484,2015,medium_variant,5yearly,70plus,1567.812
484,2015,momentum,5yearly,70plus,1631.878
484,2015,no_change,5yearly,70plus,1631.914
484,2015,zero_migration,5yearly,70plus,1567.749
484,2015,constant_fertility,5yearly,80plus,958.699
484,2015,constant_mortality,5yearly,80plus,988.089
484,2015,high_variant,5yearly,80plus,958.697
484,2015,instant_replacement,5yearly,80plus,958.704
484,2015,low_variant,5yearly,80plus,958.71
484,2015,medium_variant,5yearly,80plus,958.702
484,2015,momentum,5yearly,80plus,987.482
484,2015,no_change,5yearly,80plus,988.084
484,2015,zero_migration,5yearly,80plus,958.113
484,2015,constant_fertility,5yearly,90plus,327.162
484,2015,constant_mortality,5yearly,90plus,332.419
484,2015,high_variant,5yearly,90plus,327.161
484,2015,instant_replacement,5yearly,90plus,327.164
484,2015,low_variant,5yearly,90plus,327.166
484,2015,medium_variant,5yearly,90plus,327.164
484,2015,momentum,5yearly,90plus,332.099
484,2015,no_change,5yearly,90plus,332.417
484,2015,zero_migration,5yearly,90plus,326.851
484,2020,constant_fertility,5yearly,"Region, subregion, country or area *",Mexico
484,2020,constant_mortality,5yearly,"Region, subregion, country or area *",Mexico
484,2020,high_variant,5yearly,"Region, subregion, country or area *",Mexico
484,2020,instant_replacement,5yearly,"Region, subregion, country or area *",Mexico
484,2020,low_variant,5yearly,"Region, subregion, country or area *",Mexico
484,2020,medium_variant,5yearly,"Region, subregion, country or area *",Mexico
484,2020,momentum,5yearly,"Region, subregion, country or area *",Mexico
484,2020,no_change,5yearly,"Region, subregion, country or area *",Mexico
484,2020,zero_migration,5yearly,"Region, subregion, country or area *",Mexico
484,2020,constant_fertility,5yearly,0_4,226.457
484,2020,constant_mortality,5yearly,0_4,259.674
484,2020,high_variant,5yearly,0_4,237.556
484,2020,instant_replacement,5yearly,0_4,207.471
484,2020,low_variant,5yearly,0_4,161.855
484,2020,medium_variant,5yearly,0_4,199.705
484,2020,momentum,5yearly,0_4,272.678
484,2020,no_change,5yearly,0_4,294.426
484,2020,zero_migration,5yearly,0_4,200.693
484,2020,constant_fertility,5yearly,5_9,16.175
484,2020,high_variant,5yearly,5_9,16.476
484,2020,low_variant,5yearly,5_9,14.918
484,2020,medium_variant,5yearly,5_9,15.697
484,2020,constant_fertility,5yearly,10_14,16.501
484,2020,high_variant,5yearly,10_14,16.501
484,2020,low_variant,5yearly,10_14,16.501
484,2020,medium_variant,5yearly,10_14,16.501
484,2020,constant_fertility,5yearly,15_19,27.521
484,2020,high_variant,5yearly,15_19,27.521
484,2020,low_variant,5yearly,15_19,27.522
484,2020,medium_variant,5yearly,15_19,27.521
484,2020,constant_fertility,5yearly,20_24,44.013
484,2020,high_variant,5yearly,20_24,44.013
484,2020,low_variant,5yearly,20_24,44.013
484,2020,medium_variant,5yearly,20_24,44.013
484,2020,constant_fertility,5yearly,25_29,57.967
484,2020,high_variant,5yearly,25_29,57.967
484,2020,low_variant,5yearly,25_29,57.967
484,2020,medium_variant,5yearly,25_29,57.967
484,2020,constant_fertility,5yearly,30_34,69.016
484,2020,high_variant,5yearly,30_34,69.016
484,2020,low_variant,5yearly,30_34,69.017
484,2020,medium_variant,5yearly,30_34,69.016
484,2020,constant_fertility,5yearly,35_39,81.154
484,2020,high_variant,5yearly,35_39,81.154
484,2020,low_variant,5yearly,35_39,81.155
484,2020,medium_variant,5yearly,35_39,81.155
484,2020,constant_fertility,5yearly,40_44,100.99
484,2020,high_variant,5yearly,40_44,100.989
484,2020,low_variant,5yearly,40_44,100.99
484,2020,medium_variant,5yearly,40_44,100.99
484,2020,constant_fertility,5yearly,45_49,134.355
484,2020,high_variant,5yearly,45_49,134.355
484,2020,low_variant,5yearly,45_49,134.356
484,2020,medium_variant,5yearly,45_49,134.356
484,2020,constant_fertility,5yearly,50_54,167.399
484,2020,high_variant,5yearly,50_54,167.399
484,2020,low_variant,5yearly,50_54,167.4
484,2020,medium_variant,5yearly,50_54,167.399
484,2020,constant_fertility,5yearly,55_59,197.11
484,2020,high_variant,5yearly,55_59,197.109
484,2020,low_variant,5yearly,55_59,197.111
484,2020,medium_variant,5yearly,55_59,197.11
484,2020,constant_fertility,5yearly,60_64,243.951
484,2020,high_variant,5yearly,60_64,243.951
484,2020,low_variant,5yearly,60_64,243.953
484,2020,medium_variant,5yearly,60_64,243.952
484,2020,constant_fertility,5yearly,65_69,303.708
484,2020,high_variant,5yearly,65_69,303.708
484,2020,low_variant,5yearly,65_69,303.71
484,2020,medium_variant,5yearly,65_69,303.709
484,2020,constant_fertility,5yearly,70_74,343.749
484,2020,high_variant,5yearly,70_74,343.749
484,2020,low_variant,5yearly,70_74,343.752
484,2020,medium_variant,5yearly,70_74,343.75
484,2020,constant_fertility,5yearly,75_79,365.908
484,2020,high_variant,5yearly,75_79,365.907
484,2020,low_variant,5yearly,75_79,365.91
484,2020,medium_variant,5yearly,75_79,365.908
484,2020,constant_fertility,5yearly,80_84,371.527
484,2020,high_variant,5yearly,80_84,371.528
484,2020,low_variant,5yearly,80_84,371.529
484,2020,medium_variant,5yearly,80_84,371.529
484,2020,constant_fertility,5yearly,85_89,340.267
484,2020,high_variant,5yearly,85_89,340.266
484,2020,low_variant,5yearly,85_89,340.269
484,2020,medium_variant,5yearly,85_89,340.268
484,2020,constant_fertility,5yearly,90_94,255.151
484,2020,high_variant,5yearly,90_94,255.151
484,2020,low_variant,5yearly,90_94,255.153
484,2020,medium_variant,5yearly,90_94,255.152
484,2020,constant_fertility,5yearly,95plus,162.307
484,2020,high_variant,5yearly,95plus,162.306
484,2020,low_variant,5yearly,95plus,162.308
484,2020,medium_variant,5yearly,95plus,162.307
484,2020,constant_fertility,5yearly,0_14,259.133
484,2020,constant_mortality,5yearly,0_14,298.266
484,2020,high_variant,5yearly,0_14,270.533
484,2020,instant_replacement,5yearly,0_14,239.564
484,2020,low_variant,5yearly,0_14,193.274
484,2020,medium_variant,5yearly,0_14,231.903
484,2020,momentum,5yearly,0_14,311.201
484,2020,no_change,5yearly,0_14,333.627
484,2020,zero_migration,5yearly,0_14,232.922
484,2020,constant_fertility,5yearly,0_19,286.654
484,2020,constant_mortality,5yearly,0_19,331.877
484,2020,high_variant,5yearly,0_19,298.054
484,2020,instant_replacement,5yearly,0_19,267.085
484,2020,low_variant,5yearly,0_19,220.796
484,2020,medium_variant,5yearly,0_19,259.424
484,2020,momentum,5yearly,0_19,344.951
484,2020,no_change,5yearly,0_19,367.238
484,2020,zero_migration,5yearly,0_19,260.558
484,2020,constant_fertility,5yearly,0_24,330.667
484,2020,constant_mortality,5yearly,0_24,384.332
484,2020,high_variant,5yearly,0_24,342.067
484,2020,instant_replacement,5yearly,0_24,311.098
484,2020,low_variant,5yearly,0_24,264.809
484,2020,medium_variant,5yearly,0_24,303.437
484,2020,momentum,5yearly,0_24,397.72
484,2020,no_change,5yearly,0_24,419.692
484,2020,zero_migration,5yearly,0_24,304.836
484,2020,constant_fertility,5yearly,5_14,32.676
484,2020,constant_mortality,5yearly,5_14,38.592
484,2020,high_variant,5yearly,5_14,32.977
484,2020,instant_replacement,5yearly,5_14,32.093
484,2020,low_variant,5yearly,5_14,31.419
484,2020,medium_variant,5yearly,5_14,32.198
484,2020,momentum,5yearly,5_14,38.523
484,2020,no_change,5yearly,5_14,39.201
484,2020,zero_migration,5yearly,5_14,32.229
484,2020,constant_fertility,5yearly,15plus,3266.093
484,2020,constant_mortality,5yearly,15plus,3596.171
484,2020,high_variant,5yearly,15plus,3266.089
484,2020,instant_replacement,5yearly,15plus,3266.1
484,2020,low_variant,5yearly,15plus,3266.115
484,2020,medium_variant,5yearly,15plus,3266.102
484,2020,momentum,5yearly,15plus,3604.713
484,2020,no_change,5yearly,15plus,3596.16
484,2020,zero_migration,5yearly,15plus,3273.734
484,2020,constant_fertility,5yearly,15_24,71.534
484,2020,constant_mortality,5yearly,15_24,86.066
484,2020,high_variant,5yearly,15_24,71.534
484,2020,instant_replacement,5yearly,15_24,71.534
484,2020,low_variant,5yearly,15_24,71.535
484,2020,medium_variant,5yearly,15_24,71.534
484,2020,momentum,5yearly,15_24,86.519
484,2020,no_change,5yearly,15_24,86.065
484,2020,zero_migration,5yearly,15_24,71.914
484,2020,constant_fertility,5yearly,15_49,515.016
484,2020,constant_mortality,5yearly,15_49,603.599
484,2020,high_variant,5yearly,15_49,515.015
484,2020,instant_replacement,5yearly,15_49,515.017
484,2020,low_variant,5yearly,15_49,515.02
484,2020,medium_variant,5yearly,15_49,515.018
484,2020,momentum,5yearly,15_49,605.884
484,2020,no_change,5yearly,15_49,603.596
484,2020,zero_migration,5yearly,15_49,516.964
484,2020,constant_fertility,5yearly,15_59,879.525
484,2020,constant_mortality,5yearly,15_59,1020.267
484,2020,high_variant,5yearly,15_59,879.523
484,2020,instant_replacement,5yearly,15_59,879.526
484,2020,low_variant,5yearly,15_59,879.531
484,2020,medium_variant,5yearly,15_59,879.527
484,2020,momentum,5yearly,15_59,1023.244
484,2020,no_change,5yearly,15_59,1020.264
484,2020,zero_migration,5yearly,15_59,882.084
484,2020,constant_fertility,5yearly,15_64,1123.476
484,2020,constant_mortality,5yearly,15_64,1298.014
484,2020,high_variant,5yearly,15_64,1123.474
484,2020,instant_replacement,5yearly,15_64,1123.478
484,2020,low_variant,5yearly,15_64,1123.484
484,2020,medium_variant,5yearly,15_64,1123.479
484,2020,momentum,5yearly,15_64,1301.522
484,2020,no_change,5yearly,15_64,1298.01
484,2020,zero_migration,5yearly,15_64,1126.506
484,2020,constant_fertility,5yearly,20plus,3238.572
484,2020,constant_mortality,5yearly,20plus,3562.56
484,2020,high_variant,5yearly,20plus,3238.568
484,2020,instant_replacement,5yearly,20plus,3238.579
484,2020,low_variant,5yearly,20plus,3238.593
484,2020,medium_variant,5yearly,20plus,3238.581
484,2020,momentum,5yearly,20plus,3570.963
484,2020,no_change,5yearly,20plus,3562.549
484,2020,zero_migration,5yearly,20plus,3246.098
484,2020,constant_fertility,5yearly,20_64,1095.955
484,2020,constant_mortality,5yearly,20_64,1264.403
484,2020,high_variant,5yearly,20_64,1095.953
484,2020,instant_replacement,5yearly,20_64,1095.957
484,2020,low_variant,5yearly,20_64,1095.962
484,2020,medium_variant,5yearly,20_64,1095.958
484,2020,momentum,5yearly,20_64,1267.772
484,2020,no_change,5yearly,20_64,1264.399
484,2020,zero_migration,5yearly,20_64,1098.87
