country,year,variant,freq,agebroad,totaldeaths
414,2015,zero_migration,5yearly,0_14,3.474
414,2015,constant_fertility,5yearly,0_19,4.266
414,2015,constant_mortality,5yearly,0_19,4.736
414,2015,high_variant,5yearly,0_19,4.5
414,2015,instant_replacement,5yearly,0_19,4.31
414,2015,low_variant,5yearly,0_19,3.834
414,2015,medium_variant,5yearly,0_19,4.167
414,2015,momentum,5yearly,0_19,4.694
414,2015,no_change,5yearly,0_19,4.851
414,2015,zero_migration,5yearly,0_19,3.985
414,2015,constant_fertility,5yearly,0_24,5.08
414,2015,constant_mortality,5yearly,0_24,5.596
414,2015,high_variant,5yearly,0_24,5.314
414,2015,instant_replacement,5yearly,0_24,5.124
414,2015,low_variant,5yearly,0_24,4.648
414,2015,medium_variant,5yearly,0_24,4.981
414,2015,momentum,5yearly,0_24,5.366
414,2015,no_change,5yearly,0_24,5.711
414,2015,zero_migration,5yearly,0_24,4.621
414,2015,constant_fertility,5yearly,5_14,0.58
414,2015,constant_mortality,5yearly,5_14,0.64
414,2015,high_variant,5yearly,5_14,0.58
414,2015,instant_replacement,5yearly,5_14,0.58
414,2015,low_variant,5yearly,5_14,0.58
414,2015,medium_variant,5yearly,5_14,0.58
414,2015,momentum,5yearly,5_14,0.64
414,2015,no_change,5yearly,5_14,0.64
414,2015,zero_migration,5yearly,5_14,0.581
414,2015,constant_fertility,5yearly,15plus,55.174
414,2015,constant_mortality,5yearly,15plus,57.877
414,2015,high_variant,5yearly,15plus,55.175
414,2015,instant_replacement,5yearly,15plus,55.175
414,2015,low_variant,5yearly,15plus,55.172
414,2015,medium_variant,5yearly,15plus,55.173
414,2015,momentum,5yearly,15plus,58.895
414,2015,no_change,5yearly,15plus,57.878
414,2015,zero_migration,5yearly,15plus,56.144
414,2015,constant_fertility,5yearly,15_24,1.381
414,2015,constant_mortality,5yearly,15_24,1.466
414,2015,high_variant,5yearly,15_24,1.381
414,2015,instant_replacement,5yearly,15_24,1.381
414,2015,low_variant,5yearly,15_24,1.381
414,2015,medium_variant,5yearly,15_24,1.381
414,2015,momentum,5yearly,15_24,1.218
414,2015,no_change,5yearly,15_24,1.466
414,2015,zero_migration,5yearly,15_24,1.147
414,2015,constant_fertility,5yearly,15_49,12.513
414,2015,constant_mortality,5yearly,15_49,13.133
414,2015,high_variant,5yearly,15_49,12.513
414,2015,instant_replacement,5yearly,15_49,12.513
414,2015,low_variant,5yearly,15_49,12.513
414,2015,medium_variant,5yearly,15_49,12.513
414,2015,momentum,5yearly,15_49,13.268
414,2015,no_change,5yearly,15_49,13.133
414,2015,zero_migration,5yearly,15_49,12.645
414,2015,constant_fertility,5yearly,15_59,22.138
414,2015,constant_mortality,5yearly,15_59,23.295
414,2015,high_variant,5yearly,15_59,22.138
414,2015,instant_replacement,5yearly,15_59,22.138
414,2015,low_variant,5yearly,15_59,22.138
414,2015,medium_variant,5yearly,15_59,22.138
414,2015,momentum,5yearly,15_59,23.939
414,2015,no_change,5yearly,15_59,23.296
414,2015,zero_migration,5yearly,15_59,22.753
414,2015,constant_fertility,5yearly,15_64,28.491
414,2015,constant_mortality,5yearly,15_64,30.017
414,2015,high_variant,5yearly,15_64,28.491
414,2015,instant_replacement,5yearly,15_64,28.491
414,2015,low_variant,5yearly,15_64,28.49
414,2015,medium_variant,5yearly,15_64,28.49
414,2015,momentum,5yearly,15_64,30.865
414,2015,no_change,5yearly,15_64,30.018
414,2015,zero_migration,5yearly,15_64,29.299
414,2015,constant_fertility,5yearly,20plus,54.607
414,2015,constant_mortality,5yearly,20plus,57.271
414,2015,high_variant,5yearly,20plus,54.608
414,2015,instant_replacement,5yearly,20plus,54.608
414,2015,low_variant,5yearly,20plus,54.605
414,2015,medium_variant,5yearly,20plus,54.606
414,2015,momentum,5yearly,20plus,58.349
414,2015,no_change,5yearly,20plus,57.272
414,2015,zero_migration,5yearly,20plus,55.633
414,2015,constant_fertility,5yearly,20_64,27.924
414,2015,constant_mortality,5yearly,20_64,29.411
414,2015,high_variant,5yearly,20_64,27.924
414,2015,instant_replacement,5yearly,20_64,27.924
414,2015,low_variant,5yearly,20_64,27.923
414,2015,medium_variant,5yearly,20_64,27.923
414,2015,momentum,5yearly,20_64,30.319
414,2015,no_change,5yearly,20_64,29.412
414,2015,zero_migration,5yearly,20_64,28.788
414,2015,constant_fertility,5yearly,20_69,34.384
414,2015,constant_mortality,5yearly,20_69,36.238
414,2015,high_variant,5yearly,20_69,34.385
414,2015,instant_replacement,5yearly,20_69,34.385
414,2015,low_variant,5yearly,20_69,34.383
414,2015,medium_variant,5yearly,20_69,34.383
414,2015,momentum,5yearly,20_69,37.23
414,2015,no_change,5yearly,20_69,36.239
414,2015,zero_migration,5yearly,20_69,35.328
414,2015,constant_fertility,5yearly,25plus,53.793
414,2015,constant_mortality,5yearly,25plus,56.411
414,2015,high_variant,5yearly,25plus,53.794
414,2015,instant_replacement,5yearly,25plus,53.794
414,2015,low_variant,5yearly,25plus,53.791
414,2015,medium_variant,5yearly,25plus,53.792
414,2015,momentum,5yearly,25plus,57.677
414,2015,no_change,5yearly,25plus,56.412
414,2015,zero_migration,5yearly,25plus,54.997
414,2015,constant_fertility,5yearly,25_69,33.57
414,2015,constant_mortality,5yearly,25_69,35.378
414,2015,high_variant,5yearly,25_69,33.571
414,2015,instant_replacement,5yearly,25_69,33.571
414,2015,low_variant,5yearly,25_69,33.569
414,2015,medium_variant,5yearly,25_69,33.569
414,2015,momentum,5yearly,25_69,36.558
414,2015,no_change,5yearly,25_69,35.379
414,2015,zero_migration,5yearly,25_69,34.692
414,2015,constant_fertility,5yearly,40plus,49.314
414,2015,constant_mortality,5yearly,40plus,51.723
414,2015,high_variant,5yearly,40plus,49.315
414,2015,instant_replacement,5yearly,40plus,49.315
414,2015,low_variant,5yearly,40plus,49.312
414,2015,medium_variant,5yearly,40plus,49.313
414,2015,momentum,5yearly,40plus,53.092
414,2015,no_change,5yearly,40plus,51.724
414,2015,zero_migration,5yearly,40plus,50.617
414,2015,constant_fertility,5yearly,50plus,42.661
414,2015,constant_mortality,5yearly,50plus,44.744
414,2015,high_variant,5yearly,50plus,42.662
414,2015,instant_replacement,5yearly,50plus,42.662
414,2015,low_variant,5yearly,50plus,42.659
414,2015,medium_variant,5yearly,50plus,42.66
414,2015,momentum,5yearly,50plus,45.627
414,2015,no_change,5yearly,50plus,44.745
414,2015,zero_migration,5yearly,50plus,43.499
414,2015,constant_fertility,5yearly,60plus,33.036
414,2015,constant_mortality,5yearly,60plus,34.582
414,2015,high_variant,5yearly,60plus,33.037
414,2015,instant_replacement,5yearly,60plus,33.037
414,2015,low_variant,5yearly,60plus,33.034
414,2015,medium_variant,5yearly,60plus,33.035
414,2015,momentum,5yearly,60plus,34.956
414,2015,no_change,5yearly,60plus,34.582
414,2015,zero_migration,5yearly,60plus,33.391
414,2015,constant_fertility,5yearly,65plus,26.683
414,2015,constant_mortality,5yearly,65plus,27.86
414,2015,high_variant,5yearly,65plus,26.684
414,2015,instant_replacement,5yearly,65plus,26.684
414,2015,low_variant,5yearly,65plus,26.682
414,2015,medium_variant,5yearly,65plus,26.683
414,2015,momentum,5yearly,65plus,28.03
414,2015,no_change,5yearly,65plus,27.86
414,2015,zero_migration,5yearly,65plus,26.845
414,2015,constant_fertility,5yearly,70plus,20.223
414,2015,constant_mortality,5yearly,70plus,21.033
414,2015,high_variant,5yearly,70plus,20.223
414,2015,instant_replacement,5yearly,70plus,20.223
414,2015,low_variant,5yearly,70plus,20.222
414,2015,medium_variant,5yearly,70plus,20.223
414,2015,momentum,5yearly,70plus,21.119
414,2015,no_change,5yearly,70plus,21.033
414,2015,zero_migration,5yearly,70plus,20.305
414,2015,constant_fertility,5yearly,80plus,7.396
414,2015,constant_mortality,5yearly,80plus,7.582
414,2015,high_variant,5yearly,80plus,7.396
414,2015,instant_replacement,5yearly,80plus,7.396
414,2015,low_variant,5yearly,80plus,7.395
414,2015,medium_variant,5yearly,80plus,7.395
414,2015,momentum,5yearly,80plus,7.621
414,2015,no_change,5yearly,80plus,7.582
414,2015,zero_migration,5yearly,80plus,7.432
414,2015,constant_fertility,5yearly,90plus,0.405
414,2015,constant_mortality,5yearly,90plus,0.405
414,2015,high_variant,5yearly,90plus,0.405
414,2015,instant_replacement,5yearly,90plus,0.405
414,2015,low_variant,5yearly,90plus,0.405
414,2015,medium_variant,5yearly,90plus,0.405
414,2015,momentum,5yearly,90plus,0.408
414,2015,no_change,5yearly,90plus,0.405
414,2015,zero_migration,5yearly,90plus,0.407
414,2020,constant_fertility,5yearly,0_4,2.681
414,2020,constant_mortality,5yearly,0_4,3.316
414,2020,high_variant,5yearly,0_4,3.021
414,2020,instant_replacement,5yearly,0_4,2.722
414,2020,low_variant,5yearly,0_4,2.027
414,2020,medium_variant,5yearly,0_4,2.524
414,2020,momentum,5yearly,0_4,3.085
414,2020,no_change,5yearly,0_4,3.522
414,2020,zero_migration,5yearly,0_4,2.171
414,2020,constant_fertility,5yearly,5_9,0.273
414,2020,high_variant,5yearly,5_9,0.283
414,2020,low_variant,5yearly,5_9,0.255
414,2020,medium_variant,5yearly,5_9,0.269
414,2020,constant_fertility,5yearly,10_14,0.326
414,2020,high_variant,5yearly,10_14,0.326
414,2020,low_variant,5yearly,10_14,0.326
414,2020,medium_variant,5yearly,10_14,0.326
414,2020,constant_fertility,5yearly,15_19,0.59
414,2020,high_variant,5yearly,15_19,0.59
414,2020,low_variant,5yearly,15_19,0.59
414,2020,medium_variant,5yearly,15_19,0.59
414,2020,constant_fertility,5yearly,20_24,0.878
414,2020,high_variant,5yearly,20_24,0.878
414,2020,low_variant,5yearly,20_24,0.878
414,2020,medium_variant,5yearly,20_24,0.878
414,2020,constant_fertility,5yearly,25_29,1.067
414,2020,high_variant,5yearly,25_29,1.067
414,2020,low_variant,5yearly,25_29,1.067
414,2020,medium_variant,5yearly,25_29,1.067
414,2020,constant_fertility,5yearly,30_34,1.305
414,2020,high_variant,5yearly,30_34,1.305
414,2020,low_variant,5yearly,30_34,1.305
414,2020,medium_variant,5yearly,30_34,1.305
414,2020,constant_fertility,5yearly,35_39,1.8
414,2020,high_variant,5yearly,35_39,1.8
414,2020,low_variant,5yearly,35_39,1.799
414,2020,medium_variant,5yearly,35_39,1.799
414,2020,constant_fertility,5yearly,40_44,2.537
414,2020,high_variant,5yearly,40_44,2.537
414,2020,low_variant,5yearly,40_44,2.537
414,2020,medium_variant,5yearly,40_44,2.537
414,2020,constant_fertility,5yearly,45_49,3.813
414,2020,high_variant,5yearly,45_49,3.813
414,2020,low_variant,5yearly,45_49,3.813
414,2020,medium_variant,5yearly,45_49,3.813
414,2020,constant_fertility,5yearly,50_54,5.485
414,2020,high_variant,5yearly,50_54,5.485
414,2020,low_variant,5yearly,50_54,5.485
414,2020,medium_variant,5yearly,50_54,5.485
414,2020,constant_fertility,5yearly,55_59,6.641
414,2020,high_variant,5yearly,55_59,6.641
414,2020,low_variant,5yearly,55_59,6.641
414,2020,medium_variant,5yearly,55_59,6.641
414,2020,constant_fertility,5yearly,60_64,8.615
414,2020,high_variant,5yearly,60_64,8.615
414,2020,low_variant,5yearly,60_64,8.614
414,2020,medium_variant,5yearly,60_64,8.615
414,2020,constant_fertility,5yearly,65_69,10.914
414,2020,high_variant,5yearly,65_69,10.915
414,2020,low_variant,5yearly,65_69,10.915
414,2020,medium_variant,5yearly,65_69,10.915
414,2020,constant_fertility,5yearly,70_74,9.823
414,2020,high_variant,5yearly,70_74,9.823
414,2020,low_variant,5yearly,70_74,9.823
414,2020,medium_variant,5yearly,70_74,9.823
414,2020,constant_fertility,5yearly,75_79,7.953
414,2020,high_variant,5yearly,75_79,7.953
414,2020,low_variant,5yearly,75_79,7.953
414,2020,medium_variant,5yearly,75_79,7.953
414,2020,constant_fertility,5yearly,80_84,6.242
414,2020,high_variant,5yearly,80_84,6.242
414,2020,low_variant,5yearly,80_84,6.242
414,2020,medium_variant,5yearly,80_84,6.242
414,2020,constant_fertility,5yearly,85_89,3.161
414,2020,high_variant,5yearly,85_89,3.161
414,2020,low_variant,5yearly,85_89,3.16
414,2020,medium_variant,5yearly,85_89,3.16
414,2020,constant_fertility,5yearly,90_94,0.707
414,2020,high_variant,5yearly,90_94,0.707
414,2020,low_variant,5yearly,90_94,0.707
414,2020,medium_variant,5yearly,90_94,0.707
414,2020,constant_fertility,5yearly,95plus,0.065
414,2020,high_variant,5yearly,95plus,0.065
414,2020,low_variant,5yearly,95plus,0.065
414,2020,medium_variant,5yearly,95plus,0.065
414,2020,constant_fertility,5yearly,0_14,3.28
414,2020,constant_mortality,5yearly,0_14,4.036
414,2020,high_variant,5yearly,0_14,3.63
414,2020,instant_replacement,5yearly,0_14,3.323
414,2020,low_variant,5yearly,0_14,2.608
414,2020,medium_variant,5yearly,0_14,3.119
414,2020,momentum,5yearly,0_14,3.802
414,2020,no_change,5yearly,0_14,4.247
414,2020,zero_migration,5yearly,0_14,2.757
414,2020,constant_fertility,5yearly,0_19,3.87
414,2020,constant_mortality,5yearly,0_19,4.715
414,2020,high_variant,5yearly,0_19,4.22
414,2020,instant_replacement,5yearly,0_19,3.913
414,2020,low_variant,5yearly,0_19,3.198
414,2020,medium_variant,5yearly,0_19,3.709
414,2020,momentum,5yearly,0_19,4.415
414,2020,no_change,5yearly,0_19,4.926
414,2020,zero_migration,5yearly,0_19,3.29
414,2020,constant_fertility,5yearly,0_24,4.748
414,2020,constant_mortality,5yearly,0_24,5.697
414,2020,high_variant,5yearly,0_24,5.098
414,2020,instant_replacement,5yearly,0_24,4.791
414,2020,low_variant,5yearly,0_24,4.076
414,2020,medium_variant,5yearly,0_24,4.587
414,2020,momentum,5yearly,0_24,5.094
414,2020,no_change,5yearly,0_24,5.908
414,2020,zero_migration,5yearly,0_24,3.895
414,2020,constant_fertility,5yearly,5_14,0.599
414,2020,constant_mortality,5yearly,5_14,0.72
414,2020,high_variant,5yearly,5_14,0.609
414,2020,instant_replacement,5yearly,5_14,0.601
414,2020,low_variant,5yearly,5_14,0.581
414,2020,medium_variant,5yearly,5_14,0.595
414,2020,momentum,5yearly,5_14,0.717
414,2020,no_change,5yearly,5_14,0.725
414,2020,zero_migration,5yearly,5_14,0.586
414,2020,constant_fertility,5yearly,15plus,71.596
414,2020,constant_mortality,5yearly,15plus,78.32
414,2020,high_variant,5yearly,15plus,71.597
414,2020,instant_replacement,5yearly,15plus,71.595
414,2020,low_variant,5yearly,15plus,71.594
414,2020,medium_variant,5yearly,15plus,71.595
414,2020,momentum,5yearly,15plus,82.527
414,2020,no_change,5yearly,15plus,78.322
414,2020,zero_migration,5yearly,15plus,75.429
414,2020,constant_fertility,5yearly,15_24,1.468
414,2020,constant_mortality,5yearly,15_24,1.661
414,2020,high_variant,5yearly,15_24,1.468
414,2020,instant_replacement,5yearly,15_24,1.468
414,2020,low_variant,5yearly,15_24,1.468
414,2020,medium_variant,5yearly,15_24,1.468
414,2020,momentum,5yearly,15_24,1.292
414,2020,no_change,5yearly,15_24,1.661
414,2020,zero_migration,5yearly,15_24,1.138
414,2020,constant_fertility,5yearly,15_49,11.99
414,2020,constant_mortality,5yearly,15_49,13.172
414,2020,high_variant,5yearly,15_49,11.99
414,2020,instant_replacement,5yearly,15_49,11.989
414,2020,low_variant,5yearly,15_49,11.989
414,2020,medium_variant,5yearly,15_49,11.989
414,2020,momentum,5yearly,15_49,13.389
414,2020,no_change,5yearly,15_49,13.173
414,2020,zero_migration,5yearly,15_49,12.193
414,2020,constant_fertility,5yearly,15_59,24.116
414,2020,constant_mortality,5yearly,15_59,26.609
414,2020,high_variant,5yearly,15_59,24.116
414,2020,instant_replacement,5yearly,15_59,24.115
414,2020,low_variant,5yearly,15_59,24.115
414,2020,medium_variant,5yearly,15_59,24.115
414,2020,momentum,5yearly,15_59,28.85
414,2020,no_change,5yearly,15_59,26.61
414,2020,zero_migration,5yearly,15_59,26.162
414,2020,constant_fertility,5yearly,15_64,32.731
414,2020,constant_mortality,5yearly,15_64,36.24
414,2020,high_variant,5yearly,15_64,32.731
414,2020,instant_replacement,5yearly,15_64,32.73
414,2020,low_variant,5yearly,15_64,32.729
414,2020,medium_variant,5yearly,15_64,32.73
414,2020,momentum,5yearly,15_64,39.518
414,2020,no_change,5yearly,15_64,36.241
414,2020,zero_migration,5yearly,15_64,35.715
414,2020,constant_fertility,5yearly,20plus,71.006
414,2020,constant_mortality,5yearly,20plus,77.641
414,2020,high_variant,5yearly,20plus,71.007
414,2020,instant_replacement,5yearly,20plus,71.005
414,2020,low_variant,5yearly,20plus,71.004
414,2020,medium_variant,5yearly,20plus,71.005
414,2020,momentum,5yearly,20plus,81.914
414,2020,no_change,5yearly,20plus,77.643
414,2020,zero_migration,5yearly,20plus,74.896
414,2020,constant_fertility,5yearly,20_64,32.141
414,2020,constant_mortality,5yearly,20_64,35.561
414,2020,high_variant,5yearly,20_64,32.141
414,2020,instant_replacement,5yearly,20_64,32.14
414,2020,low_variant,5yearly,20_64,32.139
414,2020,medium_variant,5yearly,20_64,32.14
414,2020,momentum,5yearly,20_64,38.905
414,2020,no_change,5yearly,20_64,35.562
414,2020,zero_migration,5yearly,20_64,35.182
414,2020,constant_fertility,5yearly,20_69,43.055
414,2020,constant_mortality,5yearly,20_69,47.737
414,2020,high_variant,5yearly,20_69,43.056
414,2020,instant_replacement,5yearly,20_69,43.055
414,2020,low_variant,5yearly,20_69,43.054
414,2020,medium_variant,5yearly,20_69,43.055
414,2020,momentum,5yearly,20_69,51.807
414,2020,no_change,5yearly,20_69,47.738
414,2020,zero_migration,5yearly,20_69,46.758
414,2020,constant_fertility,5yearly,25plus,70.128
414,2020,constant_mortality,5yearly,25plus,76.659
414,2020,high_variant,5yearly,25plus,70.129
414,2020,instant_replacement,5yearly,25plus,70.127
414,2020,low_variant,5yearly,25plus,70.126
414,2020,medium_variant,5yearly,25plus,70.127
414,2020,momentum,5yearly,25plus,81.235
414,2020,no_change,5yearly,25plus,76.661
414,2020,zero_migration,5yearly,25plus,74.291
414,2020,constant_fertility,5yearly,25_69,42.177
414,2020,constant_mortality,5yearly,25_69,46.755
414,2020,high_variant,5yearly,25_69,42.178
414,2020,instant_replacement,5yearly,25_69,42.177
414,2020,low_variant,5yearly,25_69,42.176
414,2020,medium_variant,5yearly,25_69,42.177
414,2020,momentum,5yearly,25_69,51.128
414,2020,no_change,5yearly,25_69,46.756
414,2020,zero_migration,5yearly,25_69,46.153
414,2020,constant_fertility,5yearly,40plus,65.956
414,2020,constant_mortality,5yearly,40plus,72.103
414,2020,high_variant,5yearly,40plus,65.957
414,2020,instant_replacement,5yearly,40plus,65.956
414,2020,low_variant,5yearly,40plus,65.955
414,2020,medium_variant,5yearly,40plus,65.956
414,2020,momentum,5yearly,40plus,77.704
414,2020,no_change,5yearly,40plus,72.105
414,2020,zero_migration,5yearly,40plus,71.062
414,2020,constant_fertility,5yearly,50plus,59.606
414,2020,constant_mortality,5yearly,50plus,65.148
414,2020,high_variant,5yearly,50plus,59.607
414,2020,instant_replacement,5yearly,50plus,59.606
414,2020,low_variant,5yearly,50plus,59.605
414,2020,medium_variant,5yearly,50plus,59.606
414,2020,momentum,5yearly,50plus,69.138
414,2020,no_change,5yearly,50plus,65.149
414,2020,zero_migration,5yearly,50plus,63.236
414,2020,constant_fertility,5yearly,60plus,47.48
414,2020,constant_mortality,5yearly,60plus,51.711
414,2020,high_variant,5yearly,60plus,47.481
414,2020,instant_replacement,5yearly,60plus,47.48
414,2020,low_variant,5yearly,60plus,47.479
414,2020,medium_variant,5yearly,60plus,47.48
414,2020,momentum,5yearly,60plus,53.677
414,2020,no_change,5yearly,60plus,51.712
414,2020,zero_migration,5yearly,60plus,49.267
414,2020,constant_fertility,5yearly,65plus,38.865
414,2020,constant_mortality,5yearly,65plus,42.08
414,2020,high_variant,5yearly,65plus,38.866
414,2020,instant_replacement,5yearly,65plus,38.865
414,2020,low_variant,5yearly,65plus,38.865
414,2020,medium_variant,5yearly,65plus,38.865
414,2020,momentum,5yearly,65plus,43.009
414,2020,no_change,5yearly,65plus,42.081
414,2020,zero_migration,5yearly,65plus,39.714
414,2020,constant_fertility,5yearly,70plus,27.951
414,2020,constant_mortality,5yearly,70plus,29.904
414,2020,high_variant,5yearly,70plus,27.951
414,2020,instant_replacement,5yearly,70plus,27.95
414,2020,low_variant,5yearly,70plus,27.95
414,2020,medium_variant,5yearly,70plus,27.95
414,2020,momentum,5yearly,70plus,30.107
414,2020,no_change,5yearly,70plus,29.905
414,2020,zero_migration,5yearly,70plus,28.138
414,2020,constant_fertility,5yearly,80plus,10.175
414,2020,constant_mortality,5yearly,80plus,10.432
414,2020,high_variant,5yearly,80plus,10.175
414,2020,instant_replacement,5yearly,80plus,10.174
414,2020,low_variant,5yearly,80plus,10.174
414,2020,medium_variant,5yearly,80plus,10.174
414,2020,momentum,5yearly,80plus,10.471
414,2020,no_change,5yearly,80plus,10.432
414,2020,zero_migration,5yearly,80plus,10.212
414,2020,constant_fertility,5yearly,90plus,0.772
414,2020,constant_mortality,5yearly,90plus,0.726
414,2020,high_variant,5yearly,90plus,0.772
414,2020,instant_replacement,5yearly,90plus,0.772
414,2020,low_variant,5yearly,90plus,0.772
414,2020,medium_variant,5yearly,90plus,0.772
