country,year,variant,freq,agebroad,totaldeaths
586,2015,constant_fertility,5yearly,60_64,409.643
586,2015,high_variant,5yearly,60_64,409.643
586,2015,low_variant,5yearly,60_64,409.644
586,2015,medium_variant,5yearly,60_64,409.644
586,2015,constant_fertility,5yearly,65_69,488.969
586,2015,high_variant,5yearly,65_69,488.969
586,2015,low_variant,5yearly,65_69,488.97
586,2015,medium_variant,5yearly,65_69,488.969
586,2015,constant_fertility,5yearly,70_74,602.806
586,2015,high_variant,5yearly,70_74,602.806
586,2015,low_variant,5yearly,70_74,602.807
586,2015,medium_variant,5yearly,70_74,602.806
586,2015,constant_fertility,5yearly,75_79,642.789
586,2015,high_variant,5yearly,75_79,642.79
586,2015,low_variant,5yearly,75_79,642.791
586,2015,medium_variant,5yearly,75_79,642.79
586,2015,constant_fertility,5yearly,80_84,544.953
586,2015,high_variant,5yearly,80_84,544.954
586,2015,low_variant,5yearly,80_84,544.955
586,2015,medium_variant,5yearly,80_84,544.954
586,2015,constant_fertility,5yearly,85_89,337.907
586,2015,high_variant,5yearly,85_89,337.907
586,2015,low_variant,5yearly,85_89,337.908
586,2015,medium_variant,5yearly,85_89,337.908
586,2015,constant_fertility,5yearly,90_94,132.382
586,2015,high_variant,5yearly,90_94,132.382
586,2015,low_variant,5yearly,90_94,132.382
586,2015,medium_variant,5yearly,90_94,132.382
586,2015,constant_fertility,5yearly,95plus,29.321
586,2015,high_variant,5yearly,95plus,29.321
586,2015,low_variant,5yearly,95plus,29.321
586,2015,medium_variant,5yearly,95plus,29.321
586,2015,constant_fertility,5yearly,0_14,2529.834
586,2015,constant_mortality,5yearly,0_14,2569.707
586,2015,high_variant,5yearly,0_14,2494.185
586,2015,instant_replacement,5yearly,0_14,1764.64
586,2015,low_variant,5yearly,0_14,2216.444
586,2015,medium_variant,5yearly,0_14,2355.316
586,2015,momentum,5yearly,0_14,1951.039
586,2015,no_change,5yearly,0_14,2759.592
586,2015,zero_migration,5yearly,0_14,2366.025
586,2015,constant_fertility,5yearly,0_19,2622.297
586,2015,constant_mortality,5yearly,0_19,2669.333
586,2015,high_variant,5yearly,0_19,2586.648
586,2015,instant_replacement,5yearly,0_19,1857.104
586,2015,low_variant,5yearly,0_19,2308.907
586,2015,medium_variant,5yearly,0_19,2447.779
586,2015,momentum,5yearly,0_19,2051.055
586,2015,no_change,5yearly,0_19,2859.218
586,2015,zero_migration,5yearly,0_19,2458.851
586,2015,constant_fertility,5yearly,0_24,2739.212
586,2015,constant_mortality,5yearly,0_24,2794.78
586,2015,high_variant,5yearly,0_24,2703.563
586,2015,instant_replacement,5yearly,0_24,1974.019
586,2015,low_variant,5yearly,0_24,2425.822
586,2015,medium_variant,5yearly,0_24,2564.694
586,2015,momentum,5yearly,0_24,2177.162
586,2015,no_change,5yearly,0_24,2984.665
586,2015,zero_migration,5yearly,0_24,2576.383
586,2015,constant_fertility,5yearly,5_14,191.772
586,2015,constant_mortality,5yearly,5_14,207.78
586,2015,high_variant,5yearly,5_14,191.772
586,2015,instant_replacement,5yearly,5_14,191.772
586,2015,low_variant,5yearly,5_14,191.772
586,2015,medium_variant,5yearly,5_14,191.772
586,2015,momentum,5yearly,5_14,208.052
586,2015,no_change,5yearly,5_14,207.78
586,2015,zero_migration,5yearly,5_14,192.026
586,2015,constant_fertility,5yearly,15plus,4816.608
586,2015,constant_mortality,5yearly,15plus,4914.911
586,2015,high_variant,5yearly,15plus,4816.61
586,2015,instant_replacement,5yearly,15plus,4816.634
586,2015,low_variant,5yearly,15plus,4816.618
586,2015,medium_variant,5yearly,15plus,4816.613
586,2015,momentum,5yearly,15plus,4925.059
586,2015,no_change,5yearly,15plus,4914.906
586,2015,zero_migration,5yearly,15plus,4826.55
586,2015,constant_fertility,5yearly,15_24,209.378
586,2015,constant_mortality,5yearly,15_24,225.073
586,2015,high_variant,5yearly,15_24,209.378
586,2015,instant_replacement,5yearly,15_24,209.379
586,2015,low_variant,5yearly,15_24,209.378
586,2015,medium_variant,5yearly,15_24,209.378
586,2015,momentum,5yearly,15_24,226.123
586,2015,no_change,5yearly,15_24,225.073
586,2015,zero_migration,5yearly,15_24,210.358
586,2015,constant_fertility,5yearly,15_49,1006.569
586,2015,constant_mortality,5yearly,15_49,1059.509
586,2015,high_variant,5yearly,15_49,1006.569
586,2015,instant_replacement,5yearly,15_49,1006.575
586,2015,low_variant,5yearly,15_49,1006.57
586,2015,medium_variant,5yearly,15_49,1006.57
586,2015,momentum,5yearly,15_49,1062.916
586,2015,no_change,5yearly,15_49,1059.508
586,2015,zero_migration,5yearly,15_49,1009.804
586,2015,constant_fertility,5yearly,15_59,1627.838
586,2015,constant_mortality,5yearly,15_59,1695.282
586,2015,high_variant,5yearly,15_59,1627.838
586,2015,instant_replacement,5yearly,15_59,1627.847
586,2015,low_variant,5yearly,15_59,1627.84
586,2015,medium_variant,5yearly,15_59,1627.839
586,2015,momentum,5yearly,15_59,1699.452
586,2015,no_change,5yearly,15_59,1695.28
586,2015,zero_migration,5yearly,15_59,1631.825
586,2015,constant_fertility,5yearly,15_64,2037.481
586,2015,constant_mortality,5yearly,15_64,2111.705
586,2015,high_variant,5yearly,15_64,2037.481
586,2015,instant_replacement,5yearly,15_64,2037.492
586,2015,low_variant,5yearly,15_64,2037.484
586,2015,medium_variant,5yearly,15_64,2037.483
586,2015,momentum,5yearly,15_64,2116.708
586,2015,no_change,5yearly,15_64,2111.703
586,2015,zero_migration,5yearly,15_64,2042.292
586,2015,constant_fertility,5yearly,20plus,4724.145
586,2015,constant_mortality,5yearly,20plus,4815.285
586,2015,high_variant,5yearly,20plus,4724.147
586,2015,instant_replacement,5yearly,20plus,4724.17
586,2015,low_variant,5yearly,20plus,4724.155
586,2015,medium_variant,5yearly,20plus,4724.15
586,2015,momentum,5yearly,20plus,4825.043
586,2015,no_change,5yearly,20plus,4815.28
586,2015,zero_migration,5yearly,20plus,4733.724
586,2015,constant_fertility,5yearly,20_64,1945.018
586,2015,constant_mortality,5yearly,20_64,2012.079
586,2015,high_variant,5yearly,20_64,1945.018
586,2015,instant_replacement,5yearly,20_64,1945.028
586,2015,low_variant,5yearly,20_64,1945.021
586,2015,medium_variant,5yearly,20_64,1945.02
586,2015,momentum,5yearly,20_64,2016.692
586,2015,no_change,5yearly,20_64,2012.077
586,2015,zero_migration,5yearly,20_64,1949.466
586,2015,constant_fertility,5yearly,20_69,2433.987
586,2015,constant_mortality,5yearly,20_69,2507.529
586,2015,high_variant,5yearly,20_69,2433.987
586,2015,instant_replacement,5yearly,20_69,2433.999
586,2015,low_variant,5yearly,20_69,2433.991
586,2015,medium_variant,5yearly,20_69,2433.989
586,2015,momentum,5yearly,20_69,2513.181
586,2015,no_change,5yearly,20_69,2507.527
586,2015,zero_migration,5yearly,20_69,2439.466
586,2015,constant_fertility,5yearly,25plus,4607.23
586,2015,constant_mortality,5yearly,25plus,4689.838
586,2015,high_variant,5yearly,25plus,4607.232
586,2015,instant_replacement,5yearly,25plus,4607.255
586,2015,low_variant,5yearly,25plus,4607.24
586,2015,medium_variant,5yearly,25plus,4607.235
586,2015,momentum,5yearly,25plus,4698.936
586,2015,no_change,5yearly,25plus,4689.833
586,2015,zero_migration,5yearly,25plus,4616.192
586,2015,constant_fertility,5yearly,25_69,2317.072
586,2015,constant_mortality,5yearly,25_69,2382.082
586,2015,high_variant,5yearly,25_69,2317.072
586,2015,instant_replacement,5yearly,25_69,2317.084
586,2015,low_variant,5yearly,25_69,2317.076
586,2015,medium_variant,5yearly,25_69,2317.074
586,2015,momentum,5yearly,25_69,2387.074
586,2015,no_change,5yearly,25_69,2382.08
586,2015,zero_migration,5yearly,25_69,2321.934
586,2015,constant_fertility,5yearly,40plus,4191.582
586,2015,constant_mortality,5yearly,40plus,4250.848
586,2015,high_variant,5yearly,40plus,4191.584
586,2015,instant_replacement,5yearly,40plus,4191.604
586,2015,low_variant,5yearly,40plus,4191.592
586,2015,medium_variant,5yearly,40plus,4191.587
586,2015,momentum,5yearly,40plus,4258.279
586,2015,no_change,5yearly,40plus,4250.843
586,2015,zero_migration,5yearly,40plus,4198.959
586,2015,constant_fertility,5yearly,50plus,3810.039
586,2015,constant_mortality,5yearly,50plus,3855.402
586,2015,high_variant,5yearly,50plus,3810.041
586,2015,instant_replacement,5yearly,50plus,3810.059
586,2015,low_variant,5yearly,50plus,3810.048
586,2015,medium_variant,5yearly,50plus,3810.043
586,2015,momentum,5yearly,50plus,3862.143
586,2015,no_change,5yearly,50plus,3855.398
586,2015,zero_migration,5yearly,50plus,3816.746
586,2015,constant_fertility,5yearly,60plus,3188.77
586,2015,constant_mortality,5yearly,60plus,3219.629
586,2015,high_variant,5yearly,60plus,3188.772
586,2015,instant_replacement,5yearly,60plus,3188.787
586,2015,low_variant,5yearly,60plus,3188.778
586,2015,medium_variant,5yearly,60plus,3188.774
586,2015,momentum,5yearly,60plus,3225.607
586,2015,no_change,5yearly,60plus,3219.626
586,2015,zero_migration,5yearly,60plus,3194.725
586,2015,constant_fertility,5yearly,65plus,2779.127
586,2015,constant_mortality,5yearly,65plus,2803.206
586,2015,high_variant,5yearly,65plus,2779.129
586,2015,instant_replacement,5yearly,65plus,2779.142
586,2015,low_variant,5yearly,65plus,2779.134
586,2015,medium_variant,5yearly,65plus,2779.13
586,2015,momentum,5yearly,65plus,2808.351
586,2015,no_change,5yearly,65plus,2803.203
586,2015,zero_migration,5yearly,65plus,2784.258
586,2015,constant_fertility,5yearly,70plus,2290.158
586,2015,constant_mortality,5yearly,70plus,2307.756
586,2015,high_variant,5yearly,70plus,2290.16
586,2015,instant_replacement,5yearly,70plus,2290.171
586,2015,low_variant,5yearly,70plus,2290.164
586,2015,medium_variant,5yearly,70plus,2290.161
586,2015,momentum,5yearly,70plus,2311.862
586,2015,no_change,5yearly,70plus,2307.753
586,2015,zero_migration,5yearly,70plus,2294.258
586,2015,constant_fertility,5yearly,80plus,1044.563
586,2015,constant_mortality,5yearly,80plus,1049.973
586,2015,high_variant,5yearly,80plus,1044.564
586,2015,instant_replacement,5yearly,80plus,1044.569
586,2015,low_variant,5yearly,80plus,1044.566
586,2015,medium_variant,5yearly,80plus,1044.565
586,2015,momentum,5yearly,80plus,1051.558
586,2015,no_change,5yearly,80plus,1049.972
586,2015,zero_migration,5yearly,80plus,1046.153
586,2015,constant_fertility,5yearly,90plus,161.703
586,2015,constant_mortality,5yearly,90plus,161.955
586,2015,high_variant,5yearly,90plus,161.703
586,2015,instant_replacement,5yearly,90plus,161.704
586,2015,low_variant,5yearly,90plus,161.703
586,2015,medium_variant,5yearly,90plus,161.703
586,2015,momentum,5yearly,90plus,161.945
586,2015,no_change,5yearly,90plus,161.955
586,2015,zero_migration,5yearly,90plus,161.696
586,2020,constant_fertility,5yearly,"Region, subregion, country or area *",Pakistan
586,2020,constant_mortality,5yearly,"Region, subregion, country or area *",Pakistan
586,2020,high_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2020,instant_replacement,5yearly,"Region, subregion, country or area *",Pakistan
586,2020,low_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2020,medium_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2020,momentum,5yearly,"Region, subregion, country or area *",Pakistan
586,2020,no_change,5yearly,"Region, subregion, country or area *",Pakistan
586,2020,zero_migration,5yearly,"Region, subregion, country or area *",Pakistan
586,2020,constant_fertility,5yearly,0_4,2282.773
586,2020,constant_mortality,5yearly,0_4,2339.851
586,2020,high_variant,5yearly,0_4,2178.061
586,2020,instant_replacement,5yearly,0_4,1419.078
586,2020,low_variant,5yearly,0_4,1705.32
586,2020,medium_variant,5yearly,0_4,1941.691
586,2020,momentum,5yearly,0_4,1765.647
586,2020,no_change,5yearly,0_4,2749.75
586,2020,zero_migration,5yearly,0_4,1964.804
586,2020,constant_fertility,5yearly,5_9,113.609
586,2020,high_variant,5yearly,5_9,112.611
586,2020,low_variant,5yearly,5_9,104.835
586,2020,medium_variant,5yearly,5_9,108.723
586,2020,constant_fertility,5yearly,10_14,82.894
586,2020,high_variant,5yearly,10_14,82.894
586,2020,low_variant,5yearly,10_14,82.894
586,2020,medium_variant,5yearly,10_14,82.894
586,2020,constant_fertility,5yearly,15_19,91.564
586,2020,high_variant,5yearly,15_19,91.564
586,2020,low_variant,5yearly,15_19,91.564
586,2020,medium_variant,5yearly,15_19,91.564
586,2020,constant_fertility,5yearly,20_24,112.696
586,2020,high_variant,5yearly,20_24,112.697
586,2020,low_variant,5yearly,20_24,112.697
586,2020,medium_variant,5yearly,20_24,112.697
586,2020,constant_fertility,5yearly,25_29,129.608
586,2020,high_variant,5yearly,25_29,129.608
586,2020,low_variant,5yearly,25_29,129.608
586,2020,medium_variant,5yearly,25_29,129.608
586,2020,constant_fertility,5yearly,30_34,148.418
586,2020,high_variant,5yearly,30_34,148.418
586,2020,low_variant,5yearly,30_34,148.418
586,2020,medium_variant,5yearly,30_34,148.418
586,2020,constant_fertility,5yearly,35_39,169.605
586,2020,high_variant,5yearly,35_39,169.605
586,2020,low_variant,5yearly,35_39,169.605
586,2020,medium_variant,5yearly,35_39,169.605
586,2020,constant_fertility,5yearly,40_44,195.129
586,2020,high_variant,5yearly,40_44,195.129
586,2020,low_variant,5yearly,40_44,195.129
586,2020,medium_variant,5yearly,40_44,195.129
586,2020,constant_fertility,5yearly,45_49,236.486
586,2020,high_variant,5yearly,45_49,236.486
586,2020,low_variant,5yearly,45_49,236.486
586,2020,medium_variant,5yearly,45_49,236.486
586,2020,constant_fertility,5yearly,50_54,303.488
586,2020,high_variant,5yearly,50_54,303.488
586,2020,low_variant,5yearly,50_54,303.488
586,2020,medium_variant,5yearly,50_54,303.488
586,2020,constant_fertility,5yearly,55_59,401.248
586,2020,high_variant,5yearly,55_59,401.248
586,2020,low_variant,5yearly,55_59,401.248
586,2020,medium_variant,5yearly,55_59,401.248
586,2020,constant_fertility,5yearly,60_64,507.265
586,2020,high_variant,5yearly,60_64,507.265
586,2020,low_variant,5yearly,60_64,507.266
586,2020,medium_variant,5yearly,60_64,507.265
586,2020,constant_fertility,5yearly,65_69,580.71
586,2020,high_variant,5yearly,65_69,580.71
586,2020,low_variant,5yearly,65_69,580.711
586,2020,medium_variant,5yearly,65_69,580.711
586,2020,constant_fertility,5yearly,70_74,650.94
586,2020,high_variant,5yearly,70_74,650.94
586,2020,low_variant,5yearly,70_74,650.941
586,2020,medium_variant,5yearly,70_74,650.94
586,2020,constant_fertility,5yearly,75_79,717.461
586,2020,high_variant,5yearly,75_79,717.461
586,2020,low_variant,5yearly,75_79,717.462
586,2020,medium_variant,5yearly,75_79,717.461
586,2020,constant_fertility,5yearly,80_84,636.046
586,2020,high_variant,5yearly,80_84,636.046
586,2020,low_variant,5yearly,80_84,636.047
586,2020,medium_variant,5yearly,80_84,636.046
586,2020,constant_fertility,5yearly,85_89,394.814
586,2020,high_variant,5yearly,85_89,394.815
586,2020,low_variant,5yearly,85_89,394.815
586,2020,medium_variant,5yearly,85_89,394.815
586,2020,constant_fertility,5yearly,90_94,155.705
586,2020,high_variant,5yearly,90_94,155.705
586,2020,low_variant,5yearly,90_94,155.705
586,2020,medium_variant,5yearly,90_94,155.705
586,2020,constant_fertility,5yearly,95plus,34.752
586,2020,high_variant,5yearly,95plus,34.752
586,2020,low_variant,5yearly,95plus,34.752
586,2020,medium_variant,5yearly,95plus,34.752
586,2020,constant_fertility,5yearly,0_14,2479.276
586,2020,constant_mortality,5yearly,0_14,2564.409
586,2020,high_variant,5yearly,0_14,2373.566
586,2020,instant_replacement,5yearly,0_14,1594.158
586,2020,low_variant,5yearly,0_14,1893.049
586,2020,medium_variant,5yearly,0_14,2133.308
586,2020,momentum,5yearly,0_14,1972.4
586,2020,no_change,5yearly,0_14,2979.968
586,2020,zero_migration,5yearly,0_14,2157.267
586,2020,constant_fertility,5yearly,0_19,2570.84
586,2020,constant_mortality,5yearly,0_19,2669.627
586,2020,high_variant,5yearly,0_19,2465.13
586,2020,instant_replacement,5yearly,0_19,1685.722
586,2020,low_variant,5yearly,0_19,1984.613
586,2020,medium_variant,5yearly,0_19,2224.872
586,2020,momentum,5yearly,0_19,2078.317
586,2020,no_change,5yearly,0_19,3085.186
586,2020,zero_migration,5yearly,0_19,2249.441
586,2020,constant_fertility,5yearly,0_24,2683.536
586,2020,constant_mortality,5yearly,0_24,2797.692
586,2020,high_variant,5yearly,0_24,2577.827
586,2020,instant_replacement,5yearly,0_24,1798.419
586,2020,low_variant,5yearly,0_24,2097.31
586,2020,medium_variant,5yearly,0_24,2337.569
586,2020,momentum,5yearly,0_24,2207.909
586,2020,no_change,5yearly,0_24,3213.251
586,2020,zero_migration,5yearly,0_24,2363.485
586,2020,constant_fertility,5yearly,5_14,196.503
586,2020,constant_mortality,5yearly,5_14,224.558
586,2020,high_variant,5yearly,5_14,195.505
586,2020,instant_replacement,5yearly,5_14,175.08
586,2020,low_variant,5yearly,5_14,187.729
586,2020,medium_variant,5yearly,5_14,191.617
586,2020,momentum,5yearly,5_14,206.753
586,2020,no_change,5yearly,5_14,230.218
586,2020,zero_migration,5yearly,5_14,192.463
586,2020,constant_fertility,5yearly,15plus,5465.935
586,2020,constant_mortality,5yearly,15plus,5644.714
586,2020,high_variant,5yearly,15plus,5465.937
586,2020,instant_replacement,5yearly,15plus,5465.948
586,2020,low_variant,5yearly,15plus,5465.942
586,2020,medium_variant,5yearly,15plus,5465.938
586,2020,momentum,5yearly,15plus,5678.3
586,2020,no_change,5yearly,15plus,5644.701
586,2020,zero_migration,5yearly,15plus,5498.197
586,2020,constant_fertility,5yearly,15_24,204.26
586,2020,constant_mortality,5yearly,15_24,233.283
586,2020,high_variant,5yearly,15_24,204.261
586,2020,instant_replacement,5yearly,15_24,204.261
586,2020,low_variant,5yearly,15_24,204.261
586,2020,medium_variant,5yearly,15_24,204.261
586,2020,momentum,5yearly,15_24,235.509
586,2020,no_change,5yearly,15_24,233.283
586,2020,zero_migration,5yearly,15_24,206.218
586,2020,constant_fertility,5yearly,15_49,1083.506
586,2020,constant_mortality,5yearly,15_49,1188.545
586,2020,high_variant,5yearly,15_49,1083.507
586,2020,instant_replacement,5yearly,15_49,1083.509
586,2020,low_variant,5yearly,15_49,1083.507
586,2020,medium_variant,5yearly,15_49,1083.507
586,2020,momentum,5yearly,15_49,1199.674
586,2020,no_change,5yearly,15_49,1188.541
586,2020,zero_migration,5yearly,15_49,1093.632
586,2020,constant_fertility,5yearly,15_59,1788.242
586,2020,constant_mortality,5yearly,15_59,1921.271
586,2020,high_variant,5yearly,15_59,1788.243
586,2020,instant_replacement,5yearly,15_59,1788.247
586,2020,low_variant,5yearly,15_59,1788.243
586,2020,medium_variant,5yearly,15_59,1788.243
586,2020,momentum,5yearly,15_59,1935.041
586,2020,no_change,5yearly,15_59,1921.266
586,2020,zero_migration,5yearly,15_59,1800.907
586,2020,constant_fertility,5yearly,15_64,2295.507
586,2020,constant_mortality,5yearly,15_64,2442.107
586,2020,high_variant,5yearly,15_64,2295.508
586,2020,instant_replacement,5yearly,15_64,2295.513
586,2020,low_variant,5yearly,15_64,2295.509
586,2020,medium_variant,5yearly,15_64,2295.508
586,2020,momentum,5yearly,15_64,2458.017
586,2020,no_change,5yearly,15_64,2442.101
586,2020,zero_migration,5yearly,15_64,2310.257
586,2020,constant_fertility,5yearly,20plus,5374.371
586,2020,constant_mortality,5yearly,20plus,5539.496
586,2020,high_variant,5yearly,20plus,5374.373
586,2020,instant_replacement,5yearly,20plus,5374.384
586,2020,low_variant,5yearly,20plus,5374.378
586,2020,medium_variant,5yearly,20plus,5374.374
586,2020,momentum,5yearly,20plus,5572.383
