country,year,variant,freq,agebroad,totaldeaths
682,2015,low_variant,5yearly,65_69,62.657
682,2015,medium_variant,5yearly,65_69,62.658
682,2015,constant_fertility,5yearly,70_74,63.701
682,2015,high_variant,5yearly,70_74,63.701
682,2015,low_variant,5yearly,70_74,63.699
682,2015,medium_variant,5yearly,70_74,63.698
682,2015,constant_fertility,5yearly,75_79,62.764
682,2015,high_variant,5yearly,75_79,62.764
682,2015,low_variant,5yearly,75_79,62.763
682,2015,medium_variant,5yearly,75_79,62.764
682,2015,constant_fertility,5yearly,80_84,52.82
682,2015,high_variant,5yearly,80_84,52.82
682,2015,low_variant,5yearly,80_84,52.819
682,2015,medium_variant,5yearly,80_84,52.82
682,2015,constant_fertility,5yearly,85_89,36.318
682,2015,high_variant,5yearly,85_89,36.318
682,2015,low_variant,5yearly,85_89,36.317
682,2015,medium_variant,5yearly,85_89,36.318
682,2015,constant_fertility,5yearly,90_94,17.155
682,2015,high_variant,5yearly,90_94,17.155
682,2015,low_variant,5yearly,90_94,17.155
682,2015,medium_variant,5yearly,90_94,17.155
682,2015,constant_fertility,5yearly,95plus,5.188
682,2015,high_variant,5yearly,95plus,5.188
682,2015,low_variant,5yearly,95plus,5.188
682,2015,medium_variant,5yearly,95plus,5.188
682,2015,constant_fertility,5yearly,0_14,57.126
682,2015,constant_mortality,5yearly,0_14,62.733
682,2015,high_variant,5yearly,0_14,57.318
682,2015,instant_replacement,5yearly,0_14,47.703
682,2015,low_variant,5yearly,0_14,49.884
682,2015,medium_variant,5yearly,0_14,53.601
682,2015,momentum,5yearly,0_14,56.159
682,2015,no_change,5yearly,0_14,66.921
682,2015,zero_migration,5yearly,0_14,53.738
682,2015,constant_fertility,5yearly,0_19,66.656
682,2015,constant_mortality,5yearly,0_19,73.068
682,2015,high_variant,5yearly,0_19,66.848
682,2015,instant_replacement,5yearly,0_19,57.233
682,2015,low_variant,5yearly,0_19,59.414
682,2015,medium_variant,5yearly,0_19,63.131
682,2015,momentum,5yearly,0_19,66.659
682,2015,no_change,5yearly,0_19,77.256
682,2015,zero_migration,5yearly,0_19,63.419
682,2015,constant_fertility,5yearly,0_24,78.19
682,2015,constant_mortality,5yearly,0_24,85.438
682,2015,high_variant,5yearly,0_24,78.382
682,2015,instant_replacement,5yearly,0_24,68.767
682,2015,low_variant,5yearly,0_24,70.948
682,2015,medium_variant,5yearly,0_24,74.665
682,2015,momentum,5yearly,0_24,78.328
682,2015,no_change,5yearly,0_24,89.626
682,2015,zero_migration,5yearly,0_24,74.296
682,2015,constant_fertility,5yearly,5_14,11.767
682,2015,constant_mortality,5yearly,5_14,13.142
682,2015,high_variant,5yearly,5_14,11.767
682,2015,instant_replacement,5yearly,5_14,11.767
682,2015,low_variant,5yearly,5_14,11.767
682,2015,medium_variant,5yearly,5_14,11.767
682,2015,momentum,5yearly,5_14,13.674
682,2015,no_change,5yearly,5_14,13.142
682,2015,zero_migration,5yearly,5_14,12.244
682,2015,constant_fertility,5yearly,15plus,543.188
682,2015,constant_mortality,5yearly,15plus,574.631
682,2015,high_variant,5yearly,15plus,543.188
682,2015,instant_replacement,5yearly,15plus,543.174
682,2015,low_variant,5yearly,15plus,543.177
682,2015,medium_variant,5yearly,15plus,543.183
682,2015,momentum,5yearly,15plus,576.774
682,2015,no_change,5yearly,15plus,574.637
682,2015,zero_migration,5yearly,15plus,545.196
682,2015,constant_fertility,5yearly,15_24,21.064
682,2015,constant_mortality,5yearly,15_24,22.705
682,2015,high_variant,5yearly,15_24,21.064
682,2015,instant_replacement,5yearly,15_24,21.064
682,2015,low_variant,5yearly,15_24,21.064
682,2015,medium_variant,5yearly,15_24,21.064
682,2015,momentum,5yearly,15_24,22.169
682,2015,no_change,5yearly,15_24,22.705
682,2015,zero_migration,5yearly,15_24,20.558
682,2015,constant_fertility,5yearly,15_49,110.843
682,2015,constant_mortality,5yearly,15_49,117.923
682,2015,high_variant,5yearly,15_49,110.843
682,2015,instant_replacement,5yearly,15_49,110.84
682,2015,low_variant,5yearly,15_49,110.841
682,2015,medium_variant,5yearly,15_49,110.843
682,2015,momentum,5yearly,15_49,115.535
682,2015,no_change,5yearly,15_49,117.924
682,2015,zero_migration,5yearly,15_49,108.569
682,2015,constant_fertility,5yearly,15_59,186.002
682,2015,constant_mortality,5yearly,15_59,198.218
682,2015,high_variant,5yearly,15_59,186.002
682,2015,instant_replacement,5yearly,15_59,185.998
682,2015,low_variant,5yearly,15_59,185.999
682,2015,medium_variant,5yearly,15_59,186.002
682,2015,momentum,5yearly,15_59,197.76
682,2015,no_change,5yearly,15_59,198.219
682,2015,zero_migration,5yearly,15_59,185.538
682,2015,constant_fertility,5yearly,15_64,242.583
682,2015,constant_mortality,5yearly,15_64,258.781
682,2015,high_variant,5yearly,15_64,242.583
682,2015,instant_replacement,5yearly,15_64,242.577
682,2015,low_variant,5yearly,15_64,242.579
682,2015,medium_variant,5yearly,15_64,242.582
682,2015,momentum,5yearly,15_64,259.38
682,2015,no_change,5yearly,15_64,258.783
682,2015,zero_migration,5yearly,15_64,243.111
682,2015,constant_fertility,5yearly,20plus,533.658
682,2015,constant_mortality,5yearly,20plus,564.296
682,2015,high_variant,5yearly,20plus,533.658
682,2015,instant_replacement,5yearly,20plus,533.644
682,2015,low_variant,5yearly,20plus,533.647
682,2015,medium_variant,5yearly,20plus,533.653
682,2015,momentum,5yearly,20plus,566.274
682,2015,no_change,5yearly,20plus,564.302
682,2015,zero_migration,5yearly,20plus,535.515
682,2015,constant_fertility,5yearly,20_64,233.053
682,2015,constant_mortality,5yearly,20_64,248.446
682,2015,high_variant,5yearly,20_64,233.053
682,2015,instant_replacement,5yearly,20_64,233.047
682,2015,low_variant,5yearly,20_64,233.049
682,2015,medium_variant,5yearly,20_64,233.052
682,2015,momentum,5yearly,20_64,248.88
682,2015,no_change,5yearly,20_64,248.448
682,2015,zero_migration,5yearly,20_64,233.43
682,2015,constant_fertility,5yearly,20_69,295.712
682,2015,constant_mortality,5yearly,20_69,315.319
682,2015,high_variant,5yearly,20_69,295.712
682,2015,instant_replacement,5yearly,20_69,295.704
682,2015,low_variant,5yearly,20_69,295.706
682,2015,medium_variant,5yearly,20_69,295.71
682,2015,momentum,5yearly,20_69,316.655
682,2015,no_change,5yearly,20_69,315.322
682,2015,zero_migration,5yearly,20_69,296.941
682,2015,constant_fertility,5yearly,25plus,522.124
682,2015,constant_mortality,5yearly,25plus,551.926
682,2015,high_variant,5yearly,25plus,522.124
682,2015,instant_replacement,5yearly,25plus,522.11
682,2015,low_variant,5yearly,25plus,522.113
682,2015,medium_variant,5yearly,25plus,522.119
682,2015,momentum,5yearly,25plus,554.605
682,2015,no_change,5yearly,25plus,551.932
682,2015,zero_migration,5yearly,25plus,524.638
682,2015,constant_fertility,5yearly,25_69,284.178
682,2015,constant_mortality,5yearly,25_69,302.949
682,2015,high_variant,5yearly,25_69,284.178
682,2015,instant_replacement,5yearly,25_69,284.17
682,2015,low_variant,5yearly,25_69,284.172
682,2015,medium_variant,5yearly,25_69,284.176
682,2015,momentum,5yearly,25_69,304.986
682,2015,no_change,5yearly,25_69,302.952
682,2015,zero_migration,5yearly,25_69,286.064
682,2015,constant_fertility,5yearly,40plus,486.166
682,2015,constant_mortality,5yearly,40plus,513.859
682,2015,high_variant,5yearly,40plus,486.166
682,2015,instant_replacement,5yearly,40plus,486.154
682,2015,low_variant,5yearly,40plus,486.156
682,2015,medium_variant,5yearly,40plus,486.161
682,2015,momentum,5yearly,40plus,518.645
682,2015,no_change,5yearly,40plus,513.865
682,2015,zero_migration,5yearly,40plus,490.682
682,2015,constant_fertility,5yearly,50plus,432.345
682,2015,constant_mortality,5yearly,50plus,456.708
682,2015,high_variant,5yearly,50plus,432.345
682,2015,instant_replacement,5yearly,50plus,432.334
682,2015,low_variant,5yearly,50plus,432.336
682,2015,medium_variant,5yearly,50plus,432.34
682,2015,momentum,5yearly,50plus,461.239
682,2015,no_change,5yearly,50plus,456.713
682,2015,zero_migration,5yearly,50plus,436.627
682,2015,constant_fertility,5yearly,60plus,357.186
682,2015,constant_mortality,5yearly,60plus,376.413
682,2015,high_variant,5yearly,60plus,357.186
682,2015,instant_replacement,5yearly,60plus,357.176
682,2015,low_variant,5yearly,60plus,357.178
682,2015,medium_variant,5yearly,60plus,357.181
682,2015,momentum,5yearly,60plus,379.014
682,2015,no_change,5yearly,60plus,376.418
682,2015,zero_migration,5yearly,60plus,359.658
682,2015,constant_fertility,5yearly,65plus,300.605
682,2015,constant_mortality,5yearly,65plus,315.85
682,2015,high_variant,5yearly,65plus,300.605
682,2015,instant_replacement,5yearly,65plus,300.597
682,2015,low_variant,5yearly,65plus,300.598
682,2015,medium_variant,5yearly,65plus,300.601
682,2015,momentum,5yearly,65plus,317.394
682,2015,no_change,5yearly,65plus,315.854
682,2015,zero_migration,5yearly,65plus,302.085
682,2015,constant_fertility,5yearly,70plus,237.946
682,2015,constant_mortality,5yearly,70plus,248.977
682,2015,high_variant,5yearly,70plus,237.946
682,2015,instant_replacement,5yearly,70plus,237.94
682,2015,low_variant,5yearly,70plus,237.941
682,2015,medium_variant,5yearly,70plus,237.943
682,2015,momentum,5yearly,70plus,249.619
682,2015,no_change,5yearly,70plus,248.98
682,2015,zero_migration,5yearly,70plus,238.574
682,2015,constant_fertility,5yearly,80plus,111.481
682,2015,constant_mortality,5yearly,80plus,115.063
682,2015,high_variant,5yearly,80plus,111.481
682,2015,instant_replacement,5yearly,80plus,111.479
682,2015,low_variant,5yearly,80plus,111.479
682,2015,medium_variant,5yearly,80plus,111.481
682,2015,momentum,5yearly,80plus,115.24
682,2015,no_change,5yearly,80plus,115.065
682,2015,zero_migration,5yearly,80plus,111.66
682,2015,constant_fertility,5yearly,90plus,22.343
682,2015,constant_mortality,5yearly,90plus,22.617
682,2015,high_variant,5yearly,90plus,22.343
682,2015,instant_replacement,5yearly,90plus,22.343
682,2015,low_variant,5yearly,90plus,22.343
682,2015,medium_variant,5yearly,90plus,22.343
682,2015,momentum,5yearly,90plus,22.651
682,2015,no_change,5yearly,90plus,22.618
682,2015,zero_migration,5yearly,90plus,22.38
682,2020,constant_fertility,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2020,constant_mortality,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2020,high_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2020,instant_replacement,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2020,low_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2020,medium_variant,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2020,momentum,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2020,no_change,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2020,zero_migration,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2020,constant_fertility,5yearly,0_4,40.416
682,2020,constant_mortality,5yearly,0_4,47.834
682,2020,high_variant,5yearly,0_4,40.237
682,2020,instant_replacement,5yearly,0_4,30.949
682,2020,low_variant,5yearly,0_4,28.872
682,2020,medium_variant,5yearly,0_4,34.555
682,2020,momentum,5yearly,0_4,41.302
682,2020,no_change,5yearly,0_4,55.96
682,2020,zero_migration,5yearly,0_4,33.079
682,2020,constant_fertility,5yearly,5_9,4.628
682,2020,high_variant,5yearly,5_9,4.637
682,2020,low_variant,5yearly,5_9,4.312
682,2020,medium_variant,5yearly,5_9,4.475
682,2020,constant_fertility,5yearly,10_14,6.443
682,2020,high_variant,5yearly,10_14,6.443
682,2020,low_variant,5yearly,10_14,6.443
682,2020,medium_variant,5yearly,10_14,6.443
682,2020,constant_fertility,5yearly,15_19,8.867
682,2020,high_variant,5yearly,15_19,8.867
682,2020,low_variant,5yearly,15_19,8.866
682,2020,medium_variant,5yearly,15_19,8.866
682,2020,constant_fertility,5yearly,20_24,10.183
682,2020,high_variant,5yearly,20_24,10.183
682,2020,low_variant,5yearly,20_24,10.183
682,2020,medium_variant,5yearly,20_24,10.183
682,2020,constant_fertility,5yearly,25_29,8.907
682,2020,high_variant,5yearly,25_29,8.907
682,2020,low_variant,5yearly,25_29,8.906
682,2020,medium_variant,5yearly,25_29,8.907
682,2020,constant_fertility,5yearly,30_34,9.55
682,2020,high_variant,5yearly,30_34,9.55
682,2020,low_variant,5yearly,30_34,9.55
682,2020,medium_variant,5yearly,30_34,9.55
682,2020,constant_fertility,5yearly,35_39,15.819
682,2020,high_variant,5yearly,35_39,15.819
682,2020,low_variant,5yearly,35_39,15.818
682,2020,medium_variant,5yearly,35_39,15.818
682,2020,constant_fertility,5yearly,40_44,24.68
682,2020,high_variant,5yearly,40_44,24.68
682,2020,low_variant,5yearly,40_44,24.679
682,2020,medium_variant,5yearly,40_44,24.68
682,2020,constant_fertility,5yearly,45_49,34.072
682,2020,high_variant,5yearly,45_49,34.072
682,2020,low_variant,5yearly,45_49,34.071
682,2020,medium_variant,5yearly,45_49,34.072
682,2020,constant_fertility,5yearly,50_54,40.781
682,2020,high_variant,5yearly,50_54,40.781
682,2020,low_variant,5yearly,50_54,40.78
682,2020,medium_variant,5yearly,50_54,40.781
682,2020,constant_fertility,5yearly,55_59,54.77
682,2020,high_variant,5yearly,55_59,54.77
682,2020,low_variant,5yearly,55_59,54.768
682,2020,medium_variant,5yearly,55_59,54.769
682,2020,constant_fertility,5yearly,60_64,74.482
682,2020,high_variant,5yearly,60_64,74.482
682,2020,low_variant,5yearly,60_64,74.48
682,2020,medium_variant,5yearly,60_64,74.481
682,2020,constant_fertility,5yearly,65_69,86.236
682,2020,high_variant,5yearly,65_69,86.235
682,2020,low_variant,5yearly,65_69,86.236
682,2020,medium_variant,5yearly,65_69,86.234
682,2020,constant_fertility,5yearly,70_74,84.534
682,2020,high_variant,5yearly,70_74,84.535
682,2020,low_variant,5yearly,70_74,84.532
682,2020,medium_variant,5yearly,70_74,84.533
682,2020,constant_fertility,5yearly,75_79,71.857
682,2020,high_variant,5yearly,75_79,71.857
682,2020,low_variant,5yearly,75_79,71.855
682,2020,medium_variant,5yearly,75_79,71.856
682,2020,constant_fertility,5yearly,80_84,61.661
682,2020,high_variant,5yearly,80_84,61.661
682,2020,low_variant,5yearly,80_84,61.659
682,2020,medium_variant,5yearly,80_84,61.66
682,2020,constant_fertility,5yearly,85_89,41.125
682,2020,high_variant,5yearly,85_89,41.125
682,2020,low_variant,5yearly,85_89,41.124
682,2020,medium_variant,5yearly,85_89,41.124
682,2020,constant_fertility,5yearly,90_94,19.318
682,2020,high_variant,5yearly,90_94,19.318
682,2020,low_variant,5yearly,90_94,19.317
682,2020,medium_variant,5yearly,90_94,19.318
682,2020,constant_fertility,5yearly,95plus,6.545
682,2020,high_variant,5yearly,95plus,6.545
682,2020,low_variant,5yearly,95plus,6.544
682,2020,medium_variant,5yearly,95plus,6.545
682,2020,constant_fertility,5yearly,0_14,51.487
682,2020,constant_mortality,5yearly,0_14,61.768
682,2020,high_variant,5yearly,0_14,51.317
682,2020,instant_replacement,5yearly,0_14,41.609
682,2020,low_variant,5yearly,0_14,39.627
682,2020,medium_variant,5yearly,0_14,45.473
682,2020,momentum,5yearly,0_14,55.668
682,2020,no_change,5yearly,0_14,70.095
682,2020,zero_migration,5yearly,0_14,44.589
682,2020,constant_fertility,5yearly,0_19,60.354
682,2020,constant_mortality,5yearly,0_19,72.409
682,2020,high_variant,5yearly,0_19,60.184
682,2020,instant_replacement,5yearly,0_19,50.475
682,2020,low_variant,5yearly,0_19,48.493
682,2020,medium_variant,5yearly,0_19,54.339
682,2020,momentum,5yearly,0_19,67.021
682,2020,no_change,5yearly,0_19,80.736
682,2020,zero_migration,5yearly,0_19,54.047
682,2020,constant_fertility,5yearly,0_24,70.537
682,2020,constant_mortality,5yearly,0_24,84.237
682,2020,high_variant,5yearly,0_24,70.367
682,2020,instant_replacement,5yearly,0_24,60.658
682,2020,low_variant,5yearly,0_24,58.676
682,2020,medium_variant,5yearly,0_24,64.522
682,2020,momentum,5yearly,0_24,78.494
682,2020,no_change,5yearly,0_24,92.564
682,2020,zero_migration,5yearly,0_24,63.913
682,2020,constant_fertility,5yearly,5_14,11.071
682,2020,constant_mortality,5yearly,5_14,13.934
682,2020,high_variant,5yearly,5_14,11.08
682,2020,instant_replacement,5yearly,5_14,10.66
682,2020,low_variant,5yearly,5_14,10.755
682,2020,medium_variant,5yearly,5_14,10.918
682,2020,momentum,5yearly,5_14,14.366
682,2020,no_change,5yearly,5_14,14.135
682,2020,zero_migration,5yearly,5_14,11.51
682,2020,constant_fertility,5yearly,15plus,653.387
682,2020,constant_mortality,5yearly,15plus,723.672
682,2020,high_variant,5yearly,15plus,653.387
682,2020,instant_replacement,5yearly,15plus,653.371
682,2020,low_variant,5yearly,15plus,653.368
682,2020,medium_variant,5yearly,15plus,653.377
682,2020,momentum,5yearly,15plus,735.745
682,2020,no_change,5yearly,15plus,723.686
682,2020,zero_migration,5yearly,15plus,663.894
682,2020,constant_fertility,5yearly,15_24,19.05
682,2020,constant_mortality,5yearly,15_24,22.469
682,2020,high_variant,5yearly,15_24,19.05
682,2020,instant_replacement,5yearly,15_24,19.049
682,2020,low_variant,5yearly,15_24,19.049
682,2020,medium_variant,5yearly,15_24,19.049
682,2020,momentum,5yearly,15_24,22.826
682,2020,no_change,5yearly,15_24,22.469
682,2020,zero_migration,5yearly,15_24,19.324
682,2020,constant_fertility,5yearly,15_49,112.078
682,2020,constant_mortality,5yearly,15_49,126.598
682,2020,high_variant,5yearly,15_49,112.078
682,2020,instant_replacement,5yearly,15_49,112.074
682,2020,low_variant,5yearly,15_49,112.073
682,2020,medium_variant,5yearly,15_49,112.076
682,2020,momentum,5yearly,15_49,121.595
682,2020,no_change,5yearly,15_49,126.601
682,2020,zero_migration,5yearly,15_49,107.448
682,2020,constant_fertility,5yearly,15_59,207.629
682,2020,constant_mortality,5yearly,15_59,234.735
682,2020,high_variant,5yearly,15_59,207.629
682,2020,instant_replacement,5yearly,15_59,207.622
682,2020,low_variant,5yearly,15_59,207.621
682,2020,medium_variant,5yearly,15_59,207.626
682,2020,momentum,5yearly,15_59,235.866
682,2020,no_change,5yearly,15_59,234.74
682,2020,zero_migration,5yearly,15_59,208.403
682,2020,constant_fertility,5yearly,15_64,282.111
682,2020,constant_mortality,5yearly,15_64,319.702
682,2020,high_variant,5yearly,15_64,282.111
682,2020,instant_replacement,5yearly,15_64,282.103
682,2020,low_variant,5yearly,15_64,282.101
682,2020,medium_variant,5yearly,15_64,282.107
682,2020,momentum,5yearly,15_64,325.023
682,2020,no_change,5yearly,15_64,319.709
682,2020,zero_migration,5yearly,15_64,286.559
682,2020,constant_fertility,5yearly,20plus,644.52
682,2020,constant_mortality,5yearly,20plus,713.031
682,2020,high_variant,5yearly,20plus,644.52
682,2020,instant_replacement,5yearly,20plus,644.505
682,2020,low_variant,5yearly,20plus,644.502
682,2020,medium_variant,5yearly,20plus,644.511
682,2020,momentum,5yearly,20plus,724.392
682,2020,no_change,5yearly,20plus,713.045
682,2020,zero_migration,5yearly,20plus,654.436
682,2020,constant_fertility,5yearly,20_64,273.244
682,2020,constant_mortality,5yearly,20_64,309.061
682,2020,high_variant,5yearly,20_64,273.244
682,2020,instant_replacement,5yearly,20_64,273.237
682,2020,low_variant,5yearly,20_64,273.235
682,2020,medium_variant,5yearly,20_64,273.241
682,2020,momentum,5yearly,20_64,313.67
682,2020,no_change,5yearly,20_64,309.068
682,2020,zero_migration,5yearly,20_64,277.101
682,2020,constant_fertility,5yearly,20_69,359.48
682,2020,constant_mortality,5yearly,20_69,406.832
682,2020,high_variant,5yearly,20_69,359.479
682,2020,instant_replacement,5yearly,20_69,359.473
682,2020,low_variant,5yearly,20_69,359.471
682,2020,medium_variant,5yearly,20_69,359.475
682,2020,momentum,5yearly,20_69,414.82
682,2020,no_change,5yearly,20_69,406.841
682,2020,zero_migration,5yearly,20_69,366.33
682,2020,constant_fertility,5yearly,25plus,634.337
682,2020,constant_mortality,5yearly,25plus,701.203
682,2020,high_variant,5yearly,25plus,634.337
