country,year,variant,freq,agebroad,totaldeaths
428,2035,medium_variant,5yearly,15_49,5.219
428,2035,momentum,5yearly,15_49,8.838
428,2035,no_change,5yearly,15_49,7.813
428,2035,zero_migration,5yearly,15_49,5.803
428,2035,constant_fertility,5yearly,15_59,13.652
428,2035,constant_mortality,5yearly,15_59,19.94
428,2035,high_variant,5yearly,15_59,13.708
428,2035,instant_replacement,5yearly,15_59,13.741
428,2035,low_variant,5yearly,15_59,13.627
428,2035,medium_variant,5yearly,15_59,13.667
428,2035,momentum,5yearly,15_59,21.555
428,2035,no_change,5yearly,15_59,19.914
428,2035,zero_migration,5yearly,15_59,14.68
428,2035,constant_fertility,5yearly,15_64,20.789
428,2035,constant_mortality,5yearly,15_64,29.814
428,2035,high_variant,5yearly,15_64,20.845
428,2035,instant_replacement,5yearly,15_64,20.878
428,2035,low_variant,5yearly,15_64,20.764
428,2035,medium_variant,5yearly,15_64,20.804
428,2035,momentum,5yearly,15_64,31.711
428,2035,no_change,5yearly,15_64,29.788
428,2035,zero_migration,5yearly,15_64,22.02
428,2035,constant_fertility,5yearly,20plus,129.02
428,2035,constant_mortality,5yearly,20plus,146.439
428,2035,high_variant,5yearly,20plus,129.048
428,2035,instant_replacement,5yearly,20plus,129.064
428,2035,low_variant,5yearly,20plus,129.009
428,2035,medium_variant,5yearly,20plus,129.027
428,2035,momentum,5yearly,20plus,149.11
428,2035,no_change,5yearly,20plus,146.428
428,2035,zero_migration,5yearly,20plus,130.967
428,2035,constant_fertility,5yearly,20_64,20.684
428,2035,constant_mortality,5yearly,20_64,29.63
428,2035,high_variant,5yearly,20_64,20.708
428,2035,instant_replacement,5yearly,20_64,20.727
428,2035,low_variant,5yearly,20_64,20.672
428,2035,medium_variant,5yearly,20_64,20.69
428,2035,momentum,5yearly,20_64,31.446
428,2035,no_change,5yearly,20_64,29.619
428,2035,zero_migration,5yearly,20_64,21.895
428,2035,constant_fertility,5yearly,20_69,30.244
428,2035,constant_mortality,5yearly,20_69,42.268
428,2035,high_variant,5yearly,20_69,30.268
428,2035,instant_replacement,5yearly,20_69,30.287
428,2035,low_variant,5yearly,20_69,30.232
428,2035,medium_variant,5yearly,20_69,30.25
428,2035,momentum,5yearly,20_69,44.321
428,2035,no_change,5yearly,20_69,42.257
428,2035,zero_migration,5yearly,20_69,31.634
428,2035,constant_fertility,5yearly,25plus,128.789
428,2035,constant_mortality,5yearly,25plus,146.069
428,2035,high_variant,5yearly,25plus,128.793
428,2035,instant_replacement,5yearly,25plus,128.79
428,2035,low_variant,5yearly,25plus,128.79
428,2035,medium_variant,5yearly,25plus,128.79
428,2035,momentum,5yearly,25plus,148.658
428,2035,no_change,5yearly,25plus,146.069
428,2035,zero_migration,5yearly,25plus,130.716
428,2035,constant_fertility,5yearly,25_69,30.013
428,2035,constant_mortality,5yearly,25_69,41.898
428,2035,high_variant,5yearly,25_69,30.013
428,2035,instant_replacement,5yearly,25_69,30.013
428,2035,low_variant,5yearly,25_69,30.013
428,2035,medium_variant,5yearly,25_69,30.013
428,2035,momentum,5yearly,25_69,43.869
428,2035,no_change,5yearly,25_69,41.898
428,2035,zero_migration,5yearly,25_69,31.383
428,2035,constant_fertility,5yearly,40plus,127.306
428,2035,constant_mortality,5yearly,40plus,143.806
428,2035,high_variant,5yearly,40plus,127.31
428,2035,instant_replacement,5yearly,40plus,127.307
428,2035,low_variant,5yearly,40plus,127.307
428,2035,medium_variant,5yearly,40plus,127.307
428,2035,momentum,5yearly,40plus,146.123
428,2035,no_change,5yearly,40plus,143.806
428,2035,zero_migration,5yearly,40plus,129.055
428,2035,constant_fertility,5yearly,50plus,123.921
428,2035,constant_mortality,5yearly,50plus,138.784
428,2035,high_variant,5yearly,50plus,123.925
428,2035,instant_replacement,5yearly,50plus,123.922
428,2035,low_variant,5yearly,50plus,123.922
428,2035,medium_variant,5yearly,50plus,123.922
428,2035,momentum,5yearly,50plus,140.537
428,2035,no_change,5yearly,50plus,138.784
428,2035,zero_migration,5yearly,50plus,125.289
428,2035,constant_fertility,5yearly,60plus,115.473
428,2035,constant_mortality,5yearly,60plus,126.683
428,2035,high_variant,5yearly,60plus,115.477
428,2035,instant_replacement,5yearly,60plus,115.474
428,2035,low_variant,5yearly,60plus,115.474
428,2035,medium_variant,5yearly,60plus,115.474
428,2035,momentum,5yearly,60plus,127.82
428,2035,no_change,5yearly,60plus,126.683
428,2035,zero_migration,5yearly,60plus,116.412
428,2035,constant_fertility,5yearly,65plus,108.336
428,2035,constant_mortality,5yearly,65plus,116.809
428,2035,high_variant,5yearly,65plus,108.34
428,2035,instant_replacement,5yearly,65plus,108.337
428,2035,low_variant,5yearly,65plus,108.337
428,2035,medium_variant,5yearly,65plus,108.337
428,2035,momentum,5yearly,65plus,117.664
428,2035,no_change,5yearly,65plus,116.809
428,2035,zero_migration,5yearly,65plus,109.072
428,2035,constant_fertility,5yearly,70plus,98.776
428,2035,constant_mortality,5yearly,70plus,104.171
428,2035,high_variant,5yearly,70plus,98.78
428,2035,instant_replacement,5yearly,70plus,98.777
428,2035,low_variant,5yearly,70plus,98.777
428,2035,medium_variant,5yearly,70plus,98.777
428,2035,momentum,5yearly,70plus,104.789
428,2035,no_change,5yearly,70plus,104.171
428,2035,zero_migration,5yearly,70plus,99.333
428,2035,constant_fertility,5yearly,80plus,67.501
428,2035,constant_mortality,5yearly,80plus,66.089
428,2035,high_variant,5yearly,80plus,67.505
428,2035,instant_replacement,5yearly,80plus,67.502
428,2035,low_variant,5yearly,80plus,67.502
428,2035,medium_variant,5yearly,80plus,67.502
428,2035,momentum,5yearly,80plus,66.352
428,2035,no_change,5yearly,80plus,66.089
428,2035,zero_migration,5yearly,80plus,67.765
428,2035,constant_fertility,5yearly,90plus,23.735
428,2035,constant_mortality,5yearly,90plus,19.648
428,2035,high_variant,5yearly,90plus,23.736
428,2035,instant_replacement,5yearly,90plus,23.735
428,2035,low_variant,5yearly,90plus,23.735
428,2035,medium_variant,5yearly,90plus,23.736
428,2035,momentum,5yearly,90plus,19.694
428,2035,no_change,5yearly,90plus,19.648
428,2035,zero_migration,5yearly,90plus,23.79
428,2040,constant_fertility,5yearly,"Region, subregion, country or area *",Latvia
428,2040,constant_mortality,5yearly,"Region, subregion, country or area *",Latvia
428,2040,high_variant,5yearly,"Region, subregion, country or area *",Latvia
428,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Latvia
428,2040,low_variant,5yearly,"Region, subregion, country or area *",Latvia
428,2040,medium_variant,5yearly,"Region, subregion, country or area *",Latvia
428,2040,momentum,5yearly,"Region, subregion, country or area *",Latvia
428,2040,no_change,5yearly,"Region, subregion, country or area *",Latvia
428,2040,zero_migration,5yearly,"Region, subregion, country or area *",Latvia
428,2040,constant_fertility,5yearly,0_4,0.277
428,2040,constant_mortality,5yearly,0_4,0.615
428,2040,high_variant,5yearly,0_4,0.45
428,2040,instant_replacement,5yearly,0_4,0.428
428,2040,low_variant,5yearly,0_4,0.229
428,2040,medium_variant,5yearly,0_4,0.336
428,2040,momentum,5yearly,0_4,0.859
428,2040,no_change,5yearly,0_4,0.508
428,2040,zero_migration,5yearly,0_4,0.366
428,2040,constant_fertility,5yearly,5_9,0.022
428,2040,high_variant,5yearly,5_9,0.032
428,2040,low_variant,5yearly,5_9,0.017
428,2040,medium_variant,5yearly,5_9,0.025
428,2040,constant_fertility,5yearly,10_14,0.03
428,2040,high_variant,5yearly,10_14,0.044
428,2040,low_variant,5yearly,10_14,0.023
428,2040,medium_variant,5yearly,10_14,0.034
428,2040,constant_fertility,5yearly,15_19,0.084
428,2040,high_variant,5yearly,15_19,0.121
428,2040,low_variant,5yearly,15_19,0.069
428,2040,medium_variant,5yearly,15_19,0.095
428,2040,constant_fertility,5yearly,20_24,0.184
428,2040,high_variant,5yearly,20_24,0.244
428,2040,low_variant,5yearly,20_24,0.16
428,2040,medium_variant,5yearly,20_24,0.202
428,2040,constant_fertility,5yearly,25_29,0.31
428,2040,high_variant,5yearly,25_29,0.344
428,2040,low_variant,5yearly,25_29,0.295
428,2040,medium_variant,5yearly,25_29,0.32
428,2040,constant_fertility,5yearly,30_34,0.492
428,2040,high_variant,5yearly,30_34,0.492
428,2040,low_variant,5yearly,30_34,0.492
428,2040,medium_variant,5yearly,30_34,0.492
428,2040,constant_fertility,5yearly,35_39,0.661
428,2040,high_variant,5yearly,35_39,0.661
428,2040,low_variant,5yearly,35_39,0.661
428,2040,medium_variant,5yearly,35_39,0.661
428,2040,constant_fertility,5yearly,40_44,0.831
428,2040,high_variant,5yearly,40_44,0.832
428,2040,low_variant,5yearly,40_44,0.831
428,2040,medium_variant,5yearly,40_44,0.832
428,2040,constant_fertility,5yearly,45_49,1.544
428,2040,high_variant,5yearly,45_49,1.544
428,2040,low_variant,5yearly,45_49,1.544
428,2040,medium_variant,5yearly,45_49,1.544
428,2040,constant_fertility,5yearly,50_54,3.019
428,2040,high_variant,5yearly,50_54,3.019
428,2040,low_variant,5yearly,50_54,3.019
428,2040,medium_variant,5yearly,50_54,3.019
428,2040,constant_fertility,5yearly,55_59,4.71
428,2040,high_variant,5yearly,55_59,4.71
428,2040,low_variant,5yearly,55_59,4.71
428,2040,medium_variant,5yearly,55_59,4.71
428,2040,constant_fertility,5yearly,60_64,6.469
428,2040,high_variant,5yearly,60_64,6.469
428,2040,low_variant,5yearly,60_64,6.469
428,2040,medium_variant,5yearly,60_64,6.469
428,2040,constant_fertility,5yearly,65_69,8.72
428,2040,high_variant,5yearly,65_69,8.72
428,2040,low_variant,5yearly,65_69,8.72
428,2040,medium_variant,5yearly,65_69,8.72
428,2040,constant_fertility,5yearly,70_74,11.648
428,2040,high_variant,5yearly,70_74,11.648
428,2040,low_variant,5yearly,70_74,11.648
428,2040,medium_variant,5yearly,70_74,11.648
428,2040,constant_fertility,5yearly,75_79,16.679
428,2040,high_variant,5yearly,75_79,16.679
428,2040,low_variant,5yearly,75_79,16.679
428,2040,medium_variant,5yearly,75_79,16.679
428,2040,constant_fertility,5yearly,80_84,22.87
428,2040,high_variant,5yearly,80_84,22.871
428,2040,low_variant,5yearly,80_84,22.87
428,2040,medium_variant,5yearly,80_84,22.871
428,2040,constant_fertility,5yearly,85_89,23.515
428,2040,high_variant,5yearly,85_89,23.516
428,2040,low_variant,5yearly,85_89,23.517
428,2040,medium_variant,5yearly,85_89,23.515
428,2040,constant_fertility,5yearly,90_94,16.321
428,2040,high_variant,5yearly,90_94,16.321
428,2040,low_variant,5yearly,90_94,16.321
428,2040,medium_variant,5yearly,90_94,16.321
428,2040,constant_fertility,5yearly,95plus,8.363
428,2040,high_variant,5yearly,95plus,8.363
428,2040,low_variant,5yearly,95plus,8.363
428,2040,medium_variant,5yearly,95plus,8.363
428,2040,constant_fertility,5yearly,0_14,0.329
428,2040,constant_mortality,5yearly,0_14,0.722
428,2040,high_variant,5yearly,0_14,0.526
428,2040,instant_replacement,5yearly,0_14,0.5
428,2040,low_variant,5yearly,0_14,0.269
428,2040,medium_variant,5yearly,0_14,0.395
428,2040,momentum,5yearly,0_14,1.009
428,2040,no_change,5yearly,0_14,0.602
428,2040,zero_migration,5yearly,0_14,0.432
428,2040,constant_fertility,5yearly,0_19,0.413
428,2040,constant_mortality,5yearly,0_19,0.89
428,2040,high_variant,5yearly,0_19,0.647
428,2040,instant_replacement,5yearly,0_19,0.622
428,2040,low_variant,5yearly,0_19,0.338
428,2040,medium_variant,5yearly,0_19,0.49
428,2040,momentum,5yearly,0_19,1.251
428,2040,no_change,5yearly,0_19,0.75
428,2040,zero_migration,5yearly,0_19,0.54
428,2040,constant_fertility,5yearly,0_24,0.597
428,2040,constant_mortality,5yearly,0_24,1.233
428,2040,high_variant,5yearly,0_24,0.891
428,2040,instant_replacement,5yearly,0_24,0.889
428,2040,low_variant,5yearly,0_24,0.498
428,2040,medium_variant,5yearly,0_24,0.692
428,2040,momentum,5yearly,0_24,1.748
428,2040,no_change,5yearly,0_24,1.062
428,2040,zero_migration,5yearly,0_24,0.764
428,2040,constant_fertility,5yearly,5_14,0.052
428,2040,constant_mortality,5yearly,5_14,0.107
428,2040,high_variant,5yearly,5_14,0.076
428,2040,instant_replacement,5yearly,5_14,0.072
428,2040,low_variant,5yearly,5_14,0.04
428,2040,medium_variant,5yearly,5_14,0.059
428,2040,momentum,5yearly,5_14,0.15
428,2040,no_change,5yearly,5_14,0.094
428,2040,zero_migration,5yearly,5_14,0.066
428,2040,constant_fertility,5yearly,15plus,126.42
428,2040,constant_mortality,5yearly,15plus,143.729
428,2040,high_variant,5yearly,15plus,126.554
428,2040,instant_replacement,5yearly,15plus,126.601
428,2040,low_variant,5yearly,15plus,126.368
428,2040,medium_variant,5yearly,15plus,126.461
428,2040,momentum,5yearly,15plus,147.433
428,2040,no_change,5yearly,15plus,143.662
428,2040,zero_migration,5yearly,15plus,128.903
428,2040,constant_fertility,5yearly,15_24,0.268
428,2040,constant_mortality,5yearly,15_24,0.511
428,2040,high_variant,5yearly,15_24,0.365
428,2040,instant_replacement,5yearly,15_24,0.389
428,2040,low_variant,5yearly,15_24,0.229
428,2040,medium_variant,5yearly,15_24,0.297
428,2040,momentum,5yearly,15_24,0.739
428,2040,no_change,5yearly,15_24,0.46
428,2040,zero_migration,5yearly,15_24,0.332
428,2040,constant_fertility,5yearly,15_49,4.106
428,2040,constant_mortality,5yearly,15_49,6.823
428,2040,high_variant,5yearly,15_49,4.238
428,2040,instant_replacement,5yearly,15_49,4.287
428,2040,low_variant,5yearly,15_49,4.052
428,2040,medium_variant,5yearly,15_49,4.146
428,2040,momentum,5yearly,15_49,7.979
428,2040,no_change,5yearly,15_49,6.755
428,2040,zero_migration,5yearly,15_49,4.695
428,2040,constant_fertility,5yearly,15_59,11.835
428,2040,constant_mortality,5yearly,15_59,18.801
428,2040,high_variant,5yearly,15_59,11.967
428,2040,instant_replacement,5yearly,15_59,12.016
428,2040,low_variant,5yearly,15_59,11.781
428,2040,medium_variant,5yearly,15_59,11.875
428,2040,momentum,5yearly,15_59,20.85
428,2040,no_change,5yearly,15_59,18.733
428,2040,zero_migration,5yearly,15_59,12.997
428,2040,constant_fertility,5yearly,15_64,18.304
428,2040,constant_mortality,5yearly,15_64,28.394
428,2040,high_variant,5yearly,15_64,18.436
428,2040,instant_replacement,5yearly,15_64,18.485
428,2040,low_variant,5yearly,15_64,18.25
428,2040,medium_variant,5yearly,15_64,18.344
428,2040,momentum,5yearly,15_64,30.864
428,2040,no_change,5yearly,15_64,28.326
428,2040,zero_migration,5yearly,15_64,19.749
428,2040,constant_fertility,5yearly,20plus,126.336
428,2040,constant_mortality,5yearly,20plus,143.561
428,2040,high_variant,5yearly,20plus,126.433
428,2040,instant_replacement,5yearly,20plus,126.479
428,2040,low_variant,5yearly,20plus,126.299
428,2040,medium_variant,5yearly,20plus,126.366
428,2040,momentum,5yearly,20plus,147.191
428,2040,no_change,5yearly,20plus,143.514
428,2040,zero_migration,5yearly,20plus,128.795
428,2040,constant_fertility,5yearly,20_64,18.22
428,2040,constant_mortality,5yearly,20_64,28.226
428,2040,high_variant,5yearly,20_64,18.315
428,2040,instant_replacement,5yearly,20_64,18.363
428,2040,low_variant,5yearly,20_64,18.181
428,2040,medium_variant,5yearly,20_64,18.249
428,2040,momentum,5yearly,20_64,30.622
428,2040,no_change,5yearly,20_64,28.178
428,2040,zero_migration,5yearly,20_64,19.641
428,2040,constant_fertility,5yearly,20_69,26.94
428,2040,constant_mortality,5yearly,20_69,40.399
428,2040,high_variant,5yearly,20_69,27.035
428,2040,instant_replacement,5yearly,20_69,27.083
428,2040,low_variant,5yearly,20_69,26.901
428,2040,medium_variant,5yearly,20_69,26.969
428,2040,momentum,5yearly,20_69,43.148
428,2040,no_change,5yearly,20_69,40.351
428,2040,zero_migration,5yearly,20_69,28.613
428,2040,constant_fertility,5yearly,25plus,126.152
428,2040,constant_mortality,5yearly,25plus,143.218
428,2040,high_variant,5yearly,25plus,126.189
428,2040,instant_replacement,5yearly,25plus,126.212
428,2040,low_variant,5yearly,25plus,126.139
428,2040,medium_variant,5yearly,25plus,126.164
428,2040,momentum,5yearly,25plus,146.694
428,2040,no_change,5yearly,25plus,143.202
428,2040,zero_migration,5yearly,25plus,128.571
428,2040,constant_fertility,5yearly,25_69,26.756
428,2040,constant_mortality,5yearly,25_69,40.056
428,2040,high_variant,5yearly,25_69,26.791
428,2040,instant_replacement,5yearly,25_69,26.816
428,2040,low_variant,5yearly,25_69,26.741
428,2040,medium_variant,5yearly,25_69,26.767
428,2040,momentum,5yearly,25_69,42.651
428,2040,no_change,5yearly,25_69,40.039
428,2040,zero_migration,5yearly,25_69,28.389
428,2040,constant_fertility,5yearly,40plus,124.689
428,2040,constant_mortality,5yearly,40plus,140.757
428,2040,high_variant,5yearly,40plus,124.692
428,2040,instant_replacement,5yearly,40plus,124.689
428,2040,low_variant,5yearly,40plus,124.691
428,2040,medium_variant,5yearly,40plus,124.691
428,2040,momentum,5yearly,40plus,143.947
428,2040,no_change,5yearly,40plus,140.758
428,2040,zero_migration,5yearly,40plus,126.979
428,2040,constant_fertility,5yearly,50plus,122.314
428,2040,constant_mortality,5yearly,50plus,136.906
428,2040,high_variant,5yearly,50plus,122.316
428,2040,instant_replacement,5yearly,50plus,122.314
428,2040,low_variant,5yearly,50plus,122.316
428,2040,medium_variant,5yearly,50plus,122.315
428,2040,momentum,5yearly,50plus,139.454
428,2040,no_change,5yearly,50plus,136.907
428,2040,zero_migration,5yearly,50plus,124.208
428,2040,constant_fertility,5yearly,60plus,114.585
428,2040,constant_mortality,5yearly,60plus,124.928
428,2040,high_variant,5yearly,60plus,114.587
428,2040,instant_replacement,5yearly,60plus,114.585
428,2040,low_variant,5yearly,60plus,114.587
428,2040,medium_variant,5yearly,60plus,114.586
428,2040,momentum,5yearly,60plus,126.583
428,2040,no_change,5yearly,60plus,124.929
428,2040,zero_migration,5yearly,60plus,115.906
428,2040,constant_fertility,5yearly,65plus,108.116
428,2040,constant_mortality,5yearly,65plus,115.335
428,2040,high_variant,5yearly,65plus,108.118
428,2040,instant_replacement,5yearly,65plus,108.116
428,2040,low_variant,5yearly,65plus,108.118
428,2040,medium_variant,5yearly,65plus,108.117
428,2040,momentum,5yearly,65plus,116.569
428,2040,no_change,5yearly,65plus,115.336
428,2040,zero_migration,5yearly,65plus,109.154
428,2040,constant_fertility,5yearly,70plus,99.396
428,2040,constant_mortality,5yearly,70plus,103.162
428,2040,high_variant,5yearly,70plus,99.398
428,2040,instant_replacement,5yearly,70plus,99.396
428,2040,low_variant,5yearly,70plus,99.398
428,2040,medium_variant,5yearly,70plus,99.397
428,2040,momentum,5yearly,70plus,104.043
428,2040,no_change,5yearly,70plus,103.163
428,2040,zero_migration,5yearly,70plus,100.182
428,2040,constant_fertility,5yearly,80plus,71.069
428,2040,constant_mortality,5yearly,80plus,67.713
428,2040,high_variant,5yearly,80plus,71.071
428,2040,instant_replacement,5yearly,80plus,71.069
428,2040,low_variant,5yearly,80plus,71.071
428,2040,medium_variant,5yearly,80plus,71.07
428,2040,momentum,5yearly,80plus,68.076
428,2040,no_change,5yearly,80plus,67.714
428,2040,zero_migration,5yearly,80plus,71.441
428,2040,constant_fertility,5yearly,90plus,24.684
428,2040,constant_mortality,5yearly,90plus,19.077
428,2040,high_variant,5yearly,90plus,24.684
