country,year,variant,freq,agebroad,totaldeaths
188,2015,constant_fertility,5yearly,70_74,13.172
188,2015,high_variant,5yearly,70_74,13.172
188,2015,low_variant,5yearly,70_74,13.172
188,2015,medium_variant,5yearly,70_74,13.172
188,2015,constant_fertility,5yearly,75_79,14.673
188,2015,high_variant,5yearly,75_79,14.673
188,2015,low_variant,5yearly,75_79,14.673
188,2015,medium_variant,5yearly,75_79,14.673
188,2015,constant_fertility,5yearly,80_84,15.457
188,2015,high_variant,5yearly,80_84,15.457
188,2015,low_variant,5yearly,80_84,15.457
188,2015,medium_variant,5yearly,80_84,15.456
188,2015,constant_fertility,5yearly,85_89,14.199
188,2015,high_variant,5yearly,85_89,14.199
188,2015,low_variant,5yearly,85_89,14.199
188,2015,medium_variant,5yearly,85_89,14.199
188,2015,constant_fertility,5yearly,90_94,9.704
188,2015,high_variant,5yearly,90_94,9.704
188,2015,low_variant,5yearly,90_94,9.704
188,2015,medium_variant,5yearly,90_94,9.704
188,2015,constant_fertility,5yearly,95plus,5.14
188,2015,high_variant,5yearly,95plus,5.14
188,2015,low_variant,5yearly,95plus,5.14
188,2015,medium_variant,5yearly,95plus,5.14
188,2015,constant_fertility,5yearly,0_14,4.663
188,2015,constant_mortality,5yearly,0_14,4.801
188,2015,high_variant,5yearly,0_14,4.955
188,2015,instant_replacement,5yearly,0_14,5.078
188,2015,low_variant,5yearly,0_14,4.058
188,2015,medium_variant,5yearly,0_14,4.507
188,2015,momentum,5yearly,0_14,5.431
188,2015,no_change,5yearly,0_14,4.975
188,2015,zero_migration,5yearly,0_14,4.499
188,2015,constant_fertility,5yearly,0_19,5.542
188,2015,constant_mortality,5yearly,0_19,5.817
188,2015,high_variant,5yearly,0_19,5.834
188,2015,instant_replacement,5yearly,0_19,5.957
188,2015,low_variant,5yearly,0_19,4.937
188,2015,medium_variant,5yearly,0_19,5.386
188,2015,momentum,5yearly,0_19,6.444
188,2015,no_change,5yearly,0_19,5.991
188,2015,zero_migration,5yearly,0_19,5.376
188,2015,constant_fertility,5yearly,0_24,6.981
188,2015,constant_mortality,5yearly,0_24,7.436
188,2015,high_variant,5yearly,0_24,7.273
188,2015,instant_replacement,5yearly,0_24,7.396
188,2015,low_variant,5yearly,0_24,6.376
188,2015,medium_variant,5yearly,0_24,6.825
188,2015,momentum,5yearly,0_24,8.059
188,2015,no_change,5yearly,0_24,7.61
188,2015,zero_migration,5yearly,0_24,6.812
188,2015,constant_fertility,5yearly,5_14,0.793
188,2015,constant_mortality,5yearly,5_14,0.826
188,2015,high_variant,5yearly,5_14,0.793
188,2015,instant_replacement,5yearly,5_14,0.793
188,2015,low_variant,5yearly,5_14,0.793
188,2015,medium_variant,5yearly,5_14,0.793
188,2015,momentum,5yearly,5_14,0.824
188,2015,no_change,5yearly,5_14,0.826
188,2015,zero_migration,5yearly,5_14,0.793
188,2015,constant_fertility,5yearly,15plus,119.398
188,2015,constant_mortality,5yearly,15plus,128.544
188,2015,high_variant,5yearly,15plus,119.398
188,2015,instant_replacement,5yearly,15plus,119.398
188,2015,low_variant,5yearly,15plus,119.398
188,2015,medium_variant,5yearly,15plus,119.397
188,2015,momentum,5yearly,15plus,128.545
188,2015,no_change,5yearly,15plus,128.543
188,2015,zero_migration,5yearly,15plus,119.397
188,2015,constant_fertility,5yearly,15_24,2.318
188,2015,constant_mortality,5yearly,15_24,2.635
188,2015,high_variant,5yearly,15_24,2.318
188,2015,instant_replacement,5yearly,15_24,2.318
188,2015,low_variant,5yearly,15_24,2.318
188,2015,medium_variant,5yearly,15_24,2.318
188,2015,momentum,5yearly,15_24,2.628
188,2015,no_change,5yearly,15_24,2.635
188,2015,zero_migration,5yearly,15_24,2.313
188,2015,constant_fertility,5yearly,15_49,14.78
188,2015,constant_mortality,5yearly,15_49,16.357
188,2015,high_variant,5yearly,15_49,14.78
188,2015,instant_replacement,5yearly,15_49,14.78
188,2015,low_variant,5yearly,15_49,14.78
188,2015,medium_variant,5yearly,15_49,14.78
188,2015,momentum,5yearly,15_49,16.325
188,2015,no_change,5yearly,15_49,16.357
188,2015,zero_migration,5yearly,15_49,14.755
188,2015,constant_fertility,5yearly,15_59,27.315
188,2015,constant_mortality,5yearly,15_59,30.095
188,2015,high_variant,5yearly,15_59,27.315
188,2015,instant_replacement,5yearly,15_59,27.315
188,2015,low_variant,5yearly,15_59,27.315
188,2015,medium_variant,5yearly,15_59,27.315
188,2015,momentum,5yearly,15_59,30.057
188,2015,no_change,5yearly,15_59,30.095
188,2015,zero_migration,5yearly,15_59,27.286
188,2015,constant_fertility,5yearly,15_64,36.14
188,2015,constant_mortality,5yearly,15_64,39.779
188,2015,high_variant,5yearly,15_64,36.14
188,2015,instant_replacement,5yearly,15_64,36.14
188,2015,low_variant,5yearly,15_64,36.14
188,2015,medium_variant,5yearly,15_64,36.14
188,2015,momentum,5yearly,15_64,39.741
188,2015,no_change,5yearly,15_64,39.779
188,2015,zero_migration,5yearly,15_64,36.111
188,2015,constant_fertility,5yearly,20plus,118.519
188,2015,constant_mortality,5yearly,20plus,127.528
188,2015,high_variant,5yearly,20plus,118.519
188,2015,instant_replacement,5yearly,20plus,118.519
188,2015,low_variant,5yearly,20plus,118.519
188,2015,medium_variant,5yearly,20plus,118.518
188,2015,momentum,5yearly,20plus,127.532
188,2015,no_change,5yearly,20plus,127.527
188,2015,zero_migration,5yearly,20plus,118.52
188,2015,constant_fertility,5yearly,20_64,35.261
188,2015,constant_mortality,5yearly,20_64,38.763
188,2015,high_variant,5yearly,20_64,35.261
188,2015,instant_replacement,5yearly,20_64,35.261
188,2015,low_variant,5yearly,20_64,35.261
188,2015,medium_variant,5yearly,20_64,35.261
188,2015,momentum,5yearly,20_64,38.728
188,2015,no_change,5yearly,20_64,38.763
188,2015,zero_migration,5yearly,20_64,35.234
188,2015,constant_fertility,5yearly,20_69,46.174
188,2015,constant_mortality,5yearly,20_69,50.727
188,2015,high_variant,5yearly,20_69,46.174
188,2015,instant_replacement,5yearly,20_69,46.174
188,2015,low_variant,5yearly,20_69,46.174
188,2015,medium_variant,5yearly,20_69,46.174
188,2015,momentum,5yearly,20_69,50.694
188,2015,no_change,5yearly,20_69,50.727
188,2015,zero_migration,5yearly,20_69,46.149
188,2015,constant_fertility,5yearly,25plus,117.08
188,2015,constant_mortality,5yearly,25plus,125.909
188,2015,high_variant,5yearly,25plus,117.08
188,2015,instant_replacement,5yearly,25plus,117.08
188,2015,low_variant,5yearly,25plus,117.08
188,2015,medium_variant,5yearly,25plus,117.079
188,2015,momentum,5yearly,25plus,125.917
188,2015,no_change,5yearly,25plus,125.908
188,2015,zero_migration,5yearly,25plus,117.084
188,2015,constant_fertility,5yearly,25_69,44.735
188,2015,constant_mortality,5yearly,25_69,49.108
188,2015,high_variant,5yearly,25_69,44.735
188,2015,instant_replacement,5yearly,25_69,44.735
188,2015,low_variant,5yearly,25_69,44.735
188,2015,medium_variant,5yearly,25_69,44.735
188,2015,momentum,5yearly,25_69,49.079
188,2015,no_change,5yearly,25_69,49.108
188,2015,zero_migration,5yearly,25_69,44.713
188,2015,constant_fertility,5yearly,40plus,110.989
188,2015,constant_mortality,5yearly,40plus,119.174
188,2015,high_variant,5yearly,40plus,110.989
188,2015,instant_replacement,5yearly,40plus,110.989
188,2015,low_variant,5yearly,40plus,110.989
188,2015,medium_variant,5yearly,40plus,110.988
188,2015,momentum,5yearly,40plus,119.197
188,2015,no_change,5yearly,40plus,119.173
188,2015,zero_migration,5yearly,40plus,111.005
188,2015,constant_fertility,5yearly,50plus,104.618
188,2015,constant_mortality,5yearly,50plus,112.187
188,2015,high_variant,5yearly,50plus,104.618
188,2015,instant_replacement,5yearly,50plus,104.618
188,2015,low_variant,5yearly,50plus,104.618
188,2015,medium_variant,5yearly,50plus,104.617
188,2015,momentum,5yearly,50plus,112.22
188,2015,no_change,5yearly,50plus,112.186
188,2015,zero_migration,5yearly,50plus,104.642
188,2015,constant_fertility,5yearly,60plus,92.083
188,2015,constant_mortality,5yearly,60plus,98.449
188,2015,high_variant,5yearly,60plus,92.083
188,2015,instant_replacement,5yearly,60plus,92.083
188,2015,low_variant,5yearly,60plus,92.083
188,2015,medium_variant,5yearly,60plus,92.082
188,2015,momentum,5yearly,60plus,98.488
188,2015,no_change,5yearly,60plus,98.448
188,2015,zero_migration,5yearly,60plus,92.111
188,2015,constant_fertility,5yearly,65plus,83.258
188,2015,constant_mortality,5yearly,65plus,88.765
188,2015,high_variant,5yearly,65plus,83.258
188,2015,instant_replacement,5yearly,65plus,83.258
188,2015,low_variant,5yearly,65plus,83.258
188,2015,medium_variant,5yearly,65plus,83.257
188,2015,momentum,5yearly,65plus,88.804
188,2015,no_change,5yearly,65plus,88.764
188,2015,zero_migration,5yearly,65plus,83.286
188,2015,constant_fertility,5yearly,70plus,72.345
188,2015,constant_mortality,5yearly,70plus,76.801
188,2015,high_variant,5yearly,70plus,72.345
188,2015,instant_replacement,5yearly,70plus,72.345
188,2015,low_variant,5yearly,70plus,72.345
188,2015,medium_variant,5yearly,70plus,72.344
188,2015,momentum,5yearly,70plus,76.838
188,2015,no_change,5yearly,70plus,76.8
188,2015,zero_migration,5yearly,70plus,72.371
188,2015,constant_fertility,5yearly,80plus,44.5
188,2015,constant_mortality,5yearly,80plus,46.584
188,2015,high_variant,5yearly,80plus,44.5
188,2015,instant_replacement,5yearly,80plus,44.5
188,2015,low_variant,5yearly,80plus,44.5
188,2015,medium_variant,5yearly,80plus,44.499
188,2015,momentum,5yearly,80plus,46.609
188,2015,no_change,5yearly,80plus,46.583
188,2015,zero_migration,5yearly,80plus,44.515
188,2015,constant_fertility,5yearly,90plus,14.844
188,2015,constant_mortality,5yearly,90plus,15.203
188,2015,high_variant,5yearly,90plus,14.844
188,2015,instant_replacement,5yearly,90plus,14.844
188,2015,low_variant,5yearly,90plus,14.844
188,2015,medium_variant,5yearly,90plus,14.844
188,2015,momentum,5yearly,90plus,15.211
188,2015,no_change,5yearly,90plus,15.203
188,2015,zero_migration,5yearly,90plus,14.85
188,2020,constant_fertility,5yearly,"Region, subregion, country or area *",Costa Rica
188,2020,constant_mortality,5yearly,"Region, subregion, country or area *",Costa Rica
188,2020,high_variant,5yearly,"Region, subregion, country or area *",Costa Rica
188,2020,instant_replacement,5yearly,"Region, subregion, country or area *",Costa Rica
188,2020,low_variant,5yearly,"Region, subregion, country or area *",Costa Rica
188,2020,medium_variant,5yearly,"Region, subregion, country or area *",Costa Rica
188,2020,momentum,5yearly,"Region, subregion, country or area *",Costa Rica
188,2020,no_change,5yearly,"Region, subregion, country or area *",Costa Rica
188,2020,zero_migration,5yearly,"Region, subregion, country or area *",Costa Rica
188,2020,constant_fertility,5yearly,0_4,3.377
188,2020,constant_mortality,5yearly,0_4,3.811
188,2020,high_variant,5yearly,0_4,3.824
188,2020,instant_replacement,5yearly,0_4,3.81
188,2020,low_variant,5yearly,0_4,2.441
188,2020,medium_variant,5yearly,0_4,3.133
188,2020,momentum,5yearly,0_4,4.625
188,2020,no_change,5yearly,0_4,4.113
188,2020,zero_migration,5yearly,0_4,3.112
188,2020,constant_fertility,5yearly,5_9,0.33
188,2020,high_variant,5yearly,5_9,0.344
188,2020,low_variant,5yearly,5_9,0.301
188,2020,medium_variant,5yearly,5_9,0.323
188,2020,constant_fertility,5yearly,10_14,0.365
188,2020,high_variant,5yearly,10_14,0.365
188,2020,low_variant,5yearly,10_14,0.365
188,2020,medium_variant,5yearly,10_14,0.365
188,2020,constant_fertility,5yearly,15_19,0.728
188,2020,high_variant,5yearly,15_19,0.728
188,2020,low_variant,5yearly,15_19,0.728
188,2020,medium_variant,5yearly,15_19,0.728
188,2020,constant_fertility,5yearly,20_24,1.189
188,2020,high_variant,5yearly,20_24,1.189
188,2020,low_variant,5yearly,20_24,1.189
188,2020,medium_variant,5yearly,20_24,1.189
188,2020,constant_fertility,5yearly,25_29,1.532
188,2020,high_variant,5yearly,25_29,1.532
188,2020,low_variant,5yearly,25_29,1.532
188,2020,medium_variant,5yearly,25_29,1.532
188,2020,constant_fertility,5yearly,30_34,1.843
188,2020,high_variant,5yearly,30_34,1.843
188,2020,low_variant,5yearly,30_34,1.843
188,2020,medium_variant,5yearly,30_34,1.843
188,2020,constant_fertility,5yearly,35_39,2.241
188,2020,high_variant,5yearly,35_39,2.241
188,2020,low_variant,5yearly,35_39,2.241
188,2020,medium_variant,5yearly,35_39,2.241
188,2020,constant_fertility,5yearly,40_44,2.76
188,2020,high_variant,5yearly,40_44,2.76
188,2020,low_variant,5yearly,40_44,2.76
188,2020,medium_variant,5yearly,40_44,2.76
188,2020,constant_fertility,5yearly,45_49,3.48
188,2020,high_variant,5yearly,45_49,3.48
188,2020,low_variant,5yearly,45_49,3.48
188,2020,medium_variant,5yearly,45_49,3.48
188,2020,constant_fertility,5yearly,50_54,4.889
188,2020,high_variant,5yearly,50_54,4.889
188,2020,low_variant,5yearly,50_54,4.889
188,2020,medium_variant,5yearly,50_54,4.889
188,2020,constant_fertility,5yearly,55_59,7.289
188,2020,high_variant,5yearly,55_59,7.289
188,2020,low_variant,5yearly,55_59,7.289
188,2020,medium_variant,5yearly,55_59,7.289
188,2020,constant_fertility,5yearly,60_64,9.958
188,2020,high_variant,5yearly,60_64,9.958
188,2020,low_variant,5yearly,60_64,9.958
188,2020,medium_variant,5yearly,60_64,9.958
188,2020,constant_fertility,5yearly,65_69,12.168
188,2020,high_variant,5yearly,65_69,12.168
188,2020,low_variant,5yearly,65_69,12.168
188,2020,medium_variant,5yearly,65_69,12.168
188,2020,constant_fertility,5yearly,70_74,14.868
188,2020,high_variant,5yearly,70_74,14.868
188,2020,low_variant,5yearly,70_74,14.868
188,2020,medium_variant,5yearly,70_74,14.868
188,2020,constant_fertility,5yearly,75_79,17.576
188,2020,high_variant,5yearly,75_79,17.576
188,2020,low_variant,5yearly,75_79,17.576
188,2020,medium_variant,5yearly,75_79,17.576
188,2020,constant_fertility,5yearly,80_84,18.296
188,2020,high_variant,5yearly,80_84,18.296
188,2020,low_variant,5yearly,80_84,18.296
188,2020,medium_variant,5yearly,80_84,18.295
188,2020,constant_fertility,5yearly,85_89,17.15
188,2020,high_variant,5yearly,85_89,17.15
188,2020,low_variant,5yearly,85_89,17.15
188,2020,medium_variant,5yearly,85_89,17.15
188,2020,constant_fertility,5yearly,90_94,12.423
188,2020,high_variant,5yearly,90_94,12.423
188,2020,low_variant,5yearly,90_94,12.423
188,2020,medium_variant,5yearly,90_94,12.423
188,2020,constant_fertility,5yearly,95plus,7.184
188,2020,high_variant,5yearly,95plus,7.184
188,2020,low_variant,5yearly,95plus,7.184
188,2020,medium_variant,5yearly,95plus,7.184
188,2020,constant_fertility,5yearly,0_14,4.072
188,2020,constant_mortality,5yearly,0_14,4.621
188,2020,high_variant,5yearly,0_14,4.533
188,2020,instant_replacement,5yearly,0_14,4.524
188,2020,low_variant,5yearly,0_14,3.107
188,2020,medium_variant,5yearly,0_14,3.821
188,2020,momentum,5yearly,0_14,5.455
188,2020,no_change,5yearly,0_14,4.929
188,2020,zero_migration,5yearly,0_14,3.797
188,2020,constant_fertility,5yearly,0_19,4.8
188,2020,constant_mortality,5yearly,0_19,5.584
188,2020,high_variant,5yearly,0_19,5.261
188,2020,instant_replacement,5yearly,0_19,5.252
188,2020,low_variant,5yearly,0_19,3.835
188,2020,medium_variant,5yearly,0_19,4.549
188,2020,momentum,5yearly,0_19,6.412
188,2020,no_change,5yearly,0_19,5.892
188,2020,zero_migration,5yearly,0_19,4.521
188,2020,constant_fertility,5yearly,0_24,5.989
188,2020,constant_mortality,5yearly,0_24,7.106
188,2020,high_variant,5yearly,0_24,6.45
188,2020,instant_replacement,5yearly,0_24,6.441
188,2020,low_variant,5yearly,0_24,5.024
188,2020,medium_variant,5yearly,0_24,5.738
188,2020,momentum,5yearly,0_24,7.923
188,2020,no_change,5yearly,0_24,7.414
188,2020,zero_migration,5yearly,0_24,5.701
188,2020,constant_fertility,5yearly,5_14,0.695
188,2020,constant_mortality,5yearly,5_14,0.81
188,2020,high_variant,5yearly,5_14,0.709
188,2020,instant_replacement,5yearly,5_14,0.714
188,2020,low_variant,5yearly,5_14,0.666
188,2020,medium_variant,5yearly,5_14,0.688
188,2020,momentum,5yearly,5_14,0.83
188,2020,no_change,5yearly,5_14,0.816
188,2020,zero_migration,5yearly,5_14,0.685
188,2020,constant_fertility,5yearly,15plus,135.574
188,2020,constant_mortality,5yearly,15plus,153.659
188,2020,high_variant,5yearly,15plus,135.574
188,2020,instant_replacement,5yearly,15plus,135.574
188,2020,low_variant,5yearly,15plus,135.574
188,2020,medium_variant,5yearly,15plus,135.573
188,2020,momentum,5yearly,15plus,153.496
188,2020,no_change,5yearly,15plus,153.659
188,2020,zero_migration,5yearly,15plus,135.433
188,2020,constant_fertility,5yearly,15_24,1.917
188,2020,constant_mortality,5yearly,15_24,2.485
188,2020,high_variant,5yearly,15_24,1.917
188,2020,instant_replacement,5yearly,15_24,1.917
188,2020,low_variant,5yearly,15_24,1.917
188,2020,medium_variant,5yearly,15_24,1.917
188,2020,momentum,5yearly,15_24,2.468
188,2020,no_change,5yearly,15_24,2.485
188,2020,zero_migration,5yearly,15_24,1.904
188,2020,constant_fertility,5yearly,15_49,13.773
188,2020,constant_mortality,5yearly,15_49,17.052
188,2020,high_variant,5yearly,15_49,13.773
188,2020,instant_replacement,5yearly,15_49,13.773
188,2020,low_variant,5yearly,15_49,13.773
188,2020,medium_variant,5yearly,15_49,13.773
188,2020,momentum,5yearly,15_49,16.945
188,2020,no_change,5yearly,15_49,17.052
188,2020,zero_migration,5yearly,15_49,13.687
188,2020,constant_fertility,5yearly,15_59,25.951
188,2020,constant_mortality,5yearly,15_59,31.639
188,2020,high_variant,5yearly,15_59,25.951
188,2020,instant_replacement,5yearly,15_59,25.951
188,2020,low_variant,5yearly,15_59,25.951
188,2020,medium_variant,5yearly,15_59,25.951
188,2020,momentum,5yearly,15_59,31.492
188,2020,no_change,5yearly,15_59,31.639
188,2020,zero_migration,5yearly,15_59,25.83
188,2020,constant_fertility,5yearly,15_64,35.909
188,2020,constant_mortality,5yearly,15_64,43.538
188,2020,high_variant,5yearly,15_64,35.909
188,2020,instant_replacement,5yearly,15_64,35.909
188,2020,low_variant,5yearly,15_64,35.909
188,2020,medium_variant,5yearly,15_64,35.909
188,2020,momentum,5yearly,15_64,43.375
188,2020,no_change,5yearly,15_64,43.538
188,2020,zero_migration,5yearly,15_64,35.773
188,2020,constant_fertility,5yearly,20plus,134.846
188,2020,constant_mortality,5yearly,20plus,152.696
188,2020,high_variant,5yearly,20plus,134.846
188,2020,instant_replacement,5yearly,20plus,134.846
188,2020,low_variant,5yearly,20plus,134.846
188,2020,medium_variant,5yearly,20plus,134.845
188,2020,momentum,5yearly,20plus,152.539
188,2020,no_change,5yearly,20plus,152.696
188,2020,zero_migration,5yearly,20plus,134.709
188,2020,constant_fertility,5yearly,20_64,35.181
188,2020,constant_mortality,5yearly,20_64,42.575
188,2020,high_variant,5yearly,20_64,35.181
188,2020,instant_replacement,5yearly,20_64,35.181
188,2020,low_variant,5yearly,20_64,35.181
188,2020,medium_variant,5yearly,20_64,35.181
188,2020,momentum,5yearly,20_64,42.418
188,2020,no_change,5yearly,20_64,42.575
188,2020,zero_migration,5yearly,20_64,35.049
188,2020,constant_fertility,5yearly,20_69,47.349
188,2020,constant_mortality,5yearly,20_69,57.011
188,2020,high_variant,5yearly,20_69,47.349
188,2020,instant_replacement,5yearly,20_69,47.349
188,2020,low_variant,5yearly,20_69,47.349
188,2020,medium_variant,5yearly,20_69,47.349
188,2020,momentum,5yearly,20_69,56.843
188,2020,no_change,5yearly,20_69,57.011
188,2020,zero_migration,5yearly,20_69,47.206
188,2020,constant_fertility,5yearly,25plus,133.657
188,2020,constant_mortality,5yearly,25plus,151.174
188,2020,high_variant,5yearly,25plus,133.657
188,2020,instant_replacement,5yearly,25plus,133.657
188,2020,low_variant,5yearly,25plus,133.657
188,2020,medium_variant,5yearly,25plus,133.656
188,2020,momentum,5yearly,25plus,151.028
188,2020,no_change,5yearly,25plus,151.174
188,2020,zero_migration,5yearly,25plus,133.529
188,2020,constant_fertility,5yearly,25_69,46.16
188,2020,constant_mortality,5yearly,25_69,55.489
188,2020,high_variant,5yearly,25_69,46.16
188,2020,instant_replacement,5yearly,25_69,46.16
188,2020,low_variant,5yearly,25_69,46.16
188,2020,medium_variant,5yearly,25_69,46.16
188,2020,momentum,5yearly,25_69,55.332
188,2020,no_change,5yearly,25_69,55.489
188,2020,zero_migration,5yearly,25_69,46.026
188,2020,constant_fertility,5yearly,40plus,128.041
