country,year,variant,freq,agebroad,totaldeaths
72,2015,zero_migration,5yearly,0_14,10.935
72,2015,constant_fertility,5yearly,0_19,13.172
72,2015,constant_mortality,5yearly,0_19,16.793
72,2015,high_variant,5yearly,0_19,13.263
72,2015,instant_replacement,5yearly,0_19,11.06
72,2015,low_variant,5yearly,0_19,11.752
72,2015,medium_variant,5yearly,0_19,12.507
72,2015,momentum,5yearly,0_19,15.195
72,2015,no_change,5yearly,0_19,17.639
72,2015,zero_migration,5yearly,0_19,12.447
72,2015,constant_fertility,5yearly,0_24,15.271
72,2015,constant_mortality,5yearly,0_24,19.664
72,2015,high_variant,5yearly,0_24,15.362
72,2015,instant_replacement,5yearly,0_24,13.159
72,2015,low_variant,5yearly,0_24,13.851
72,2015,medium_variant,5yearly,0_24,14.606
72,2015,momentum,5yearly,0_24,18.048
72,2015,no_change,5yearly,0_24,20.51
72,2015,zero_migration,5yearly,0_24,14.533
72,2015,constant_fertility,5yearly,5_14,1.763
72,2015,constant_mortality,5yearly,5_14,2.876
72,2015,high_variant,5yearly,5_14,1.763
72,2015,instant_replacement,5yearly,5_14,1.763
72,2015,low_variant,5yearly,5_14,1.763
72,2015,medium_variant,5yearly,5_14,1.763
72,2015,momentum,5yearly,5_14,2.872
72,2015,no_change,5yearly,5_14,2.876
72,2015,zero_migration,5yearly,5_14,1.76
72,2015,constant_fertility,5yearly,15plus,61.379
72,2015,constant_mortality,5yearly,15plus,83.829
72,2015,high_variant,5yearly,15plus,61.379
72,2015,instant_replacement,5yearly,15plus,61.379
72,2015,low_variant,5yearly,15plus,61.379
72,2015,medium_variant,5yearly,15plus,61.379
72,2015,momentum,5yearly,15plus,83.565
72,2015,no_change,5yearly,15plus,83.829
72,2015,zero_migration,5yearly,15plus,61.212
72,2015,constant_fertility,5yearly,15_24,3.617
72,2015,constant_mortality,5yearly,15_24,4.767
72,2015,high_variant,5yearly,15_24,3.617
72,2015,instant_replacement,5yearly,15_24,3.617
72,2015,low_variant,5yearly,15_24,3.617
72,2015,medium_variant,5yearly,15_24,3.617
72,2015,momentum,5yearly,15_24,4.741
72,2015,no_change,5yearly,15_24,4.767
72,2015,zero_migration,5yearly,15_24,3.598
72,2015,constant_fertility,5yearly,15_49,20.901
72,2015,constant_mortality,5yearly,15_49,39.4
72,2015,high_variant,5yearly,15_49,20.901
72,2015,instant_replacement,5yearly,15_49,20.901
72,2015,low_variant,5yearly,15_49,20.901
72,2015,medium_variant,5yearly,15_49,20.901
72,2015,momentum,5yearly,15_49,39.225
72,2015,no_change,5yearly,15_49,39.4
72,2015,zero_migration,5yearly,15_49,20.81
72,2015,constant_fertility,5yearly,15_59,28.705
72,2015,constant_mortality,5yearly,15_59,49.442
72,2015,high_variant,5yearly,15_59,28.705
72,2015,instant_replacement,5yearly,15_59,28.705
72,2015,low_variant,5yearly,15_59,28.705
72,2015,medium_variant,5yearly,15_59,28.705
72,2015,momentum,5yearly,15_59,49.242
72,2015,no_change,5yearly,15_59,49.442
72,2015,zero_migration,5yearly,15_59,28.595
72,2015,constant_fertility,5yearly,15_64,33.822
72,2015,constant_mortality,5yearly,15_64,55.159
72,2015,high_variant,5yearly,15_64,33.822
72,2015,instant_replacement,5yearly,15_64,33.822
72,2015,low_variant,5yearly,15_64,33.822
72,2015,medium_variant,5yearly,15_64,33.822
72,2015,momentum,5yearly,15_64,54.949
72,2015,no_change,5yearly,15_64,55.159
72,2015,zero_migration,5yearly,15_64,33.703
72,2015,constant_fertility,5yearly,20plus,59.861
72,2015,constant_mortality,5yearly,20plus,81.933
72,2015,high_variant,5yearly,20plus,59.861
72,2015,instant_replacement,5yearly,20plus,59.861
72,2015,low_variant,5yearly,20plus,59.861
72,2015,medium_variant,5yearly,20plus,59.861
72,2015,momentum,5yearly,20plus,81.677
72,2015,no_change,5yearly,20plus,81.933
72,2015,zero_migration,5yearly,20plus,59.7
72,2015,constant_fertility,5yearly,20_64,32.304
72,2015,constant_mortality,5yearly,20_64,53.263
72,2015,high_variant,5yearly,20_64,32.304
72,2015,instant_replacement,5yearly,20_64,32.304
72,2015,low_variant,5yearly,20_64,32.304
72,2015,medium_variant,5yearly,20_64,32.304
72,2015,momentum,5yearly,20_64,53.061
72,2015,no_change,5yearly,20_64,53.263
72,2015,zero_migration,5yearly,20_64,32.191
72,2015,constant_fertility,5yearly,20_69,37.978
72,2015,constant_mortality,5yearly,20_69,59.361
72,2015,high_variant,5yearly,20_69,37.978
72,2015,instant_replacement,5yearly,20_69,37.978
72,2015,low_variant,5yearly,20_69,37.978
72,2015,medium_variant,5yearly,20_69,37.978
72,2015,momentum,5yearly,20_69,59.149
72,2015,no_change,5yearly,20_69,59.361
72,2015,zero_migration,5yearly,20_69,37.856
72,2015,constant_fertility,5yearly,25plus,57.762
72,2015,constant_mortality,5yearly,25plus,79.062
72,2015,high_variant,5yearly,25plus,57.762
72,2015,instant_replacement,5yearly,25plus,57.762
72,2015,low_variant,5yearly,25plus,57.762
72,2015,medium_variant,5yearly,25plus,57.762
72,2015,momentum,5yearly,25plus,78.824
72,2015,no_change,5yearly,25plus,79.062
72,2015,zero_migration,5yearly,25plus,57.614
72,2015,constant_fertility,5yearly,25_69,35.879
72,2015,constant_mortality,5yearly,25_69,56.49
72,2015,high_variant,5yearly,25_69,35.879
72,2015,instant_replacement,5yearly,25_69,35.879
72,2015,low_variant,5yearly,25_69,35.879
72,2015,medium_variant,5yearly,25_69,35.879
72,2015,momentum,5yearly,25_69,56.296
72,2015,no_change,5yearly,25_69,56.49
72,2015,zero_migration,5yearly,25_69,35.77
72,2015,constant_fertility,5yearly,40plus,47.895
72,2015,constant_mortality,5yearly,40plus,58.032
72,2015,high_variant,5yearly,40plus,47.895
72,2015,instant_replacement,5yearly,40plus,47.895
72,2015,low_variant,5yearly,40plus,47.895
72,2015,medium_variant,5yearly,40plus,47.895
72,2015,momentum,5yearly,40plus,57.897
72,2015,no_change,5yearly,40plus,58.032
72,2015,zero_migration,5yearly,40plus,47.795
72,2015,constant_fertility,5yearly,50plus,40.478
72,2015,constant_mortality,5yearly,50plus,44.429
72,2015,high_variant,5yearly,50plus,40.478
72,2015,instant_replacement,5yearly,50plus,40.478
72,2015,low_variant,5yearly,50plus,40.478
72,2015,medium_variant,5yearly,50plus,40.478
72,2015,momentum,5yearly,50plus,44.34
72,2015,no_change,5yearly,50plus,44.429
72,2015,zero_migration,5yearly,50plus,40.402
72,2015,constant_fertility,5yearly,60plus,32.674
72,2015,constant_mortality,5yearly,60plus,34.387
72,2015,high_variant,5yearly,60plus,32.674
72,2015,instant_replacement,5yearly,60plus,32.674
72,2015,low_variant,5yearly,60plus,32.674
72,2015,medium_variant,5yearly,60plus,32.674
72,2015,momentum,5yearly,60plus,34.323
72,2015,no_change,5yearly,60plus,34.387
72,2015,zero_migration,5yearly,60plus,32.617
72,2015,constant_fertility,5yearly,65plus,27.557
72,2015,constant_mortality,5yearly,65plus,28.67
72,2015,high_variant,5yearly,65plus,27.557
72,2015,instant_replacement,5yearly,65plus,27.557
72,2015,low_variant,5yearly,65plus,27.557
72,2015,medium_variant,5yearly,65plus,27.557
72,2015,momentum,5yearly,65plus,28.616
72,2015,no_change,5yearly,65plus,28.67
72,2015,zero_migration,5yearly,65plus,27.509
72,2015,constant_fertility,5yearly,70plus,21.883
72,2015,constant_mortality,5yearly,70plus,22.572
72,2015,high_variant,5yearly,70plus,21.883
72,2015,instant_replacement,5yearly,70plus,21.883
72,2015,low_variant,5yearly,70plus,21.883
72,2015,medium_variant,5yearly,70plus,21.883
72,2015,momentum,5yearly,70plus,22.528
72,2015,no_change,5yearly,70plus,22.572
72,2015,zero_migration,5yearly,70plus,21.844
72,2015,constant_fertility,5yearly,80plus,9.562
72,2015,constant_mortality,5yearly,80plus,9.712
72,2015,high_variant,5yearly,80plus,9.562
72,2015,instant_replacement,5yearly,80plus,9.562
72,2015,low_variant,5yearly,80plus,9.562
72,2015,medium_variant,5yearly,80plus,9.562
72,2015,momentum,5yearly,80plus,9.689
72,2015,no_change,5yearly,80plus,9.712
72,2015,zero_migration,5yearly,80plus,9.542
72,2015,constant_fertility,5yearly,90plus,1.314
72,2015,constant_mortality,5yearly,90plus,1.317
72,2015,high_variant,5yearly,90plus,1.314
72,2015,instant_replacement,5yearly,90plus,1.314
72,2015,low_variant,5yearly,90plus,1.314
72,2015,medium_variant,5yearly,90plus,1.314
72,2015,momentum,5yearly,90plus,1.314
72,2015,no_change,5yearly,90plus,1.317
72,2015,zero_migration,5yearly,90plus,1.312
72,2020,constant_fertility,5yearly,0_4,8.812
72,2020,constant_mortality,5yearly,0_4,11.688
72,2020,high_variant,5yearly,0_4,8.822
72,2020,instant_replacement,5yearly,0_4,6.589
72,2020,low_variant,5yearly,0_4,6.476
72,2020,medium_variant,5yearly,0_4,7.649
72,2020,momentum,5yearly,0_4,10.384
72,2020,no_change,5yearly,0_4,13.435
72,2020,zero_migration,5yearly,0_4,7.535
72,2020,constant_fertility,5yearly,5_9,0.618
72,2020,high_variant,5yearly,5_9,0.62
72,2020,low_variant,5yearly,5_9,0.575
72,2020,medium_variant,5yearly,5_9,0.598
72,2020,constant_fertility,5yearly,10_14,0.69
72,2020,high_variant,5yearly,10_14,0.69
72,2020,low_variant,5yearly,10_14,0.69
72,2020,medium_variant,5yearly,10_14,0.69
72,2020,constant_fertility,5yearly,15_19,1.21
72,2020,high_variant,5yearly,15_19,1.21
72,2020,low_variant,5yearly,15_19,1.21
72,2020,medium_variant,5yearly,15_19,1.21
72,2020,constant_fertility,5yearly,20_24,1.801
72,2020,high_variant,5yearly,20_24,1.801
72,2020,low_variant,5yearly,20_24,1.801
72,2020,medium_variant,5yearly,20_24,1.801
72,2020,constant_fertility,5yearly,25_29,2.155
72,2020,high_variant,5yearly,25_29,2.155
72,2020,low_variant,5yearly,25_29,2.155
72,2020,medium_variant,5yearly,25_29,2.155
72,2020,constant_fertility,5yearly,30_34,2.533
72,2020,high_variant,5yearly,30_34,2.533
72,2020,low_variant,5yearly,30_34,2.533
72,2020,medium_variant,5yearly,30_34,2.533
72,2020,constant_fertility,5yearly,35_39,3.317
72,2020,high_variant,5yearly,35_39,3.317
72,2020,low_variant,5yearly,35_39,3.317
72,2020,medium_variant,5yearly,35_39,3.317
72,2020,constant_fertility,5yearly,40_44,3.816
72,2020,high_variant,5yearly,40_44,3.816
72,2020,low_variant,5yearly,40_44,3.816
72,2020,medium_variant,5yearly,40_44,3.816
72,2020,constant_fertility,5yearly,45_49,3.79
72,2020,high_variant,5yearly,45_49,3.79
72,2020,low_variant,5yearly,45_49,3.79
72,2020,medium_variant,5yearly,45_49,3.79
72,2020,constant_fertility,5yearly,50_54,4.042
72,2020,high_variant,5yearly,50_54,4.042
72,2020,low_variant,5yearly,50_54,4.042
72,2020,medium_variant,5yearly,50_54,4.042
72,2020,constant_fertility,5yearly,55_59,4.632
72,2020,high_variant,5yearly,55_59,4.632
72,2020,low_variant,5yearly,55_59,4.632
72,2020,medium_variant,5yearly,55_59,4.632
72,2020,constant_fertility,5yearly,60_64,5.582
72,2020,high_variant,5yearly,60_64,5.582
72,2020,low_variant,5yearly,60_64,5.582
72,2020,medium_variant,5yearly,60_64,5.582
72,2020,constant_fertility,5yearly,65_69,6.905
72,2020,high_variant,5yearly,65_69,6.905
72,2020,low_variant,5yearly,65_69,6.905
72,2020,medium_variant,5yearly,65_69,6.905
72,2020,constant_fertility,5yearly,70_74,7.413
72,2020,high_variant,5yearly,70_74,7.413
72,2020,low_variant,5yearly,70_74,7.412
72,2020,medium_variant,5yearly,70_74,7.413
72,2020,constant_fertility,5yearly,75_79,7.054
72,2020,high_variant,5yearly,75_79,7.054
72,2020,low_variant,5yearly,75_79,7.054
72,2020,medium_variant,5yearly,75_79,7.054
72,2020,constant_fertility,5yearly,80_84,6.134
72,2020,high_variant,5yearly,80_84,6.133
72,2020,low_variant,5yearly,80_84,6.134
72,2020,medium_variant,5yearly,80_84,6.134
72,2020,constant_fertility,5yearly,85_89,3.696
72,2020,high_variant,5yearly,85_89,3.696
72,2020,low_variant,5yearly,85_89,3.696
72,2020,medium_variant,5yearly,85_89,3.696
72,2020,constant_fertility,5yearly,90_94,1.336
72,2020,high_variant,5yearly,90_94,1.336
72,2020,low_variant,5yearly,90_94,1.336
72,2020,medium_variant,5yearly,90_94,1.336
72,2020,constant_fertility,5yearly,95plus,0.285
72,2020,high_variant,5yearly,95plus,0.285
72,2020,low_variant,5yearly,95plus,0.285
72,2020,medium_variant,5yearly,95plus,0.285
72,2020,constant_fertility,5yearly,0_14,10.12
72,2020,constant_mortality,5yearly,0_14,14.768
72,2020,high_variant,5yearly,0_14,10.132
72,2020,instant_replacement,5yearly,0_14,7.833
72,2020,low_variant,5yearly,0_14,7.741
72,2020,medium_variant,5yearly,0_14,8.937
72,2020,momentum,5yearly,0_14,13.38
72,2020,no_change,5yearly,0_14,16.555
72,2020,zero_migration,5yearly,0_14,8.816
72,2020,constant_fertility,5yearly,0_19,11.33
72,2020,constant_mortality,5yearly,0_19,16.724
72,2020,high_variant,5yearly,0_19,11.342
72,2020,instant_replacement,5yearly,0_19,9.043
72,2020,low_variant,5yearly,0_19,8.951
72,2020,medium_variant,5yearly,0_19,10.147
72,2020,momentum,5yearly,0_19,15.323
72,2020,no_change,5yearly,0_19,18.511
72,2020,zero_migration,5yearly,0_19,10.017
72,2020,constant_fertility,5yearly,0_24,13.131
72,2020,constant_mortality,5yearly,0_24,19.598
72,2020,high_variant,5yearly,0_24,13.143
72,2020,instant_replacement,5yearly,0_24,10.844
72,2020,low_variant,5yearly,0_24,10.752
72,2020,medium_variant,5yearly,0_24,11.948
72,2020,momentum,5yearly,0_24,18.156
72,2020,no_change,5yearly,0_24,21.385
72,2020,zero_migration,5yearly,0_24,11.793
72,2020,constant_fertility,5yearly,5_14,1.308
72,2020,constant_mortality,5yearly,5_14,3.08
72,2020,high_variant,5yearly,5_14,1.31
72,2020,instant_replacement,5yearly,5_14,1.244
72,2020,low_variant,5yearly,5_14,1.265
72,2020,medium_variant,5yearly,5_14,1.288
72,2020,momentum,5yearly,5_14,2.996
72,2020,no_change,5yearly,5_14,3.12
72,2020,zero_migration,5yearly,5_14,1.281
72,2020,constant_fertility,5yearly,15plus,65.701
72,2020,constant_mortality,5yearly,15plus,96.924
72,2020,high_variant,5yearly,15plus,65.7
72,2020,instant_replacement,5yearly,15plus,65.701
72,2020,low_variant,5yearly,15plus,65.7
72,2020,medium_variant,5yearly,15plus,65.701
72,2020,momentum,5yearly,15plus,96.06
72,2020,no_change,5yearly,15plus,96.924
72,2020,zero_migration,5yearly,15plus,65.222
72,2020,constant_fertility,5yearly,15_24,3.011
72,2020,constant_mortality,5yearly,15_24,4.83
72,2020,high_variant,5yearly,15_24,3.011
72,2020,instant_replacement,5yearly,15_24,3.011
72,2020,low_variant,5yearly,15_24,3.011
72,2020,medium_variant,5yearly,15_24,3.011
72,2020,momentum,5yearly,15_24,4.776
72,2020,no_change,5yearly,15_24,4.83
72,2020,zero_migration,5yearly,15_24,2.977
72,2020,constant_fertility,5yearly,15_49,18.622
72,2020,constant_mortality,5yearly,15_49,43.805
72,2020,high_variant,5yearly,15_49,18.622
72,2020,instant_replacement,5yearly,15_49,18.622
72,2020,low_variant,5yearly,15_49,18.622
72,2020,medium_variant,5yearly,15_49,18.622
72,2020,momentum,5yearly,15_49,43.229
72,2020,no_change,5yearly,15_49,43.805
72,2020,zero_migration,5yearly,15_49,18.388
72,2020,constant_fertility,5yearly,15_59,27.296
72,2020,constant_mortality,5yearly,15_59,55.68
72,2020,high_variant,5yearly,15_59,27.296
72,2020,instant_replacement,5yearly,15_59,27.296
72,2020,low_variant,5yearly,15_59,27.296
72,2020,medium_variant,5yearly,15_59,27.296
72,2020,momentum,5yearly,15_59,55.013
72,2020,no_change,5yearly,15_59,55.68
72,2020,zero_migration,5yearly,15_59,26.997
72,2020,constant_fertility,5yearly,15_64,32.878
72,2020,constant_mortality,5yearly,15_64,62.149
72,2020,high_variant,5yearly,15_64,32.878
72,2020,instant_replacement,5yearly,15_64,32.878
72,2020,low_variant,5yearly,15_64,32.878
72,2020,medium_variant,5yearly,15_64,32.878
72,2020,momentum,5yearly,15_64,61.446
72,2020,no_change,5yearly,15_64,62.149
72,2020,zero_migration,5yearly,15_64,32.549
72,2020,constant_fertility,5yearly,20plus,64.491
72,2020,constant_mortality,5yearly,20plus,94.968
72,2020,high_variant,5yearly,20plus,64.49
72,2020,instant_replacement,5yearly,20plus,64.491
72,2020,low_variant,5yearly,20plus,64.49
72,2020,medium_variant,5yearly,20plus,64.491
72,2020,momentum,5yearly,20plus,94.117
72,2020,no_change,5yearly,20plus,94.968
72,2020,zero_migration,5yearly,20plus,64.021
72,2020,constant_fertility,5yearly,20_64,31.668
72,2020,constant_mortality,5yearly,20_64,60.193
72,2020,high_variant,5yearly,20_64,31.668
72,2020,instant_replacement,5yearly,20_64,31.668
72,2020,low_variant,5yearly,20_64,31.668
72,2020,medium_variant,5yearly,20_64,31.668
72,2020,momentum,5yearly,20_64,59.503
72,2020,no_change,5yearly,20_64,60.193
72,2020,zero_migration,5yearly,20_64,31.348
72,2020,constant_fertility,5yearly,20_69,38.573
72,2020,constant_mortality,5yearly,20_69,67.852
72,2020,high_variant,5yearly,20_69,38.573
72,2020,instant_replacement,5yearly,20_69,38.573
72,2020,low_variant,5yearly,20_69,38.573
72,2020,medium_variant,5yearly,20_69,38.573
72,2020,momentum,5yearly,20_69,67.127
72,2020,no_change,5yearly,20_69,67.852
72,2020,zero_migration,5yearly,20_69,38.222
72,2020,constant_fertility,5yearly,25plus,62.69
72,2020,constant_mortality,5yearly,25plus,92.094
72,2020,high_variant,5yearly,25plus,62.689
72,2020,instant_replacement,5yearly,25plus,62.69
72,2020,low_variant,5yearly,25plus,62.689
72,2020,medium_variant,5yearly,25plus,62.69
72,2020,momentum,5yearly,25plus,91.284
72,2020,no_change,5yearly,25plus,92.094
72,2020,zero_migration,5yearly,25plus,62.245
72,2020,constant_fertility,5yearly,25_69,36.772
72,2020,constant_mortality,5yearly,25_69,64.978
72,2020,high_variant,5yearly,25_69,36.772
72,2020,instant_replacement,5yearly,25_69,36.772
72,2020,low_variant,5yearly,25_69,36.772
72,2020,medium_variant,5yearly,25_69,36.772
72,2020,momentum,5yearly,25_69,64.294
72,2020,no_change,5yearly,25_69,64.978
72,2020,zero_migration,5yearly,25_69,36.446
72,2020,constant_fertility,5yearly,40plus,54.685
72,2020,constant_mortality,5yearly,40plus,70.057
72,2020,high_variant,5yearly,40plus,54.684
72,2020,instant_replacement,5yearly,40plus,54.685
72,2020,low_variant,5yearly,40plus,54.684
72,2020,medium_variant,5yearly,40plus,54.685
72,2020,momentum,5yearly,40plus,69.595
72,2020,no_change,5yearly,40plus,70.057
72,2020,zero_migration,5yearly,40plus,54.365
72,2020,constant_fertility,5yearly,50plus,47.079
72,2020,constant_mortality,5yearly,50plus,53.119
72,2020,high_variant,5yearly,50plus,47.078
72,2020,instant_replacement,5yearly,50plus,47.079
72,2020,low_variant,5yearly,50plus,47.078
72,2020,medium_variant,5yearly,50plus,47.079
72,2020,momentum,5yearly,50plus,52.831
72,2020,no_change,5yearly,50plus,53.119
72,2020,zero_migration,5yearly,50plus,46.834
72,2020,constant_fertility,5yearly,60plus,38.405
72,2020,constant_mortality,5yearly,60plus,41.244
72,2020,high_variant,5yearly,60plus,38.404
72,2020,instant_replacement,5yearly,60plus,38.405
72,2020,low_variant,5yearly,60plus,38.404
72,2020,medium_variant,5yearly,60plus,38.405
72,2020,momentum,5yearly,60plus,41.047
72,2020,no_change,5yearly,60plus,41.244
72,2020,zero_migration,5yearly,60plus,38.225
72,2020,constant_fertility,5yearly,65plus,32.823
72,2020,constant_mortality,5yearly,65plus,34.775
72,2020,high_variant,5yearly,65plus,32.822
72,2020,instant_replacement,5yearly,65plus,32.823
72,2020,low_variant,5yearly,65plus,32.822
72,2020,medium_variant,5yearly,65plus,32.823
72,2020,momentum,5yearly,65plus,34.614
72,2020,no_change,5yearly,65plus,34.775
72,2020,zero_migration,5yearly,65plus,32.673
72,2020,constant_fertility,5yearly,70plus,25.918
72,2020,constant_mortality,5yearly,70plus,27.116
72,2020,high_variant,5yearly,70plus,25.917
72,2020,instant_replacement,5yearly,70plus,25.918
72,2020,low_variant,5yearly,70plus,25.917
72,2020,medium_variant,5yearly,70plus,25.918
72,2020,momentum,5yearly,70plus,26.99
72,2020,no_change,5yearly,70plus,27.116
72,2020,zero_migration,5yearly,70plus,25.799
72,2020,constant_fertility,5yearly,80plus,11.451
72,2020,constant_mortality,5yearly,80plus,11.643
72,2020,high_variant,5yearly,80plus,11.45
72,2020,instant_replacement,5yearly,80plus,11.451
72,2020,low_variant,5yearly,80plus,11.451
72,2020,medium_variant,5yearly,80plus,11.451
72,2020,momentum,5yearly,80plus,11.584
72,2020,no_change,5yearly,80plus,11.643
72,2020,zero_migration,5yearly,80plus,11.393
72,2020,constant_fertility,5yearly,90plus,1.621
72,2020,constant_mortality,5yearly,90plus,1.598
72,2020,high_variant,5yearly,90plus,1.621
72,2020,instant_replacement,5yearly,90plus,1.621
72,2020,low_variant,5yearly,90plus,1.621
72,2020,medium_variant,5yearly,90plus,1.621
72,2020,momentum,5yearly,90plus,1.588
72,2020,no_change,5yearly,90plus,1.598
72,2020,zero_migration,5yearly,90plus,1.611
72,2025,constant_fertility,5yearly,0_4,8.008
72,2025,constant_mortality,5yearly,0_4,11.298
72,2025,high_variant,5yearly,0_4,7.882
72,2025,instant_replacement,5yearly,0_4,5.917
72,2025,low_variant,5yearly,0_4,5.163
72,2025,medium_variant,5yearly,0_4,6.523
72,2025,momentum,5yearly,0_4,10.585
72,2025,no_change,5yearly,0_4,13.838
72,2025,zero_migration,5yearly,0_4,6.373
72,2025,constant_fertility,5yearly,5_9,0.532
72,2025,high_variant,5yearly,5_9,0.535
72,2025,low_variant,5yearly,5_9,0.419
72,2025,medium_variant,5yearly,5_9,0.477
72,2025,constant_fertility,5yearly,10_14,0.56
72,2025,high_variant,5yearly,10_14,0.563
72,2025,low_variant,5yearly,10_14,0.518
72,2025,medium_variant,5yearly,10_14,0.54
72,2025,constant_fertility,5yearly,15_19,1.021
72,2025,high_variant,5yearly,15_19,1.021
