country,year,variant,freq,agebroad,totaldeaths
156,2040,instant_replacement,5yearly,0_4,560.609
156,2040,low_variant,5yearly,0_4,275.8
156,2040,medium_variant,5yearly,0_4,412.025
156,2040,momentum,5yearly,0_4,1247.787
156,2040,no_change,5yearly,0_4,798.917
156,2040,zero_migration,5yearly,0_4,417.629
156,2040,constant_fertility,5yearly,5_9,37.221
156,2040,high_variant,5yearly,5_9,52.35
156,2040,low_variant,5yearly,5_9,28.201
156,2040,medium_variant,5yearly,5_9,40.183
156,2040,constant_fertility,5yearly,10_14,45.148
156,2040,high_variant,5yearly,10_14,63.928
156,2040,low_variant,5yearly,10_14,34.713
156,2040,medium_variant,5yearly,10_14,49.311
156,2040,constant_fertility,5yearly,15_19,67.053
156,2040,high_variant,5yearly,15_19,92.452
156,2040,low_variant,5yearly,15_19,53.632
156,2040,medium_variant,5yearly,15_19,73.042
156,2040,constant_fertility,5yearly,20_24,114.871
156,2040,high_variant,5yearly,20_24,143.986
156,2040,low_variant,5yearly,20_24,97.325
156,2040,medium_variant,5yearly,20_24,120.656
156,2040,constant_fertility,5yearly,25_29,174.393
156,2040,high_variant,5yearly,25_29,189.155
156,2040,low_variant,5yearly,25_29,164.035
156,2040,medium_variant,5yearly,25_29,176.595
156,2040,constant_fertility,5yearly,30_34,227.916
156,2040,high_variant,5yearly,30_34,227.916
156,2040,low_variant,5yearly,30_34,227.916
156,2040,medium_variant,5yearly,30_34,227.916
156,2040,constant_fertility,5yearly,35_39,285.69
156,2040,high_variant,5yearly,35_39,285.69
156,2040,low_variant,5yearly,35_39,285.69
156,2040,medium_variant,5yearly,35_39,285.69
156,2040,constant_fertility,5yearly,40_44,397.575
156,2040,high_variant,5yearly,40_44,397.575
156,2040,low_variant,5yearly,40_44,397.575
156,2040,medium_variant,5yearly,40_44,397.575
156,2040,constant_fertility,5yearly,45_49,691.823
156,2040,high_variant,5yearly,45_49,691.823
156,2040,low_variant,5yearly,45_49,691.823
156,2040,medium_variant,5yearly,45_49,691.823
156,2040,constant_fertility,5yearly,50_54,1390.864
156,2040,high_variant,5yearly,50_54,1390.864
156,2040,low_variant,5yearly,50_54,1390.864
156,2040,medium_variant,5yearly,50_54,1390.864
156,2040,constant_fertility,5yearly,55_59,2284.591
156,2040,high_variant,5yearly,55_59,2284.59
156,2040,low_variant,5yearly,55_59,2284.591
156,2040,medium_variant,5yearly,55_59,2284.59
156,2040,constant_fertility,5yearly,60_64,3445.253
156,2040,high_variant,5yearly,60_64,3445.252
156,2040,low_variant,5yearly,60_64,3445.253
156,2040,medium_variant,5yearly,60_64,3445.253
156,2040,constant_fertility,5yearly,65_69,6616.402
156,2040,high_variant,5yearly,65_69,6616.401
156,2040,low_variant,5yearly,65_69,6616.403
156,2040,medium_variant,5yearly,65_69,6616.402
156,2040,constant_fertility,5yearly,70_74,12288.656
156,2040,high_variant,5yearly,70_74,12288.654
156,2040,low_variant,5yearly,70_74,12288.658
156,2040,medium_variant,5yearly,70_74,12288.656
156,2040,constant_fertility,5yearly,75_79,16364.614
156,2040,high_variant,5yearly,75_79,16364.613
156,2040,low_variant,5yearly,75_79,16364.616
156,2040,medium_variant,5yearly,75_79,16364.615
156,2040,constant_fertility,5yearly,80_84,16035.33
156,2040,high_variant,5yearly,80_84,16035.327
156,2040,low_variant,5yearly,80_84,16035.332
156,2040,medium_variant,5yearly,80_84,16035.33
156,2040,constant_fertility,5yearly,85_89,13857.385
156,2040,high_variant,5yearly,85_89,13857.383
156,2040,low_variant,5yearly,85_89,13857.386
156,2040,medium_variant,5yearly,85_89,13857.384
156,2040,constant_fertility,5yearly,90_94,8258.705
156,2040,high_variant,5yearly,90_94,8258.703
156,2040,low_variant,5yearly,90_94,8258.705
156,2040,medium_variant,5yearly,90_94,8258.704
156,2040,constant_fertility,5yearly,95plus,2990.422
156,2040,high_variant,5yearly,95plus,2990.422
156,2040,low_variant,5yearly,95plus,2990.423
156,2040,medium_variant,5yearly,95plus,2990.422
156,2040,constant_fertility,5yearly,0_14,450.392
156,2040,constant_mortality,5yearly,0_14,1069.4
156,2040,high_variant,5yearly,0_14,678.602
156,2040,instant_replacement,5yearly,0_14,674.628
156,2040,low_variant,5yearly,0_14,338.714
156,2040,medium_variant,5yearly,0_14,501.519
156,2040,momentum,5yearly,0_14,1474.519
156,2040,no_change,5yearly,0_14,959.646
156,2040,zero_migration,5yearly,0_14,508.163
156,2040,constant_fertility,5yearly,0_19,517.445
156,2040,constant_mortality,5yearly,0_19,1194.499
156,2040,high_variant,5yearly,0_19,771.054
156,2040,instant_replacement,5yearly,0_19,769.442
156,2040,low_variant,5yearly,0_19,392.346
156,2040,medium_variant,5yearly,0_19,574.561
156,2040,momentum,5yearly,0_19,1639.428
156,2040,no_change,5yearly,0_19,1074.504
156,2040,zero_migration,5yearly,0_19,581.994
156,2040,constant_fertility,5yearly,0_24,632.316
156,2040,constant_mortality,5yearly,0_24,1390.903
156,2040,high_variant,5yearly,0_24,915.04
156,2040,instant_replacement,5yearly,0_24,929.643
156,2040,low_variant,5yearly,0_24,489.671
156,2040,medium_variant,5yearly,0_24,695.217
156,2040,momentum,5yearly,0_24,1903.451
156,2040,no_change,5yearly,0_24,1261.492
156,2040,zero_migration,5yearly,0_24,703.933
156,2040,constant_fertility,5yearly,5_14,82.369
156,2040,constant_mortality,5yearly,5_14,174.571
156,2040,high_variant,5yearly,5_14,116.278
156,2040,instant_replacement,5yearly,5_14,114.019
156,2040,low_variant,5yearly,5_14,62.914
156,2040,medium_variant,5yearly,5_14,89.494
156,2040,momentum,5yearly,5_14,226.732
156,2040,no_change,5yearly,5_14,160.729
156,2040,zero_migration,5yearly,5_14,90.534
156,2040,constant_fertility,5yearly,15plus,85491.543
156,2040,constant_mortality,5yearly,15plus,101898.922
156,2040,high_variant,5yearly,15plus,85560.806
156,2040,instant_replacement,5yearly,15plus,85594.685
156,2040,low_variant,5yearly,15plus,85450.227
156,2040,medium_variant,5yearly,15plus,85505.517
156,2040,momentum,5yearly,15plus,102222.715
156,2040,no_change,5yearly,15plus,101875.792
156,2040,zero_migration,5yearly,15plus,85631.988
156,2040,constant_fertility,5yearly,15_24,181.924
156,2040,constant_mortality,5yearly,15_24,321.503
156,2040,high_variant,5yearly,15_24,236.438
156,2040,instant_replacement,5yearly,15_24,255.015
156,2040,low_variant,5yearly,15_24,150.957
156,2040,medium_variant,5yearly,15_24,193.698
156,2040,momentum,5yearly,15_24,428.932
156,2040,no_change,5yearly,15_24,301.846
156,2040,zero_migration,5yearly,15_24,195.77
156,2040,constant_fertility,5yearly,15_49,1959.321
156,2040,constant_mortality,5yearly,15_49,3021.651
156,2040,high_variant,5yearly,15_49,2028.597
156,2040,instant_replacement,5yearly,15_49,2062.48
156,2040,low_variant,5yearly,15_49,1917.996
156,2040,medium_variant,5yearly,15_49,1973.297
156,2040,momentum,5yearly,15_49,3208.409
156,2040,no_change,5yearly,15_49,2998.51
156,2040,zero_migration,5yearly,15_49,1998.138
156,2040,constant_fertility,5yearly,15_59,5634.776
156,2040,constant_mortality,5yearly,15_59,8634.341
156,2040,high_variant,5yearly,15_59,5704.051
156,2040,instant_replacement,5yearly,15_59,5737.934
156,2040,low_variant,5yearly,15_59,5593.451
156,2040,medium_variant,5yearly,15_59,5648.751
156,2040,momentum,5yearly,15_59,8850.384
156,2040,no_change,5yearly,15_59,8611.202
156,2040,zero_migration,5yearly,15_59,5692.864
156,2040,constant_fertility,5yearly,15_64,9080.029
156,2040,constant_mortality,5yearly,15_64,13996.332
156,2040,high_variant,5yearly,15_64,9149.303
156,2040,instant_replacement,5yearly,15_64,9183.186
156,2040,low_variant,5yearly,15_64,9038.704
156,2040,medium_variant,5yearly,15_64,9094.004
156,2040,momentum,5yearly,15_64,14230.612
156,2040,no_change,5yearly,15_64,13973.194
156,2040,zero_migration,5yearly,15_64,9149.858
156,2040,constant_fertility,5yearly,20plus,85424.49
156,2040,constant_mortality,5yearly,20plus,101773.823
156,2040,high_variant,5yearly,20plus,85468.354
156,2040,instant_replacement,5yearly,20plus,85499.871
156,2040,low_variant,5yearly,20plus,85396.595
156,2040,medium_variant,5yearly,20plus,85432.475
156,2040,momentum,5yearly,20plus,102057.806
156,2040,no_change,5yearly,20plus,101760.934
156,2040,zero_migration,5yearly,20plus,85558.157
156,2040,constant_fertility,5yearly,20_64,9012.976
156,2040,constant_mortality,5yearly,20_64,13871.233
156,2040,high_variant,5yearly,20_64,9056.851
156,2040,instant_replacement,5yearly,20_64,9088.372
156,2040,low_variant,5yearly,20_64,8985.072
156,2040,medium_variant,5yearly,20_64,9020.962
156,2040,momentum,5yearly,20_64,14065.703
156,2040,no_change,5yearly,20_64,13858.336
156,2040,zero_migration,5yearly,20_64,9076.027
156,2040,constant_fertility,5yearly,20_69,15629.378
156,2040,constant_mortality,5yearly,20_69,23970.412
156,2040,high_variant,5yearly,20_69,15673.252
156,2040,instant_replacement,5yearly,20_69,15704.773
156,2040,low_variant,5yearly,20_69,15601.475
156,2040,medium_variant,5yearly,20_69,15637.364
156,2040,momentum,5yearly,20_69,24185.67
156,2040,no_change,5yearly,20_69,23957.516
156,2040,zero_migration,5yearly,20_69,15706.065
156,2040,constant_fertility,5yearly,25plus,85309.619
156,2040,constant_mortality,5yearly,25plus,101577.419
156,2040,high_variant,5yearly,25plus,85324.368
156,2040,instant_replacement,5yearly,25plus,85339.67
156,2040,low_variant,5yearly,25plus,85299.27
156,2040,medium_variant,5yearly,25plus,85311.819
156,2040,momentum,5yearly,25plus,101793.783
156,2040,no_change,5yearly,25plus,101573.946
156,2040,zero_migration,5yearly,25plus,85436.218
156,2040,constant_fertility,5yearly,25_69,15514.507
156,2040,constant_mortality,5yearly,25_69,23774.008
156,2040,high_variant,5yearly,25_69,15529.266
156,2040,instant_replacement,5yearly,25_69,15544.572
156,2040,low_variant,5yearly,25_69,15504.15
156,2040,medium_variant,5yearly,25_69,15516.708
156,2040,momentum,5yearly,25_69,23921.647
156,2040,no_change,5yearly,25_69,23770.528
156,2040,zero_migration,5yearly,25_69,15584.126
156,2040,constant_fertility,5yearly,40plus,84621.62
156,2040,constant_mortality,5yearly,40plus,100506.311
156,2040,high_variant,5yearly,40plus,84621.607
156,2040,instant_replacement,5yearly,40plus,84621.603
156,2040,low_variant,5yearly,40plus,84621.629
156,2040,medium_variant,5yearly,40plus,84621.618
156,2040,momentum,5yearly,40plus,100663.878
156,2040,no_change,5yearly,40plus,100506.322
156,2040,zero_migration,5yearly,40plus,84736.99
156,2040,constant_fertility,5yearly,50plus,83532.222
156,2040,constant_mortality,5yearly,50plus,98877.271
156,2040,high_variant,5yearly,50plus,83532.209
156,2040,instant_replacement,5yearly,50plus,83532.205
156,2040,low_variant,5yearly,50plus,83532.231
156,2040,medium_variant,5yearly,50plus,83532.22
156,2040,momentum,5yearly,50plus,99014.306
156,2040,no_change,5yearly,50plus,98877.282
156,2040,zero_migration,5yearly,50plus,83633.85
156,2040,constant_fertility,5yearly,60plus,79856.767
156,2040,constant_mortality,5yearly,60plus,93264.581
156,2040,high_variant,5yearly,60plus,79856.755
156,2040,instant_replacement,5yearly,60plus,79856.751
156,2040,low_variant,5yearly,60plus,79856.776
156,2040,medium_variant,5yearly,60plus,79856.766
156,2040,momentum,5yearly,60plus,93372.331
156,2040,no_change,5yearly,60plus,93264.59
156,2040,zero_migration,5yearly,60plus,79939.124
156,2040,constant_fertility,5yearly,65plus,76411.514
156,2040,constant_mortality,5yearly,65plus,87902.59
156,2040,high_variant,5yearly,65plus,76411.503
156,2040,instant_replacement,5yearly,65plus,76411.499
156,2040,low_variant,5yearly,65plus,76411.523
156,2040,medium_variant,5yearly,65plus,76411.513
156,2040,momentum,5yearly,65plus,87992.103
156,2040,no_change,5yearly,65plus,87902.598
156,2040,zero_migration,5yearly,65plus,76482.13
156,2040,constant_fertility,5yearly,70plus,69795.112
156,2040,constant_mortality,5yearly,70plus,77803.411
156,2040,high_variant,5yearly,70plus,69795.102
156,2040,instant_replacement,5yearly,70plus,69795.098
156,2040,low_variant,5yearly,70plus,69795.12
156,2040,medium_variant,5yearly,70plus,69795.111
156,2040,momentum,5yearly,70plus,77872.136
156,2040,no_change,5yearly,70plus,77803.418
156,2040,zero_migration,5yearly,70plus,69852.092
156,2040,constant_fertility,5yearly,80plus,41141.842
156,2040,constant_mortality,5yearly,80plus,38955.498
156,2040,high_variant,5yearly,80plus,41141.835
156,2040,instant_replacement,5yearly,80plus,41141.834
156,2040,low_variant,5yearly,80plus,41141.846
156,2040,medium_variant,5yearly,80plus,41141.84
156,2040,momentum,5yearly,80plus,38983.103
156,2040,no_change,5yearly,80plus,38955.502
156,2040,zero_migration,5yearly,80plus,41168.984
156,2040,constant_fertility,5yearly,90plus,11249.127
156,2040,constant_mortality,5yearly,90plus,8314.716
156,2040,high_variant,5yearly,90plus,11249.125
156,2040,instant_replacement,5yearly,90plus,11249.125
156,2040,low_variant,5yearly,90plus,11249.128
156,2040,medium_variant,5yearly,90plus,11249.126
156,2040,momentum,5yearly,90plus,8318.892
156,2040,no_change,5yearly,90plus,8314.717
156,2040,zero_migration,5yearly,90plus,11254.578
156,2045,constant_fertility,5yearly,"Region, subregion, country or area *",China
156,2045,constant_mortality,5yearly,"Region, subregion, country or area *",China
156,2045,high_variant,5yearly,"Region, subregion, country or area *",China
156,2045,instant_replacement,5yearly,"Region, subregion, country or area *",China
156,2045,low_variant,5yearly,"Region, subregion, country or area *",China
156,2045,medium_variant,5yearly,"Region, subregion, country or area *",China
156,2045,momentum,5yearly,"Region, subregion, country or area *",China
156,2045,no_change,5yearly,"Region, subregion, country or area *",China
156,2045,zero_migration,5yearly,"Region, subregion, country or area *",China
156,2045,constant_fertility,5yearly,0_4,304.669
156,2045,constant_mortality,5yearly,0_4,871.387
156,2045,high_variant,5yearly,0_4,525.558
156,2045,instant_replacement,5yearly,0_4,525.896
156,2045,low_variant,5yearly,0_4,226.915
156,2045,medium_variant,5yearly,0_4,363.281
156,2045,momentum,5yearly,0_4,1297.819
156,2045,no_change,5yearly,0_4,730.481
156,2045,zero_migration,5yearly,0_4,369.059
156,2045,constant_fertility,5yearly,5_9,33.174
156,2045,high_variant,5yearly,5_9,48.535
156,2045,low_variant,5yearly,5_9,24.848
156,2045,medium_variant,5yearly,5_9,36.311
156,2045,constant_fertility,5yearly,10_14,40.212
156,2045,high_variant,5yearly,10_14,56.678
156,2045,low_variant,5yearly,10_14,30.403
156,2045,medium_variant,5yearly,10_14,43.413
156,2045,constant_fertility,5yearly,15_19,57.719
156,2045,high_variant,5yearly,15_19,81.847
156,2045,low_variant,5yearly,15_19,44.353
156,2045,medium_variant,5yearly,15_19,63.09
156,2045,constant_fertility,5yearly,20_24,93.813
156,2045,high_variant,5yearly,20_24,129.635
156,2045,low_variant,5yearly,20_24,74.834
156,2045,medium_variant,5yearly,20_24,102.234
156,2045,constant_fertility,5yearly,25_29,143.797
156,2045,high_variant,5yearly,25_29,180.507
156,2045,low_variant,5yearly,25_29,121.685
156,2045,medium_variant,5yearly,25_29,151.096
156,2045,constant_fertility,5yearly,30_34,206.872
156,2045,high_variant,5yearly,30_34,224.683
156,2045,low_variant,5yearly,30_34,194.387
156,2045,medium_variant,5yearly,30_34,209.535
156,2045,constant_fertility,5yearly,35_39,277.75
156,2045,high_variant,5yearly,35_39,277.75
156,2045,low_variant,5yearly,35_39,277.75
156,2045,medium_variant,5yearly,35_39,277.75
156,2045,constant_fertility,5yearly,40_44,374.921
156,2045,high_variant,5yearly,40_44,374.921
156,2045,low_variant,5yearly,40_44,374.921
156,2045,medium_variant,5yearly,40_44,374.921
156,2045,constant_fertility,5yearly,45_49,563.702
156,2045,high_variant,5yearly,45_49,563.701
156,2045,low_variant,5yearly,45_49,563.702
156,2045,medium_variant,5yearly,45_49,563.702
156,2045,constant_fertility,5yearly,50_54,1019.812
156,2045,high_variant,5yearly,50_54,1019.812
156,2045,low_variant,5yearly,50_54,1019.812
156,2045,medium_variant,5yearly,50_54,1019.812
156,2045,constant_fertility,5yearly,55_59,2142.107
156,2045,high_variant,5yearly,55_59,2142.106
156,2045,low_variant,5yearly,55_59,2142.107
156,2045,medium_variant,5yearly,55_59,2142.107
156,2045,constant_fertility,5yearly,60_64,3665.525
156,2045,high_variant,5yearly,60_64,3665.524
156,2045,low_variant,5yearly,60_64,3665.525
156,2045,medium_variant,5yearly,60_64,3665.525
156,2045,constant_fertility,5yearly,65_69,5543.271
156,2045,high_variant,5yearly,65_69,5543.27
156,2045,low_variant,5yearly,65_69,5543.272
156,2045,medium_variant,5yearly,65_69,5543.271
156,2045,constant_fertility,5yearly,70_74,10159.991
156,2045,high_variant,5yearly,70_74,10159.989
156,2045,low_variant,5yearly,70_74,10159.992
156,2045,medium_variant,5yearly,70_74,10159.991
156,2045,constant_fertility,5yearly,75_79,16701.592
156,2045,high_variant,5yearly,75_79,16701.589
156,2045,low_variant,5yearly,75_79,16701.593
156,2045,medium_variant,5yearly,75_79,16701.591
156,2045,constant_fertility,5yearly,80_84,19338.681
156,2045,high_variant,5yearly,80_84,19338.678
156,2045,low_variant,5yearly,80_84,19338.683
156,2045,medium_variant,5yearly,80_84,19338.679
156,2045,constant_fertility,5yearly,85_89,15823.914
156,2045,high_variant,5yearly,85_89,15823.911
156,2045,low_variant,5yearly,85_89,15823.915
156,2045,medium_variant,5yearly,85_89,15823.913
156,2045,constant_fertility,5yearly,90_94,9956.957
156,2045,high_variant,5yearly,90_94,9956.955
156,2045,low_variant,5yearly,90_94,9956.958
156,2045,medium_variant,5yearly,90_94,9956.956
156,2045,constant_fertility,5yearly,95plus,4568.766
156,2045,high_variant,5yearly,95plus,4568.766
156,2045,low_variant,5yearly,95plus,4568.767
156,2045,medium_variant,5yearly,95plus,4568.766
156,2045,constant_fertility,5yearly,0_14,378.055
156,2045,constant_mortality,5yearly,0_14,1042.339
156,2045,high_variant,5yearly,0_14,630.771
156,2045,instant_replacement,5yearly,0_14,629.351
156,2045,low_variant,5yearly,0_14,282.166
156,2045,medium_variant,5yearly,0_14,443.005
156,2045,momentum,5yearly,0_14,1524.777
156,2045,no_change,5yearly,0_14,887.888
156,2045,zero_migration,5yearly,0_14,449.864
156,2045,constant_fertility,5yearly,0_19,435.774
156,2045,constant_mortality,5yearly,0_19,1159.914
156,2045,high_variant,5yearly,0_19,712.618
156,2045,instant_replacement,5yearly,0_19,709.819
