country,year,variant,freq,agebroad,totaldeaths
152,2030,constant_mortality,5yearly,50plus,827.586
152,2030,high_variant,5yearly,50plus,686.037
152,2030,instant_replacement,5yearly,50plus,686.036
152,2030,low_variant,5yearly,50plus,686.04
152,2030,medium_variant,5yearly,50plus,686.04
152,2030,momentum,5yearly,50plus,835.762
152,2030,no_change,5yearly,50plus,827.584
152,2030,zero_migration,5yearly,50plus,692.9
152,2030,constant_fertility,5yearly,60plus,640.54
152,2030,constant_mortality,5yearly,60plus,760.754
152,2030,high_variant,5yearly,60plus,640.538
152,2030,instant_replacement,5yearly,60plus,640.537
152,2030,low_variant,5yearly,60plus,640.541
152,2030,medium_variant,5yearly,60plus,640.541
152,2030,momentum,5yearly,60plus,769.778
152,2030,no_change,5yearly,60plus,760.752
152,2030,zero_migration,5yearly,60plus,647.974
152,2030,constant_fertility,5yearly,65plus,598.662
152,2030,constant_mortality,5yearly,65plus,699.77
152,2030,high_variant,5yearly,65plus,598.66
152,2030,instant_replacement,5yearly,65plus,598.659
152,2030,low_variant,5yearly,65plus,598.663
152,2030,medium_variant,5yearly,65plus,598.663
152,2030,momentum,5yearly,65plus,708.923
152,2030,no_change,5yearly,65plus,699.768
152,2030,zero_migration,5yearly,65plus,606.196
152,2030,constant_fertility,5yearly,70plus,537.475
152,2030,constant_mortality,5yearly,70plus,612.702
152,2030,high_variant,5yearly,70plus,537.473
152,2030,instant_replacement,5yearly,70plus,537.472
152,2030,low_variant,5yearly,70plus,537.476
152,2030,medium_variant,5yearly,70plus,537.476
152,2030,momentum,5yearly,70plus,621.36
152,2030,no_change,5yearly,70plus,612.701
152,2030,zero_migration,5yearly,70plus,544.693
152,2030,constant_fertility,5yearly,80plus,352.208
152,2030,constant_mortality,5yearly,80plus,369.015
152,2030,high_variant,5yearly,80plus,352.207
152,2030,instant_replacement,5yearly,80plus,352.205
152,2030,low_variant,5yearly,80plus,352.209
152,2030,medium_variant,5yearly,80plus,352.209
152,2030,momentum,5yearly,80plus,374.119
152,2030,no_change,5yearly,80plus,369.013
152,2030,zero_migration,5yearly,80plus,356.838
152,2030,constant_fertility,5yearly,90plus,135.795
152,2030,constant_mortality,5yearly,90plus,126.68
152,2030,high_variant,5yearly,90plus,135.795
152,2030,instant_replacement,5yearly,90plus,135.795
152,2030,low_variant,5yearly,90plus,135.795
152,2030,medium_variant,5yearly,90plus,135.795
152,2030,momentum,5yearly,90plus,127.554
152,2030,no_change,5yearly,90plus,126.679
152,2030,zero_migration,5yearly,90plus,136.745
152,2035,constant_fertility,5yearly,"Region, subregion, country or area *",Chile
152,2035,constant_mortality,5yearly,"Region, subregion, country or area *",Chile
152,2035,high_variant,5yearly,"Region, subregion, country or area *",Chile
152,2035,instant_replacement,5yearly,"Region, subregion, country or area *",Chile
152,2035,low_variant,5yearly,"Region, subregion, country or area *",Chile
152,2035,medium_variant,5yearly,"Region, subregion, country or area *",Chile
152,2035,momentum,5yearly,"Region, subregion, country or area *",Chile
152,2035,no_change,5yearly,"Region, subregion, country or area *",Chile
152,2035,zero_migration,5yearly,"Region, subregion, country or area *",Chile
152,2035,constant_fertility,5yearly,0_4,4.995
152,2035,constant_mortality,5yearly,0_4,9.559
152,2035,high_variant,5yearly,0_4,6.24
152,2035,instant_replacement,5yearly,0_4,5.794
152,2035,low_variant,5yearly,0_4,3.273
152,2035,medium_variant,5yearly,0_4,4.724
152,2035,momentum,5yearly,0_4,11.489
152,2035,no_change,5yearly,0_4,10.108
152,2035,zero_migration,5yearly,0_4,4.598
152,2035,constant_fertility,5yearly,5_9,0.477
152,2035,high_variant,5yearly,5_9,0.587
152,2035,low_variant,5yearly,5_9,0.323
152,2035,medium_variant,5yearly,5_9,0.454
152,2035,constant_fertility,5yearly,10_14,0.69
152,2035,high_variant,5yearly,10_14,0.828
152,2035,low_variant,5yearly,10_14,0.493
152,2035,medium_variant,5yearly,10_14,0.661
152,2035,constant_fertility,5yearly,15_19,1.288
152,2035,high_variant,5yearly,15_19,1.462
152,2035,low_variant,5yearly,15_19,1.026
152,2035,medium_variant,5yearly,15_19,1.244
152,2035,constant_fertility,5yearly,20_24,2.077
152,2035,high_variant,5yearly,20_24,2.181
152,2035,low_variant,5yearly,20_24,1.917
152,2035,medium_variant,5yearly,20_24,2.049
152,2035,constant_fertility,5yearly,25_29,2.714
152,2035,high_variant,5yearly,25_29,2.714
152,2035,low_variant,5yearly,25_29,2.714
152,2035,medium_variant,5yearly,25_29,2.714
152,2035,constant_fertility,5yearly,30_34,3.483
152,2035,high_variant,5yearly,30_34,3.483
152,2035,low_variant,5yearly,30_34,3.483
152,2035,medium_variant,5yearly,30_34,3.483
152,2035,constant_fertility,5yearly,35_39,4.874
152,2035,high_variant,5yearly,35_39,4.874
152,2035,low_variant,5yearly,35_39,4.874
152,2035,medium_variant,5yearly,35_39,4.874
152,2035,constant_fertility,5yearly,40_44,7.568
152,2035,high_variant,5yearly,40_44,7.568
152,2035,low_variant,5yearly,40_44,7.568
152,2035,medium_variant,5yearly,40_44,7.568
152,2035,constant_fertility,5yearly,45_49,12.025
152,2035,high_variant,5yearly,45_49,12.025
152,2035,low_variant,5yearly,45_49,12.025
152,2035,medium_variant,5yearly,45_49,12.025
152,2035,constant_fertility,5yearly,50_54,17.944
152,2035,high_variant,5yearly,50_54,17.944
152,2035,low_variant,5yearly,50_54,17.944
152,2035,medium_variant,5yearly,50_54,17.944
152,2035,constant_fertility,5yearly,55_59,25.546
152,2035,high_variant,5yearly,55_59,25.546
152,2035,low_variant,5yearly,55_59,25.546
152,2035,medium_variant,5yearly,55_59,25.546
152,2035,constant_fertility,5yearly,60_64,37.78
152,2035,high_variant,5yearly,60_64,37.78
152,2035,low_variant,5yearly,60_64,37.78
152,2035,medium_variant,5yearly,60_64,37.78
152,2035,constant_fertility,5yearly,65_69,57.984
152,2035,high_variant,5yearly,65_69,57.983
152,2035,low_variant,5yearly,65_69,57.984
152,2035,medium_variant,5yearly,65_69,57.984
152,2035,constant_fertility,5yearly,70_74,83.932
152,2035,high_variant,5yearly,70_74,83.932
152,2035,low_variant,5yearly,70_74,83.932
152,2035,medium_variant,5yearly,70_74,83.932
152,2035,constant_fertility,5yearly,75_79,110.115
152,2035,high_variant,5yearly,75_79,110.115
152,2035,low_variant,5yearly,75_79,110.115
152,2035,medium_variant,5yearly,75_79,110.115
152,2035,constant_fertility,5yearly,80_84,130.255
152,2035,high_variant,5yearly,80_84,130.253
152,2035,low_variant,5yearly,80_84,130.255
152,2035,medium_variant,5yearly,80_84,130.254
152,2035,constant_fertility,5yearly,85_89,128.686
152,2035,high_variant,5yearly,85_89,128.686
152,2035,low_variant,5yearly,85_89,128.686
152,2035,medium_variant,5yearly,85_89,128.686
152,2035,constant_fertility,5yearly,90_94,97.877
152,2035,high_variant,5yearly,90_94,97.876
152,2035,low_variant,5yearly,90_94,97.877
152,2035,medium_variant,5yearly,90_94,97.877
152,2035,constant_fertility,5yearly,95plus,71.701
152,2035,high_variant,5yearly,95plus,71.701
152,2035,low_variant,5yearly,95plus,71.701
152,2035,medium_variant,5yearly,95plus,71.701
152,2035,constant_fertility,5yearly,0_14,6.162
152,2035,constant_mortality,5yearly,0_14,11.67
152,2035,high_variant,5yearly,0_14,7.655
152,2035,instant_replacement,5yearly,0_14,7.124
152,2035,low_variant,5yearly,0_14,4.089
152,2035,medium_variant,5yearly,0_14,5.839
152,2035,momentum,5yearly,0_14,13.959
152,2035,no_change,5yearly,0_14,12.318
152,2035,zero_migration,5yearly,0_14,5.686
152,2035,constant_fertility,5yearly,0_19,7.45
152,2035,constant_mortality,5yearly,0_19,14.087
152,2035,high_variant,5yearly,0_19,9.117
152,2035,instant_replacement,5yearly,0_19,8.586
152,2035,low_variant,5yearly,0_19,5.115
152,2035,medium_variant,5yearly,0_19,7.083
152,2035,momentum,5yearly,0_19,16.739
152,2035,no_change,5yearly,0_19,14.822
152,2035,zero_migration,5yearly,0_19,6.897
152,2035,constant_fertility,5yearly,0_24,9.527
152,2035,constant_mortality,5yearly,0_24,17.929
152,2035,high_variant,5yearly,0_24,11.298
152,2035,instant_replacement,5yearly,0_24,10.794
152,2035,low_variant,5yearly,0_24,7.032
152,2035,medium_variant,5yearly,0_24,9.132
152,2035,momentum,5yearly,0_24,20.757
152,2035,no_change,5yearly,0_24,18.718
152,2035,zero_migration,5yearly,0_24,8.881
152,2035,constant_fertility,5yearly,5_14,1.167
152,2035,constant_mortality,5yearly,5_14,2.111
152,2035,high_variant,5yearly,5_14,1.415
152,2035,instant_replacement,5yearly,5_14,1.33
152,2035,low_variant,5yearly,5_14,0.816
152,2035,medium_variant,5yearly,5_14,1.115
152,2035,momentum,5yearly,5_14,2.47
152,2035,no_change,5yearly,5_14,2.21
152,2035,zero_migration,5yearly,5_14,1.088
152,2035,constant_fertility,5yearly,15plus,795.849
152,2035,constant_mortality,5yearly,15plus,993.024
152,2035,high_variant,5yearly,15plus,796.123
152,2035,instant_replacement,5yearly,15plus,796.152
152,2035,low_variant,5yearly,15plus,795.427
152,2035,medium_variant,5yearly,15plus,795.776
152,2035,momentum,5yearly,15plus,1000.215
152,2035,no_change,5yearly,15plus,993.165
152,2035,zero_migration,5yearly,15plus,802.244
152,2035,constant_fertility,5yearly,15_24,3.365
152,2035,constant_mortality,5yearly,15_24,6.259
152,2035,high_variant,5yearly,15_24,3.643
152,2035,instant_replacement,5yearly,15_24,3.67
152,2035,low_variant,5yearly,15_24,2.943
152,2035,medium_variant,5yearly,15_24,3.293
152,2035,momentum,5yearly,15_24,6.798
152,2035,no_change,5yearly,15_24,6.4
152,2035,zero_migration,5yearly,15_24,3.195
152,2035,constant_fertility,5yearly,15_49,34.029
152,2035,constant_mortality,5yearly,15_49,58.41
152,2035,high_variant,5yearly,15_49,34.307
152,2035,instant_replacement,5yearly,15_49,34.334
152,2035,low_variant,5yearly,15_49,33.607
152,2035,medium_variant,5yearly,15_49,33.957
152,2035,momentum,5yearly,15_49,57.004
152,2035,no_change,5yearly,15_49,58.551
152,2035,zero_migration,5yearly,15_49,32.759
152,2035,constant_fertility,5yearly,15_59,77.519
152,2035,constant_mortality,5yearly,15_59,128.816
152,2035,high_variant,5yearly,15_59,77.797
152,2035,instant_replacement,5yearly,15_59,77.824
152,2035,low_variant,5yearly,15_59,77.097
152,2035,medium_variant,5yearly,15_59,77.447
152,2035,momentum,5yearly,15_59,126.075
152,2035,no_change,5yearly,15_59,128.958
152,2035,zero_migration,5yearly,15_59,75.435
152,2035,constant_fertility,5yearly,15_64,115.299
152,2035,constant_mortality,5yearly,15_64,189.292
152,2035,high_variant,5yearly,15_64,115.577
152,2035,instant_replacement,5yearly,15_64,115.604
152,2035,low_variant,5yearly,15_64,114.877
152,2035,medium_variant,5yearly,15_64,115.227
152,2035,momentum,5yearly,15_64,186.082
152,2035,no_change,5yearly,15_64,189.434
152,2035,zero_migration,5yearly,15_64,112.913
152,2035,constant_fertility,5yearly,20plus,794.561
152,2035,constant_mortality,5yearly,20plus,990.607
152,2035,high_variant,5yearly,20plus,794.661
152,2035,instant_replacement,5yearly,20plus,794.69
152,2035,low_variant,5yearly,20plus,794.401
152,2035,medium_variant,5yearly,20plus,794.532
152,2035,momentum,5yearly,20plus,997.435
152,2035,no_change,5yearly,20plus,990.661
152,2035,zero_migration,5yearly,20plus,801.033
152,2035,constant_fertility,5yearly,20_64,114.011
152,2035,constant_mortality,5yearly,20_64,186.875
152,2035,high_variant,5yearly,20_64,114.115
152,2035,instant_replacement,5yearly,20_64,114.142
152,2035,low_variant,5yearly,20_64,113.851
152,2035,medium_variant,5yearly,20_64,113.983
152,2035,momentum,5yearly,20_64,183.302
152,2035,no_change,5yearly,20_64,186.93
152,2035,zero_migration,5yearly,20_64,111.702
152,2035,constant_fertility,5yearly,20_69,171.995
152,2035,constant_mortality,5yearly,20_69,276.839
152,2035,high_variant,5yearly,20_69,172.098
152,2035,instant_replacement,5yearly,20_69,172.126
152,2035,low_variant,5yearly,20_69,171.835
152,2035,medium_variant,5yearly,20_69,171.967
152,2035,momentum,5yearly,20_69,273.368
152,2035,no_change,5yearly,20_69,276.894
152,2035,zero_migration,5yearly,20_69,169.716
152,2035,constant_fertility,5yearly,25plus,792.484
152,2035,constant_mortality,5yearly,25plus,986.765
152,2035,high_variant,5yearly,25plus,792.48
152,2035,instant_replacement,5yearly,25plus,792.482
152,2035,low_variant,5yearly,25plus,792.484
152,2035,medium_variant,5yearly,25plus,792.483
152,2035,momentum,5yearly,25plus,993.417
152,2035,no_change,5yearly,25plus,986.765
152,2035,zero_migration,5yearly,25plus,799.049
152,2035,constant_fertility,5yearly,25_69,169.918
152,2035,constant_mortality,5yearly,25_69,272.997
152,2035,high_variant,5yearly,25_69,169.917
152,2035,instant_replacement,5yearly,25_69,169.918
152,2035,low_variant,5yearly,25_69,169.918
152,2035,medium_variant,5yearly,25_69,169.918
152,2035,momentum,5yearly,25_69,269.35
152,2035,no_change,5yearly,25_69,272.998
152,2035,zero_migration,5yearly,25_69,167.732
152,2035,constant_fertility,5yearly,40plus,781.413
152,2035,constant_mortality,5yearly,40plus,967.061
152,2035,high_variant,5yearly,40plus,781.409
152,2035,instant_replacement,5yearly,40plus,781.411
152,2035,low_variant,5yearly,40plus,781.413
152,2035,medium_variant,5yearly,40plus,781.412
152,2035,momentum,5yearly,40plus,974.582
152,2035,no_change,5yearly,40plus,967.061
152,2035,zero_migration,5yearly,40plus,788.448
152,2035,constant_fertility,5yearly,50plus,761.82
152,2035,constant_mortality,5yearly,50plus,934.614
152,2035,high_variant,5yearly,50plus,761.816
152,2035,instant_replacement,5yearly,50plus,761.818
152,2035,low_variant,5yearly,50plus,761.82
152,2035,medium_variant,5yearly,50plus,761.819
152,2035,momentum,5yearly,50plus,943.211
152,2035,no_change,5yearly,50plus,934.614
152,2035,zero_migration,5yearly,50plus,769.485
152,2035,constant_fertility,5yearly,60plus,718.33
152,2035,constant_mortality,5yearly,60plus,864.208
152,2035,high_variant,5yearly,60plus,718.326
152,2035,instant_replacement,5yearly,60plus,718.328
152,2035,low_variant,5yearly,60plus,718.33
152,2035,medium_variant,5yearly,60plus,718.329
152,2035,momentum,5yearly,60plus,874.14
152,2035,no_change,5yearly,60plus,864.207
152,2035,zero_migration,5yearly,60plus,726.809
152,2035,constant_fertility,5yearly,65plus,680.55
152,2035,constant_mortality,5yearly,65plus,803.732
152,2035,high_variant,5yearly,65plus,680.546
152,2035,instant_replacement,5yearly,65plus,680.548
152,2035,low_variant,5yearly,65plus,680.55
152,2035,medium_variant,5yearly,65plus,680.549
152,2035,momentum,5yearly,65plus,814.133
152,2035,no_change,5yearly,65plus,803.731
152,2035,zero_migration,5yearly,65plus,689.331
152,2035,constant_fertility,5yearly,70plus,622.566
152,2035,constant_mortality,5yearly,70plus,713.768
152,2035,high_variant,5yearly,70plus,622.563
152,2035,instant_replacement,5yearly,70plus,622.564
152,2035,low_variant,5yearly,70plus,622.566
152,2035,medium_variant,5yearly,70plus,622.565
152,2035,momentum,5yearly,70plus,724.067
152,2035,no_change,5yearly,70plus,713.767
152,2035,zero_migration,5yearly,70plus,631.317
152,2035,constant_fertility,5yearly,80plus,428.519
152,2035,constant_mortality,5yearly,80plus,442.523
152,2035,high_variant,5yearly,80plus,428.516
152,2035,instant_replacement,5yearly,80plus,428.517
152,2035,low_variant,5yearly,80plus,428.519
152,2035,medium_variant,5yearly,80plus,428.518
152,2035,momentum,5yearly,80plus,449.46
152,2035,no_change,5yearly,80plus,442.521
152,2035,zero_migration,5yearly,80plus,435.003
152,2035,constant_fertility,5yearly,90plus,169.578
152,2035,constant_mortality,5yearly,90plus,149.92
152,2035,high_variant,5yearly,90plus,169.577
152,2035,instant_replacement,5yearly,90plus,169.578
152,2035,low_variant,5yearly,90plus,169.578
152,2035,medium_variant,5yearly,90plus,169.578
152,2035,momentum,5yearly,90plus,151.516
152,2035,no_change,5yearly,90plus,149.921
152,2035,zero_migration,5yearly,90plus,171.427
152,2040,constant_fertility,5yearly,"Region, subregion, country or area *",Chile
152,2040,constant_mortality,5yearly,"Region, subregion, country or area *",Chile
152,2040,high_variant,5yearly,"Region, subregion, country or area *",Chile
152,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Chile
152,2040,low_variant,5yearly,"Region, subregion, country or area *",Chile
152,2040,medium_variant,5yearly,"Region, subregion, country or area *",Chile
152,2040,momentum,5yearly,"Region, subregion, country or area *",Chile
152,2040,no_change,5yearly,"Region, subregion, country or area *",Chile
152,2040,zero_migration,5yearly,"Region, subregion, country or area *",Chile
152,2040,constant_fertility,5yearly,0_4,4.42
152,2040,constant_mortality,5yearly,0_4,9.34
152,2040,high_variant,5yearly,0_4,5.7
152,2040,instant_replacement,5yearly,0_4,5.264
152,2040,low_variant,5yearly,0_4,2.762
152,2040,medium_variant,5yearly,0_4,4.154
152,2040,momentum,5yearly,0_4,11.579
152,2040,no_change,5yearly,0_4,9.936
152,2040,zero_migration,5yearly,0_4,4.028
152,2040,constant_fertility,5yearly,5_9,0.416
152,2040,high_variant,5yearly,5_9,0.516
152,2040,low_variant,5yearly,5_9,0.277
152,2040,medium_variant,5yearly,5_9,0.395
152,2040,constant_fertility,5yearly,10_14,0.6
152,2040,high_variant,5yearly,10_14,0.738
152,2040,low_variant,5yearly,10_14,0.407
152,2040,medium_variant,5yearly,10_14,0.572
152,2040,constant_fertility,5yearly,15_19,1.138
152,2040,high_variant,5yearly,15_19,1.362
152,2040,low_variant,5yearly,15_19,0.816
152,2040,medium_variant,5yearly,15_19,1.089
152,2040,constant_fertility,5yearly,20_24,1.861
152,2040,high_variant,5yearly,20_24,2.117
152,2040,low_variant,5yearly,20_24,1.477
152,2040,medium_variant,5yearly,20_24,1.797
152,2040,constant_fertility,5yearly,25_29,2.386
152,2040,high_variant,5yearly,25_29,2.507
152,2040,low_variant,5yearly,25_29,2.198
152,2040,medium_variant,5yearly,25_29,2.353
152,2040,constant_fertility,5yearly,30_34,3.047
152,2040,high_variant,5yearly,30_34,3.047
152,2040,low_variant,5yearly,30_34,3.047
152,2040,medium_variant,5yearly,30_34,3.047
152,2040,constant_fertility,5yearly,35_39,4.262
152,2040,high_variant,5yearly,35_39,4.262
152,2040,low_variant,5yearly,35_39,4.262
152,2040,medium_variant,5yearly,35_39,4.262
152,2040,constant_fertility,5yearly,40_44,6.529
152,2040,high_variant,5yearly,40_44,6.529
152,2040,low_variant,5yearly,40_44,6.529
152,2040,medium_variant,5yearly,40_44,6.529
152,2040,constant_fertility,5yearly,45_49,10.626
152,2040,high_variant,5yearly,45_49,10.626
152,2040,low_variant,5yearly,45_49,10.626
152,2040,medium_variant,5yearly,45_49,10.626
152,2040,constant_fertility,5yearly,50_54,17.06
152,2040,high_variant,5yearly,50_54,17.06
152,2040,low_variant,5yearly,50_54,17.06
