country,year,variant,freq,agebroad,totaldeaths
626,2035,high_variant,5yearly,60plus,26.958
626,2035,instant_replacement,5yearly,60plus,26.953
626,2035,low_variant,5yearly,60plus,26.957
626,2035,medium_variant,5yearly,60plus,26.958
626,2035,momentum,5yearly,60plus,33.551
626,2035,no_change,5yearly,60plus,30.426
626,2035,zero_migration,5yearly,60plus,29.575
626,2035,constant_fertility,5yearly,65plus,24.242
626,2035,constant_mortality,5yearly,65plus,26.864
626,2035,high_variant,5yearly,65plus,24.242
626,2035,instant_replacement,5yearly,65plus,24.237
626,2035,low_variant,5yearly,65plus,24.241
626,2035,medium_variant,5yearly,65plus,24.242
626,2035,momentum,5yearly,65plus,29.282
626,2035,no_change,5yearly,65plus,26.864
626,2035,zero_migration,5yearly,65plus,26.323
626,2035,constant_fertility,5yearly,70plus,19.72
626,2035,constant_mortality,5yearly,70plus,21.134
626,2035,high_variant,5yearly,70plus,19.72
626,2035,instant_replacement,5yearly,70plus,19.716
626,2035,low_variant,5yearly,70plus,19.719
626,2035,medium_variant,5yearly,70plus,19.72
626,2035,momentum,5yearly,70plus,22.863
626,2035,no_change,5yearly,70plus,21.134
626,2035,zero_migration,5yearly,70plus,21.26
626,2035,constant_fertility,5yearly,80plus,9.136
626,2035,constant_mortality,5yearly,80plus,8.69
626,2035,high_variant,5yearly,80plus,9.136
626,2035,instant_replacement,5yearly,80plus,9.135
626,2035,low_variant,5yearly,80plus,9.136
626,2035,medium_variant,5yearly,80plus,9.136
626,2035,momentum,5yearly,80plus,9.254
626,2035,no_change,5yearly,80plus,8.69
626,2035,zero_migration,5yearly,80plus,9.702
626,2035,constant_fertility,5yearly,90plus,1.549
626,2035,constant_mortality,5yearly,90plus,1.205
626,2035,high_variant,5yearly,90plus,1.549
626,2035,instant_replacement,5yearly,90plus,1.549
626,2035,low_variant,5yearly,90plus,1.549
626,2035,medium_variant,5yearly,90plus,1.549
626,2035,momentum,5yearly,90plus,1.257
626,2035,no_change,5yearly,90plus,1.205
626,2035,zero_migration,5yearly,90plus,1.615
626,2040,constant_fertility,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2040,constant_mortality,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2040,high_variant,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2040,low_variant,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2040,medium_variant,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2040,momentum,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2040,no_change,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2040,zero_migration,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2040,constant_fertility,5yearly,0_4,9.693
626,2040,constant_mortality,5yearly,0_4,15.131
626,2040,high_variant,5yearly,0_4,6.085
626,2040,instant_replacement,5yearly,0_4,2.429
626,2040,low_variant,5yearly,0_4,4.256
626,2040,medium_variant,5yearly,0_4,5.149
626,2040,momentum,5yearly,0_4,9.295
626,2040,no_change,5yearly,0_4,28.456
626,2040,zero_migration,5yearly,0_4,6.106
626,2040,constant_fertility,5yearly,5_9,0.709
626,2040,high_variant,5yearly,5_9,0.513
626,2040,low_variant,5yearly,5_9,0.387
626,2040,medium_variant,5yearly,5_9,0.45
626,2040,constant_fertility,5yearly,10_14,0.611
626,2040,high_variant,5yearly,10_14,0.485
626,2040,low_variant,5yearly,10_14,0.378
626,2040,medium_variant,5yearly,10_14,0.431
626,2040,constant_fertility,5yearly,15_19,0.877
626,2040,high_variant,5yearly,15_19,0.752
626,2040,low_variant,5yearly,15_19,0.613
626,2040,medium_variant,5yearly,15_19,0.682
626,2040,constant_fertility,5yearly,20_24,0.999
626,2040,high_variant,5yearly,20_24,0.91
626,2040,low_variant,5yearly,20_24,0.79
626,2040,medium_variant,5yearly,20_24,0.85
626,2040,constant_fertility,5yearly,25_29,0.849
626,2040,high_variant,5yearly,25_29,0.821
626,2040,low_variant,5yearly,25_29,0.778
626,2040,medium_variant,5yearly,25_29,0.799
626,2040,constant_fertility,5yearly,30_34,0.78
626,2040,high_variant,5yearly,30_34,0.78
626,2040,low_variant,5yearly,30_34,0.78
626,2040,medium_variant,5yearly,30_34,0.78
626,2040,constant_fertility,5yearly,35_39,0.849
626,2040,high_variant,5yearly,35_39,0.849
626,2040,low_variant,5yearly,35_39,0.849
626,2040,medium_variant,5yearly,35_39,0.849
626,2040,constant_fertility,5yearly,40_44,1.089
626,2040,high_variant,5yearly,40_44,1.089
626,2040,low_variant,5yearly,40_44,1.089
626,2040,medium_variant,5yearly,40_44,1.089
626,2040,constant_fertility,5yearly,45_49,1.359
626,2040,high_variant,5yearly,45_49,1.359
626,2040,low_variant,5yearly,45_49,1.359
626,2040,medium_variant,5yearly,45_49,1.359
626,2040,constant_fertility,5yearly,50_54,1.542
626,2040,high_variant,5yearly,50_54,1.542
626,2040,low_variant,5yearly,50_54,1.542
626,2040,medium_variant,5yearly,50_54,1.542
626,2040,constant_fertility,5yearly,55_59,2.086
626,2040,high_variant,5yearly,55_59,2.086
626,2040,low_variant,5yearly,55_59,2.086
626,2040,medium_variant,5yearly,55_59,2.086
626,2040,constant_fertility,5yearly,60_64,2.463
626,2040,high_variant,5yearly,60_64,2.463
626,2040,low_variant,5yearly,60_64,2.463
626,2040,medium_variant,5yearly,60_64,2.463
626,2040,constant_fertility,5yearly,65_69,3.768
626,2040,high_variant,5yearly,65_69,3.768
626,2040,low_variant,5yearly,65_69,3.768
626,2040,medium_variant,5yearly,65_69,3.768
626,2040,constant_fertility,5yearly,70_74,6.031
626,2040,high_variant,5yearly,70_74,6.032
626,2040,low_variant,5yearly,70_74,6.031
626,2040,medium_variant,5yearly,70_74,6.031
626,2040,constant_fertility,5yearly,75_79,6.32
626,2040,high_variant,5yearly,75_79,6.319
626,2040,low_variant,5yearly,75_79,6.319
626,2040,medium_variant,5yearly,75_79,6.32
626,2040,constant_fertility,5yearly,80_84,5.352
626,2040,high_variant,5yearly,80_84,5.352
626,2040,low_variant,5yearly,80_84,5.352
626,2040,medium_variant,5yearly,80_84,5.352
626,2040,constant_fertility,5yearly,85_89,3.482
626,2040,high_variant,5yearly,85_89,3.482
626,2040,low_variant,5yearly,85_89,3.482
626,2040,medium_variant,5yearly,85_89,3.481
626,2040,constant_fertility,5yearly,90_94,1.549
626,2040,high_variant,5yearly,90_94,1.549
626,2040,low_variant,5yearly,90_94,1.549
626,2040,medium_variant,5yearly,90_94,1.549
626,2040,constant_fertility,5yearly,95plus,0.42
626,2040,high_variant,5yearly,95plus,0.42
626,2040,low_variant,5yearly,95plus,0.42
626,2040,medium_variant,5yearly,95plus,0.42
626,2040,constant_fertility,5yearly,0_14,11.013
626,2040,constant_mortality,5yearly,0_14,17.093
626,2040,high_variant,5yearly,0_14,7.083
626,2040,instant_replacement,5yearly,0_14,2.882
626,2040,low_variant,5yearly,0_14,5.021
626,2040,medium_variant,5yearly,0_14,6.03
626,2040,momentum,5yearly,0_14,10.557
626,2040,no_change,5yearly,0_14,31.407
626,2040,zero_migration,5yearly,0_14,7.14
626,2040,constant_fertility,5yearly,0_19,11.89
626,2040,constant_mortality,5yearly,0_19,18.366
626,2040,high_variant,5yearly,0_19,7.835
626,2040,instant_replacement,5yearly,0_19,3.187
626,2040,low_variant,5yearly,0_19,5.634
626,2040,medium_variant,5yearly,0_19,6.712
626,2040,momentum,5yearly,0_19,11.278
626,2040,no_change,5yearly,0_19,33.044
626,2040,zero_migration,5yearly,0_19,7.937
626,2040,constant_fertility,5yearly,0_24,12.889
626,2040,constant_mortality,5yearly,0_24,19.832
626,2040,high_variant,5yearly,0_24,8.745
626,2040,instant_replacement,5yearly,0_24,3.515
626,2040,low_variant,5yearly,0_24,6.424
626,2040,medium_variant,5yearly,0_24,7.562
626,2040,momentum,5yearly,0_24,12.025
626,2040,no_change,5yearly,0_24,34.769
626,2040,zero_migration,5yearly,0_24,8.921
626,2040,constant_fertility,5yearly,5_14,1.32
626,2040,constant_mortality,5yearly,5_14,1.962
626,2040,high_variant,5yearly,5_14,0.998
626,2040,instant_replacement,5yearly,5_14,0.453
626,2040,low_variant,5yearly,5_14,0.765
626,2040,medium_variant,5yearly,5_14,0.881
626,2040,momentum,5yearly,5_14,1.262
626,2040,no_change,5yearly,5_14,2.951
626,2040,zero_migration,5yearly,5_14,1.034
626,2040,constant_fertility,5yearly,15plus,39.815
626,2040,constant_mortality,5yearly,15plus,48.562
626,2040,high_variant,5yearly,15plus,39.573
626,2040,instant_replacement,5yearly,15plus,38.243
626,2040,low_variant,5yearly,15plus,39.27
626,2040,medium_variant,5yearly,15plus,39.42
626,2040,momentum,5yearly,15plus,55.619
626,2040,no_change,5yearly,15plus,49.267
626,2040,zero_migration,5yearly,15plus,46.282
626,2040,constant_fertility,5yearly,15_24,1.876
626,2040,constant_mortality,5yearly,15_24,2.739
626,2040,high_variant,5yearly,15_24,1.662
626,2040,instant_replacement,5yearly,15_24,0.633
626,2040,low_variant,5yearly,15_24,1.403
626,2040,medium_variant,5yearly,15_24,1.532
626,2040,momentum,5yearly,15_24,1.468
626,2040,no_change,5yearly,15_24,3.362
626,2040,zero_migration,5yearly,15_24,1.781
626,2040,constant_fertility,5yearly,15_49,6.802
626,2040,constant_mortality,5yearly,15_49,10.145
626,2040,high_variant,5yearly,15_49,6.56
626,2040,instant_replacement,5yearly,15_49,5.233
626,2040,low_variant,5yearly,15_49,6.258
626,2040,medium_variant,5yearly,15_49,6.408
626,2040,momentum,5yearly,15_49,10.366
626,2040,no_change,5yearly,15_49,10.848
626,2040,zero_migration,5yearly,15_49,7.95
626,2040,constant_fertility,5yearly,15_59,10.43
626,2040,constant_mortality,5yearly,15_59,15.343
626,2040,high_variant,5yearly,15_59,10.188
626,2040,instant_replacement,5yearly,15_59,8.861
626,2040,low_variant,5yearly,15_59,9.886
626,2040,medium_variant,5yearly,15_59,10.036
626,2040,momentum,5yearly,15_59,17.539
626,2040,no_change,5yearly,15_59,16.047
626,2040,zero_migration,5yearly,15_59,12.949
626,2040,constant_fertility,5yearly,15_64,12.893
626,2040,constant_mortality,5yearly,15_64,18.77
626,2040,high_variant,5yearly,15_64,12.651
626,2040,instant_replacement,5yearly,15_64,11.324
626,2040,low_variant,5yearly,15_64,12.349
626,2040,medium_variant,5yearly,15_64,12.499
626,2040,momentum,5yearly,15_64,22.081
626,2040,no_change,5yearly,15_64,19.474
626,2040,zero_migration,5yearly,15_64,16.208
626,2040,constant_fertility,5yearly,20plus,38.938
626,2040,constant_mortality,5yearly,20plus,47.289
626,2040,high_variant,5yearly,20plus,38.821
626,2040,instant_replacement,5yearly,20plus,37.938
626,2040,low_variant,5yearly,20plus,38.657
626,2040,medium_variant,5yearly,20plus,38.738
626,2040,momentum,5yearly,20plus,54.898
626,2040,no_change,5yearly,20plus,47.63
626,2040,zero_migration,5yearly,20plus,45.485
626,2040,constant_fertility,5yearly,20_64,12.016
626,2040,constant_mortality,5yearly,20_64,17.497
626,2040,high_variant,5yearly,20_64,11.899
626,2040,instant_replacement,5yearly,20_64,11.019
626,2040,low_variant,5yearly,20_64,11.736
626,2040,medium_variant,5yearly,20_64,11.817
626,2040,momentum,5yearly,20_64,21.36
626,2040,no_change,5yearly,20_64,17.837
626,2040,zero_migration,5yearly,20_64,15.411
626,2040,constant_fertility,5yearly,20_69,15.784
626,2040,constant_mortality,5yearly,20_69,22.522
626,2040,high_variant,5yearly,20_69,15.667
626,2040,instant_replacement,5yearly,20_69,14.786
626,2040,low_variant,5yearly,20_69,15.504
626,2040,medium_variant,5yearly,20_69,15.585
626,2040,momentum,5yearly,20_69,27.473
626,2040,no_change,5yearly,20_69,22.862
626,2040,zero_migration,5yearly,20_69,19.988
626,2040,constant_fertility,5yearly,25plus,37.939
626,2040,constant_mortality,5yearly,25plus,45.823
626,2040,high_variant,5yearly,25plus,37.911
626,2040,instant_replacement,5yearly,25plus,37.61
626,2040,low_variant,5yearly,25plus,37.867
626,2040,medium_variant,5yearly,25plus,37.888
626,2040,momentum,5yearly,25plus,54.151
626,2040,no_change,5yearly,25plus,45.905
626,2040,zero_migration,5yearly,25plus,44.501
626,2040,constant_fertility,5yearly,25_69,14.785
626,2040,constant_mortality,5yearly,25_69,21.056
626,2040,high_variant,5yearly,25_69,14.757
626,2040,instant_replacement,5yearly,25_69,14.458
626,2040,low_variant,5yearly,25_69,14.714
626,2040,medium_variant,5yearly,25_69,14.735
626,2040,momentum,5yearly,25_69,26.726
626,2040,no_change,5yearly,25_69,21.137
626,2040,zero_migration,5yearly,25_69,19.004
626,2040,constant_fertility,5yearly,40plus,35.461
626,2040,constant_mortality,5yearly,40plus,42.021
626,2040,high_variant,5yearly,40plus,35.461
626,2040,instant_replacement,5yearly,40plus,35.458
626,2040,low_variant,5yearly,40plus,35.46
626,2040,medium_variant,5yearly,40plus,35.46
626,2040,momentum,5yearly,40plus,50.058
626,2040,no_change,5yearly,40plus,42.023
626,2040,zero_migration,5yearly,40plus,41.591
626,2040,constant_fertility,5yearly,50plus,33.013
626,2040,constant_mortality,5yearly,50plus,38.417
626,2040,high_variant,5yearly,50plus,33.013
626,2040,instant_replacement,5yearly,50plus,33.01
626,2040,low_variant,5yearly,50plus,33.012
626,2040,medium_variant,5yearly,50plus,33.012
626,2040,momentum,5yearly,50plus,45.253
626,2040,no_change,5yearly,50plus,38.419
626,2040,zero_migration,5yearly,50plus,38.332
626,2040,constant_fertility,5yearly,60plus,29.385
626,2040,constant_mortality,5yearly,60plus,33.219
626,2040,high_variant,5yearly,60plus,29.385
626,2040,instant_replacement,5yearly,60plus,29.382
626,2040,low_variant,5yearly,60plus,29.384
626,2040,medium_variant,5yearly,60plus,29.384
626,2040,momentum,5yearly,60plus,38.08
626,2040,no_change,5yearly,60plus,33.22
626,2040,zero_migration,5yearly,60plus,33.333
626,2040,constant_fertility,5yearly,65plus,26.922
626,2040,constant_mortality,5yearly,65plus,29.792
626,2040,high_variant,5yearly,65plus,26.922
626,2040,instant_replacement,5yearly,65plus,26.919
626,2040,low_variant,5yearly,65plus,26.921
626,2040,medium_variant,5yearly,65plus,26.921
626,2040,momentum,5yearly,65plus,33.538
626,2040,no_change,5yearly,65plus,29.793
626,2040,zero_migration,5yearly,65plus,30.074
626,2040,constant_fertility,5yearly,70plus,23.154
626,2040,constant_mortality,5yearly,70plus,24.767
626,2040,high_variant,5yearly,70plus,23.154
626,2040,instant_replacement,5yearly,70plus,23.152
626,2040,low_variant,5yearly,70plus,23.153
626,2040,medium_variant,5yearly,70plus,23.153
626,2040,momentum,5yearly,70plus,27.425
626,2040,no_change,5yearly,70plus,24.768
626,2040,zero_migration,5yearly,70plus,25.497
626,2040,constant_fertility,5yearly,80plus,10.803
626,2040,constant_mortality,5yearly,80plus,9.841
626,2040,high_variant,5yearly,80plus,10.803
626,2040,instant_replacement,5yearly,80plus,10.802
626,2040,low_variant,5yearly,80plus,10.803
626,2040,medium_variant,5yearly,80plus,10.802
626,2040,momentum,5yearly,80plus,10.688
626,2040,no_change,5yearly,80plus,9.841
626,2040,zero_migration,5yearly,80plus,11.677
626,2040,constant_fertility,5yearly,90plus,1.969
626,2040,constant_mortality,5yearly,90plus,1.363
626,2040,high_variant,5yearly,90plus,1.969
626,2040,instant_replacement,5yearly,90plus,1.969
626,2040,low_variant,5yearly,90plus,1.969
626,2040,medium_variant,5yearly,90plus,1.969
626,2040,momentum,5yearly,90plus,1.442
626,2040,no_change,5yearly,90plus,1.363
626,2040,zero_migration,5yearly,90plus,2.076
626,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2045,high_variant,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2045,low_variant,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2045,medium_variant,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2045,momentum,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2045,no_change,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2045,zero_migration,5yearly,"Region, subregion, country or area *",Timor-Leste
626,2045,constant_fertility,5yearly,0_4,10.04
626,2045,constant_mortality,5yearly,0_4,15.156
626,2045,high_variant,5yearly,0_4,5.63
626,2045,instant_replacement,5yearly,0_4,1.768
626,2045,low_variant,5yearly,0_4,3.618
626,2045,medium_variant,5yearly,0_4,4.582
626,2045,momentum,5yearly,0_4,8.277
626,2045,no_change,5yearly,0_4,33.192
626,2045,zero_migration,5yearly,0_4,5.572
626,2045,constant_fertility,5yearly,5_9,0.747
626,2045,high_variant,5yearly,5_9,0.488
626,2045,low_variant,5yearly,5_9,0.35
626,2045,medium_variant,5yearly,5_9,0.418
626,2045,constant_fertility,5yearly,10_14,0.653
626,2045,high_variant,5yearly,10_14,0.471
626,2045,low_variant,5yearly,10_14,0.355
626,2045,medium_variant,5yearly,10_14,0.413
626,2045,constant_fertility,5yearly,15_19,0.966
626,2045,high_variant,5yearly,15_19,0.765
626,2045,low_variant,5yearly,15_19,0.594
626,2045,medium_variant,5yearly,15_19,0.68
626,2045,constant_fertility,5yearly,20_24,1.136
626,2045,high_variant,5yearly,20_24,0.966
626,2045,low_variant,5yearly,20_24,0.78
626,2045,medium_variant,5yearly,20_24,0.873
626,2045,constant_fertility,5yearly,25_29,0.981
626,2045,high_variant,5yearly,25_29,0.889
626,2045,low_variant,5yearly,25_29,0.767
626,2045,medium_variant,5yearly,25_29,0.828
626,2045,constant_fertility,5yearly,30_34,0.872
626,2045,high_variant,5yearly,30_34,0.844
626,2045,low_variant,5yearly,30_34,0.798
626,2045,medium_variant,5yearly,30_34,0.821
626,2045,constant_fertility,5yearly,35_39,0.938
626,2045,high_variant,5yearly,35_39,0.938
626,2045,low_variant,5yearly,35_39,0.938
626,2045,medium_variant,5yearly,35_39,0.938
626,2045,constant_fertility,5yearly,40_44,1.132
626,2045,high_variant,5yearly,40_44,1.131
626,2045,low_variant,5yearly,40_44,1.131
626,2045,medium_variant,5yearly,40_44,1.131
626,2045,constant_fertility,5yearly,45_49,1.575
626,2045,high_variant,5yearly,45_49,1.575
626,2045,low_variant,5yearly,45_49,1.575
626,2045,medium_variant,5yearly,45_49,1.575
626,2045,constant_fertility,5yearly,50_54,2.05
626,2045,high_variant,5yearly,50_54,2.049
626,2045,low_variant,5yearly,50_54,2.049
626,2045,medium_variant,5yearly,50_54,2.049
626,2045,constant_fertility,5yearly,55_59,2.3
626,2045,high_variant,5yearly,55_59,2.3
626,2045,low_variant,5yearly,55_59,2.3
626,2045,medium_variant,5yearly,55_59,2.3
626,2045,constant_fertility,5yearly,60_64,3.007
626,2045,high_variant,5yearly,60_64,3.007
626,2045,low_variant,5yearly,60_64,3.007
626,2045,medium_variant,5yearly,60_64,3.007
626,2045,constant_fertility,5yearly,65_69,3.448
626,2045,high_variant,5yearly,65_69,3.448
626,2045,low_variant,5yearly,65_69,3.448
626,2045,medium_variant,5yearly,65_69,3.448
626,2045,constant_fertility,5yearly,70_74,5.071
626,2045,high_variant,5yearly,70_74,5.07
626,2045,low_variant,5yearly,70_74,5.07
626,2045,medium_variant,5yearly,70_74,5.07
626,2045,constant_fertility,5yearly,75_79,7.42
626,2045,high_variant,5yearly,75_79,7.422
626,2045,low_variant,5yearly,75_79,7.421
626,2045,medium_variant,5yearly,75_79,7.42
626,2045,constant_fertility,5yearly,80_84,6.552
626,2045,high_variant,5yearly,80_84,6.552
626,2045,low_variant,5yearly,80_84,6.552
626,2045,medium_variant,5yearly,80_84,6.552
