country,year,variant,freq,agebroad,totaldeaths
258,2015,zero_migration,5yearly,0_14,0.162
258,2015,constant_fertility,5yearly,0_19,0.207
258,2015,constant_mortality,5yearly,0_19,0.241
258,2015,high_variant,5yearly,0_19,0.218
258,2015,instant_replacement,5yearly,0_19,0.207
258,2015,low_variant,5yearly,0_19,0.186
258,2015,medium_variant,5yearly,0_19,0.202
258,2015,momentum,5yearly,0_19,0.248
258,2015,no_change,5yearly,0_19,0.248
258,2015,zero_migration,5yearly,0_19,0.202
258,2015,constant_fertility,5yearly,0_24,0.274
258,2015,constant_mortality,5yearly,0_24,0.314
258,2015,high_variant,5yearly,0_24,0.285
258,2015,instant_replacement,5yearly,0_24,0.274
258,2015,low_variant,5yearly,0_24,0.253
258,2015,medium_variant,5yearly,0_24,0.269
258,2015,momentum,5yearly,0_24,0.321
258,2015,no_change,5yearly,0_24,0.321
258,2015,zero_migration,5yearly,0_24,0.269
258,2015,constant_fertility,5yearly,5_14,0.027
258,2015,constant_mortality,5yearly,5_14,0.031
258,2015,high_variant,5yearly,5_14,0.027
258,2015,instant_replacement,5yearly,5_14,0.027
258,2015,low_variant,5yearly,5_14,0.027
258,2015,medium_variant,5yearly,5_14,0.027
258,2015,momentum,5yearly,5_14,0.031
258,2015,no_change,5yearly,5_14,0.031
258,2015,zero_migration,5yearly,5_14,0.027
258,2015,constant_fertility,5yearly,15plus,7.727
258,2015,constant_mortality,5yearly,15plus,8.279
258,2015,high_variant,5yearly,15plus,7.727
258,2015,instant_replacement,5yearly,15plus,7.727
258,2015,low_variant,5yearly,15plus,7.727
258,2015,medium_variant,5yearly,15plus,7.727
258,2015,momentum,5yearly,15plus,8.279
258,2015,no_change,5yearly,15plus,8.279
258,2015,zero_migration,5yearly,15plus,7.728
258,2015,constant_fertility,5yearly,15_24,0.107
258,2015,constant_mortality,5yearly,15_24,0.118
258,2015,high_variant,5yearly,15_24,0.107
258,2015,instant_replacement,5yearly,15_24,0.107
258,2015,low_variant,5yearly,15_24,0.107
258,2015,medium_variant,5yearly,15_24,0.107
258,2015,momentum,5yearly,15_24,0.118
258,2015,no_change,5yearly,15_24,0.118
258,2015,zero_migration,5yearly,15_24,0.107
258,2015,constant_fertility,5yearly,15_49,0.881
258,2015,constant_mortality,5yearly,15_49,0.952
258,2015,high_variant,5yearly,15_49,0.881
258,2015,instant_replacement,5yearly,15_49,0.881
258,2015,low_variant,5yearly,15_49,0.881
258,2015,medium_variant,5yearly,15_49,0.881
258,2015,momentum,5yearly,15_49,0.952
258,2015,no_change,5yearly,15_49,0.952
258,2015,zero_migration,5yearly,15_49,0.881
258,2015,constant_fertility,5yearly,15_59,1.913
258,2015,constant_mortality,5yearly,15_59,2.075
258,2015,high_variant,5yearly,15_59,1.913
258,2015,instant_replacement,5yearly,15_59,1.913
258,2015,low_variant,5yearly,15_59,1.913
258,2015,medium_variant,5yearly,15_59,1.913
258,2015,momentum,5yearly,15_59,2.075
258,2015,no_change,5yearly,15_59,2.075
258,2015,zero_migration,5yearly,15_59,1.913
258,2015,constant_fertility,5yearly,15_64,2.673
258,2015,constant_mortality,5yearly,15_64,2.904
258,2015,high_variant,5yearly,15_64,2.673
258,2015,instant_replacement,5yearly,15_64,2.673
258,2015,low_variant,5yearly,15_64,2.673
258,2015,medium_variant,5yearly,15_64,2.673
258,2015,momentum,5yearly,15_64,2.904
258,2015,no_change,5yearly,15_64,2.904
258,2015,zero_migration,5yearly,15_64,2.673
258,2015,constant_fertility,5yearly,20plus,7.687
258,2015,constant_mortality,5yearly,20plus,8.234
258,2015,high_variant,5yearly,20plus,7.687
258,2015,instant_replacement,5yearly,20plus,7.687
258,2015,low_variant,5yearly,20plus,7.687
258,2015,medium_variant,5yearly,20plus,7.687
258,2015,momentum,5yearly,20plus,8.234
258,2015,no_change,5yearly,20plus,8.234
258,2015,zero_migration,5yearly,20plus,7.688
258,2015,constant_fertility,5yearly,20_64,2.633
258,2015,constant_mortality,5yearly,20_64,2.859
258,2015,high_variant,5yearly,20_64,2.633
258,2015,instant_replacement,5yearly,20_64,2.633
258,2015,low_variant,5yearly,20_64,2.633
258,2015,medium_variant,5yearly,20_64,2.633
258,2015,momentum,5yearly,20_64,2.859
258,2015,no_change,5yearly,20_64,2.859
258,2015,zero_migration,5yearly,20_64,2.633
258,2015,constant_fertility,5yearly,20_69,3.503
258,2015,constant_mortality,5yearly,20_69,3.806
258,2015,high_variant,5yearly,20_69,3.504
258,2015,instant_replacement,5yearly,20_69,3.503
258,2015,low_variant,5yearly,20_69,3.503
258,2015,medium_variant,5yearly,20_69,3.503
258,2015,momentum,5yearly,20_69,3.806
258,2015,no_change,5yearly,20_69,3.806
258,2015,zero_migration,5yearly,20_69,3.504
258,2015,constant_fertility,5yearly,25plus,7.62
258,2015,constant_mortality,5yearly,25plus,8.161
258,2015,high_variant,5yearly,25plus,7.62
258,2015,instant_replacement,5yearly,25plus,7.62
258,2015,low_variant,5yearly,25plus,7.62
258,2015,medium_variant,5yearly,25plus,7.62
258,2015,momentum,5yearly,25plus,8.161
258,2015,no_change,5yearly,25plus,8.161
258,2015,zero_migration,5yearly,25plus,7.621
258,2015,constant_fertility,5yearly,25_69,3.436
258,2015,constant_mortality,5yearly,25_69,3.733
258,2015,high_variant,5yearly,25_69,3.437
258,2015,instant_replacement,5yearly,25_69,3.436
258,2015,low_variant,5yearly,25_69,3.436
258,2015,medium_variant,5yearly,25_69,3.436
258,2015,momentum,5yearly,25_69,3.733
258,2015,no_change,5yearly,25_69,3.733
258,2015,zero_migration,5yearly,25_69,3.437
258,2015,constant_fertility,5yearly,40plus,7.314
258,2015,constant_mortality,5yearly,40plus,7.832
258,2015,high_variant,5yearly,40plus,7.314
258,2015,instant_replacement,5yearly,40plus,7.314
258,2015,low_variant,5yearly,40plus,7.314
258,2015,medium_variant,5yearly,40plus,7.314
258,2015,momentum,5yearly,40plus,7.832
258,2015,no_change,5yearly,40plus,7.832
258,2015,zero_migration,5yearly,40plus,7.315
258,2015,constant_fertility,5yearly,50plus,6.846
258,2015,constant_mortality,5yearly,50plus,7.327
258,2015,high_variant,5yearly,50plus,6.846
258,2015,instant_replacement,5yearly,50plus,6.846
258,2015,low_variant,5yearly,50plus,6.846
258,2015,medium_variant,5yearly,50plus,6.846
258,2015,momentum,5yearly,50plus,7.327
258,2015,no_change,5yearly,50plus,7.327
258,2015,zero_migration,5yearly,50plus,6.847
258,2015,constant_fertility,5yearly,60plus,5.814
258,2015,constant_mortality,5yearly,60plus,6.204
258,2015,high_variant,5yearly,60plus,5.814
258,2015,instant_replacement,5yearly,60plus,5.814
258,2015,low_variant,5yearly,60plus,5.814
258,2015,medium_variant,5yearly,60plus,5.814
258,2015,momentum,5yearly,60plus,6.204
258,2015,no_change,5yearly,60plus,6.204
258,2015,zero_migration,5yearly,60plus,5.815
258,2015,constant_fertility,5yearly,65plus,5.054
258,2015,constant_mortality,5yearly,65plus,5.375
258,2015,high_variant,5yearly,65plus,5.054
258,2015,instant_replacement,5yearly,65plus,5.054
258,2015,low_variant,5yearly,65plus,5.054
258,2015,medium_variant,5yearly,65plus,5.054
258,2015,momentum,5yearly,65plus,5.375
258,2015,no_change,5yearly,65plus,5.375
258,2015,zero_migration,5yearly,65plus,5.055
258,2015,constant_fertility,5yearly,70plus,4.184
258,2015,constant_mortality,5yearly,70plus,4.428
258,2015,high_variant,5yearly,70plus,4.183
258,2015,instant_replacement,5yearly,70plus,4.184
258,2015,low_variant,5yearly,70plus,4.184
258,2015,medium_variant,5yearly,70plus,4.184
258,2015,momentum,5yearly,70plus,4.428
258,2015,no_change,5yearly,70plus,4.428
258,2015,zero_migration,5yearly,70plus,4.184
258,2015,constant_fertility,5yearly,80plus,2.097
258,2015,constant_mortality,5yearly,80plus,2.184
258,2015,high_variant,5yearly,80plus,2.097
258,2015,instant_replacement,5yearly,80plus,2.097
258,2015,low_variant,5yearly,80plus,2.097
258,2015,medium_variant,5yearly,80plus,2.097
258,2015,momentum,5yearly,80plus,2.184
258,2015,no_change,5yearly,80plus,2.184
258,2015,zero_migration,5yearly,80plus,2.097
258,2015,constant_fertility,5yearly,90plus,0.437
258,2015,constant_mortality,5yearly,90plus,0.443
258,2015,high_variant,5yearly,90plus,0.437
258,2015,instant_replacement,5yearly,90plus,0.437
258,2015,low_variant,5yearly,90plus,0.437
258,2015,medium_variant,5yearly,90plus,0.437
258,2015,momentum,5yearly,90plus,0.443
258,2015,no_change,5yearly,90plus,0.443
258,2015,zero_migration,5yearly,90plus,0.437
258,2020,constant_fertility,5yearly,0_4,0.124
258,2020,constant_mortality,5yearly,0_4,0.158
258,2020,high_variant,5yearly,0_4,0.138
258,2020,instant_replacement,5yearly,0_4,0.124
258,2020,low_variant,5yearly,0_4,0.092
258,2020,medium_variant,5yearly,0_4,0.115
258,2020,momentum,5yearly,0_4,0.175
258,2020,no_change,5yearly,0_4,0.171
258,2020,zero_migration,5yearly,0_4,0.118
258,2020,constant_fertility,5yearly,5_9,0.008
258,2020,high_variant,5yearly,5_9,0.008
258,2020,low_variant,5yearly,5_9,0.008
258,2020,medium_variant,5yearly,5_9,0.008
258,2020,constant_fertility,5yearly,10_14,0.016
258,2020,high_variant,5yearly,10_14,0.016
258,2020,low_variant,5yearly,10_14,0.016
258,2020,medium_variant,5yearly,10_14,0.016
258,2020,constant_fertility,5yearly,15_19,0.034
258,2020,high_variant,5yearly,15_19,0.034
258,2020,low_variant,5yearly,15_19,0.034
258,2020,medium_variant,5yearly,15_19,0.034
258,2020,constant_fertility,5yearly,20_24,0.058
258,2020,high_variant,5yearly,20_24,0.058
258,2020,low_variant,5yearly,20_24,0.058
258,2020,medium_variant,5yearly,20_24,0.058
258,2020,constant_fertility,5yearly,25_29,0.076
258,2020,high_variant,5yearly,25_29,0.076
258,2020,low_variant,5yearly,25_29,0.076
258,2020,medium_variant,5yearly,25_29,0.076
258,2020,constant_fertility,5yearly,30_34,0.091
258,2020,high_variant,5yearly,30_34,0.091
258,2020,low_variant,5yearly,30_34,0.091
258,2020,medium_variant,5yearly,30_34,0.091
258,2020,constant_fertility,5yearly,35_39,0.116
258,2020,high_variant,5yearly,35_39,0.116
258,2020,low_variant,5yearly,35_39,0.116
258,2020,medium_variant,5yearly,35_39,0.116
258,2020,constant_fertility,5yearly,40_44,0.166
258,2020,high_variant,5yearly,40_44,0.166
258,2020,low_variant,5yearly,40_44,0.166
258,2020,medium_variant,5yearly,40_44,0.166
258,2020,constant_fertility,5yearly,45_49,0.258
258,2020,high_variant,5yearly,45_49,0.258
258,2020,low_variant,5yearly,45_49,0.258
258,2020,medium_variant,5yearly,45_49,0.258
258,2020,constant_fertility,5yearly,50_54,0.424
258,2020,high_variant,5yearly,50_54,0.424
258,2020,low_variant,5yearly,50_54,0.424
258,2020,medium_variant,5yearly,50_54,0.424
258,2020,constant_fertility,5yearly,55_59,0.639
258,2020,high_variant,5yearly,55_59,0.639
258,2020,low_variant,5yearly,55_59,0.639
258,2020,medium_variant,5yearly,55_59,0.639
258,2020,constant_fertility,5yearly,60_64,0.836
258,2020,high_variant,5yearly,60_64,0.837
258,2020,low_variant,5yearly,60_64,0.837
258,2020,medium_variant,5yearly,60_64,0.837
258,2020,constant_fertility,5yearly,65_69,1.028
258,2020,high_variant,5yearly,65_69,1.028
258,2020,low_variant,5yearly,65_69,1.028
258,2020,medium_variant,5yearly,65_69,1.028
258,2020,constant_fertility,5yearly,70_74,1.123
258,2020,high_variant,5yearly,70_74,1.123
258,2020,low_variant,5yearly,70_74,1.123
258,2020,medium_variant,5yearly,70_74,1.123
258,2020,constant_fertility,5yearly,75_79,1.218
258,2020,high_variant,5yearly,75_79,1.221
258,2020,low_variant,5yearly,75_79,1.219
258,2020,medium_variant,5yearly,75_79,1.22
258,2020,constant_fertility,5yearly,80_84,1.221
258,2020,high_variant,5yearly,80_84,1.219
258,2020,low_variant,5yearly,80_84,1.219
258,2020,medium_variant,5yearly,80_84,1.219
258,2020,constant_fertility,5yearly,85_89,0.88
258,2020,high_variant,5yearly,85_89,0.88
258,2020,low_variant,5yearly,85_89,0.88
258,2020,medium_variant,5yearly,85_89,0.88
258,2020,constant_fertility,5yearly,90_94,0.447
258,2020,high_variant,5yearly,90_94,0.447
258,2020,low_variant,5yearly,90_94,0.447
258,2020,medium_variant,5yearly,90_94,0.447
258,2020,constant_fertility,5yearly,95plus,0.161
258,2020,high_variant,5yearly,95plus,0.161
258,2020,low_variant,5yearly,95plus,0.161
258,2020,medium_variant,5yearly,95plus,0.161
258,2020,constant_fertility,5yearly,0_14,0.148
258,2020,constant_mortality,5yearly,0_14,0.188
258,2020,high_variant,5yearly,0_14,0.162
258,2020,instant_replacement,5yearly,0_14,0.148
258,2020,low_variant,5yearly,0_14,0.116
258,2020,medium_variant,5yearly,0_14,0.139
258,2020,momentum,5yearly,0_14,0.205
258,2020,no_change,5yearly,0_14,0.201
258,2020,zero_migration,5yearly,0_14,0.142
258,2020,constant_fertility,5yearly,0_19,0.182
258,2020,constant_mortality,5yearly,0_19,0.23
258,2020,high_variant,5yearly,0_19,0.196
258,2020,instant_replacement,5yearly,0_19,0.182
258,2020,low_variant,5yearly,0_19,0.15
258,2020,medium_variant,5yearly,0_19,0.173
258,2020,momentum,5yearly,0_19,0.248
258,2020,no_change,5yearly,0_19,0.243
258,2020,zero_migration,5yearly,0_19,0.176
258,2020,constant_fertility,5yearly,0_24,0.24
258,2020,constant_mortality,5yearly,0_24,0.301
258,2020,high_variant,5yearly,0_24,0.254
258,2020,instant_replacement,5yearly,0_24,0.24
258,2020,low_variant,5yearly,0_24,0.208
258,2020,medium_variant,5yearly,0_24,0.231
258,2020,momentum,5yearly,0_24,0.321
258,2020,no_change,5yearly,0_24,0.314
258,2020,zero_migration,5yearly,0_24,0.236
258,2020,constant_fertility,5yearly,5_14,0.024
258,2020,constant_mortality,5yearly,5_14,0.03
258,2020,high_variant,5yearly,5_14,0.024
258,2020,instant_replacement,5yearly,5_14,0.024
258,2020,low_variant,5yearly,5_14,0.024
258,2020,medium_variant,5yearly,5_14,0.024
258,2020,momentum,5yearly,5_14,0.03
258,2020,no_change,5yearly,5_14,0.03
258,2020,zero_migration,5yearly,5_14,0.024
258,2020,constant_fertility,5yearly,15plus,8.776
258,2020,constant_mortality,5yearly,15plus,9.941
258,2020,high_variant,5yearly,15plus,8.778
258,2020,instant_replacement,5yearly,15plus,8.776
258,2020,low_variant,5yearly,15plus,8.776
258,2020,medium_variant,5yearly,15plus,8.777
258,2020,momentum,5yearly,15plus,9.947
258,2020,no_change,5yearly,15plus,9.943
258,2020,zero_migration,5yearly,15plus,8.783
258,2020,constant_fertility,5yearly,15_24,0.092
258,2020,constant_mortality,5yearly,15_24,0.113
258,2020,high_variant,5yearly,15_24,0.092
258,2020,instant_replacement,5yearly,15_24,0.092
258,2020,low_variant,5yearly,15_24,0.092
258,2020,medium_variant,5yearly,15_24,0.092
258,2020,momentum,5yearly,15_24,0.116
258,2020,no_change,5yearly,15_24,0.113
258,2020,zero_migration,5yearly,15_24,0.094
258,2020,constant_fertility,5yearly,15_49,0.799
258,2020,constant_mortality,5yearly,15_49,0.951
258,2020,high_variant,5yearly,15_49,0.799
258,2020,instant_replacement,5yearly,15_49,0.799
258,2020,low_variant,5yearly,15_49,0.799
258,2020,medium_variant,5yearly,15_49,0.799
258,2020,momentum,5yearly,15_49,0.96
258,2020,no_change,5yearly,15_49,0.951
258,2020,zero_migration,5yearly,15_49,0.808
258,2020,constant_fertility,5yearly,15_59,1.862
258,2020,constant_mortality,5yearly,15_59,2.212
258,2020,high_variant,5yearly,15_59,1.862
258,2020,instant_replacement,5yearly,15_59,1.862
258,2020,low_variant,5yearly,15_59,1.862
258,2020,medium_variant,5yearly,15_59,1.862
258,2020,momentum,5yearly,15_59,2.223
258,2020,no_change,5yearly,15_59,2.214
258,2020,zero_migration,5yearly,15_59,1.873
258,2020,constant_fertility,5yearly,15_64,2.698
258,2020,constant_mortality,5yearly,15_64,3.205
258,2020,high_variant,5yearly,15_64,2.699
258,2020,instant_replacement,5yearly,15_64,2.698
258,2020,low_variant,5yearly,15_64,2.699
258,2020,medium_variant,5yearly,15_64,2.699
258,2020,momentum,5yearly,15_64,3.216
258,2020,no_change,5yearly,15_64,3.207
258,2020,zero_migration,5yearly,15_64,2.71
258,2020,constant_fertility,5yearly,20plus,8.742
258,2020,constant_mortality,5yearly,20plus,9.899
258,2020,high_variant,5yearly,20plus,8.744
258,2020,instant_replacement,5yearly,20plus,8.742
258,2020,low_variant,5yearly,20plus,8.742
258,2020,medium_variant,5yearly,20plus,8.743
258,2020,momentum,5yearly,20plus,9.904
258,2020,no_change,5yearly,20plus,9.901
258,2020,zero_migration,5yearly,20plus,8.749
258,2020,constant_fertility,5yearly,20_64,2.664
258,2020,constant_mortality,5yearly,20_64,3.163
258,2020,high_variant,5yearly,20_64,2.665
258,2020,instant_replacement,5yearly,20_64,2.664
258,2020,low_variant,5yearly,20_64,2.665
258,2020,medium_variant,5yearly,20_64,2.665
258,2020,momentum,5yearly,20_64,3.173
258,2020,no_change,5yearly,20_64,3.165
258,2020,zero_migration,5yearly,20_64,2.676
258,2020,constant_fertility,5yearly,20_69,3.692
258,2020,constant_mortality,5yearly,20_69,4.373
258,2020,high_variant,5yearly,20_69,3.693
258,2020,instant_replacement,5yearly,20_69,3.692
258,2020,low_variant,5yearly,20_69,3.693
258,2020,medium_variant,5yearly,20_69,3.693
258,2020,momentum,5yearly,20_69,4.383
258,2020,no_change,5yearly,20_69,4.375
258,2020,zero_migration,5yearly,20_69,3.704
258,2020,constant_fertility,5yearly,25plus,8.684
258,2020,constant_mortality,5yearly,25plus,9.828
258,2020,high_variant,5yearly,25plus,8.686
258,2020,instant_replacement,5yearly,25plus,8.684
258,2020,low_variant,5yearly,25plus,8.684
258,2020,medium_variant,5yearly,25plus,8.685
258,2020,momentum,5yearly,25plus,9.831
258,2020,no_change,5yearly,25plus,9.83
258,2020,zero_migration,5yearly,25plus,8.689
258,2020,constant_fertility,5yearly,25_69,3.634
258,2020,constant_mortality,5yearly,25_69,4.302
258,2020,high_variant,5yearly,25_69,3.635
258,2020,instant_replacement,5yearly,25_69,3.634
258,2020,low_variant,5yearly,25_69,3.635
258,2020,medium_variant,5yearly,25_69,3.635
258,2020,momentum,5yearly,25_69,4.31
258,2020,no_change,5yearly,25_69,4.304
258,2020,zero_migration,5yearly,25_69,3.644
258,2020,constant_fertility,5yearly,40plus,8.401
258,2020,constant_mortality,5yearly,40plus,9.491
258,2020,high_variant,5yearly,40plus,8.403
258,2020,instant_replacement,5yearly,40plus,8.401
258,2020,low_variant,5yearly,40plus,8.401
258,2020,medium_variant,5yearly,40plus,8.402
258,2020,momentum,5yearly,40plus,9.49
258,2020,no_change,5yearly,40plus,9.493
258,2020,zero_migration,5yearly,40plus,8.401
258,2020,constant_fertility,5yearly,50plus,7.977
258,2020,constant_mortality,5yearly,50plus,8.99
258,2020,high_variant,5yearly,50plus,7.979
258,2020,instant_replacement,5yearly,50plus,7.977
258,2020,low_variant,5yearly,50plus,7.977
258,2020,medium_variant,5yearly,50plus,7.978
258,2020,momentum,5yearly,50plus,8.987
258,2020,no_change,5yearly,50plus,8.992
258,2020,zero_migration,5yearly,50plus,7.975
258,2020,constant_fertility,5yearly,60plus,6.914
258,2020,constant_mortality,5yearly,60plus,7.729
258,2020,high_variant,5yearly,60plus,6.916
258,2020,instant_replacement,5yearly,60plus,6.914
258,2020,low_variant,5yearly,60plus,6.914
258,2020,medium_variant,5yearly,60plus,6.915
258,2020,momentum,5yearly,60plus,7.724
258,2020,no_change,5yearly,60plus,7.729
258,2020,zero_migration,5yearly,60plus,6.91
258,2020,constant_fertility,5yearly,65plus,6.078
258,2020,constant_mortality,5yearly,65plus,6.736
258,2020,high_variant,5yearly,65plus,6.079
258,2020,instant_replacement,5yearly,65plus,6.078
258,2020,low_variant,5yearly,65plus,6.077
258,2020,medium_variant,5yearly,65plus,6.078
258,2020,momentum,5yearly,65plus,6.731
258,2020,no_change,5yearly,65plus,6.736
258,2020,zero_migration,5yearly,65plus,6.073
258,2020,constant_fertility,5yearly,70plus,5.05
258,2020,constant_mortality,5yearly,70plus,5.526
258,2020,high_variant,5yearly,70plus,5.051
258,2020,instant_replacement,5yearly,70plus,5.05
258,2020,low_variant,5yearly,70plus,5.049
258,2020,medium_variant,5yearly,70plus,5.05
258,2020,momentum,5yearly,70plus,5.521
258,2020,no_change,5yearly,70plus,5.526
258,2020,zero_migration,5yearly,70plus,5.045
258,2020,constant_fertility,5yearly,80plus,2.709
258,2020,constant_mortality,5yearly,80plus,2.849
258,2020,high_variant,5yearly,80plus,2.707
258,2020,instant_replacement,5yearly,80plus,2.709
258,2020,low_variant,5yearly,80plus,2.707
258,2020,medium_variant,5yearly,80plus,2.707
258,2020,momentum,5yearly,80plus,2.846
258,2020,no_change,5yearly,80plus,2.851
258,2020,zero_migration,5yearly,80plus,2.703
258,2020,constant_fertility,5yearly,90plus,0.608
258,2020,constant_mortality,5yearly,90plus,0.602
258,2020,high_variant,5yearly,90plus,0.608
258,2020,instant_replacement,5yearly,90plus,0.608
258,2020,low_variant,5yearly,90plus,0.608
258,2020,medium_variant,5yearly,90plus,0.608
258,2020,momentum,5yearly,90plus,0.601
258,2020,no_change,5yearly,90plus,0.603
258,2020,zero_migration,5yearly,90plus,0.607
258,2025,constant_fertility,5yearly,0_4,0.11
258,2025,constant_mortality,5yearly,0_4,0.152
258,2025,high_variant,5yearly,0_4,0.126
258,2025,instant_replacement,5yearly,0_4,0.11
258,2025,low_variant,5yearly,0_4,0.073
258,2025,medium_variant,5yearly,0_4,0.099
