country,year,variant,freq,agebroad,totaldeaths
384,2015,high_variant,5yearly,65_69,76.492
384,2015,low_variant,5yearly,65_69,76.491
384,2015,medium_variant,5yearly,65_69,76.492
384,2015,constant_fertility,5yearly,70_74,76.541
384,2015,high_variant,5yearly,70_74,76.541
384,2015,low_variant,5yearly,70_74,76.54
384,2015,medium_variant,5yearly,70_74,76.541
384,2015,constant_fertility,5yearly,75_79,65.691
384,2015,high_variant,5yearly,75_79,65.691
384,2015,low_variant,5yearly,75_79,65.691
384,2015,medium_variant,5yearly,75_79,65.691
384,2015,constant_fertility,5yearly,80_84,42.213
384,2015,high_variant,5yearly,80_84,42.213
384,2015,low_variant,5yearly,80_84,42.213
384,2015,medium_variant,5yearly,80_84,42.213
384,2015,constant_fertility,5yearly,85_89,17.948
384,2015,high_variant,5yearly,85_89,17.948
384,2015,low_variant,5yearly,85_89,17.948
384,2015,medium_variant,5yearly,85_89,17.948
384,2015,constant_fertility,5yearly,90_94,4.595
384,2015,high_variant,5yearly,90_94,4.595
384,2015,low_variant,5yearly,90_94,4.595
384,2015,medium_variant,5yearly,90_94,4.595
384,2015,constant_fertility,5yearly,95plus,0.649
384,2015,high_variant,5yearly,95plus,0.649
384,2015,low_variant,5yearly,95plus,0.649
384,2015,medium_variant,5yearly,95plus,0.649
384,2015,constant_fertility,5yearly,0_14,550.113
384,2015,constant_mortality,5yearly,0_14,649.924
384,2015,high_variant,5yearly,0_14,546.905
384,2015,instant_replacement,5yearly,0_14,386.492
384,2015,low_variant,5yearly,0_14,515.7
384,2015,medium_variant,5yearly,0_14,531.3
384,2015,momentum,5yearly,0_14,479.188
384,2015,no_change,5yearly,0_14,673.147
384,2015,zero_migration,5yearly,0_14,531.252
384,2015,constant_fertility,5yearly,0_19,613.126
384,2015,constant_mortality,5yearly,0_19,721.638
384,2015,high_variant,5yearly,0_19,609.918
384,2015,instant_replacement,5yearly,0_19,449.5
384,2015,low_variant,5yearly,0_19,578.712
384,2015,medium_variant,5yearly,0_19,594.312
384,2015,momentum,5yearly,0_19,550.873
384,2015,no_change,5yearly,0_19,744.862
384,2015,zero_migration,5yearly,0_19,594.239
384,2015,constant_fertility,5yearly,0_24,687.719
384,2015,constant_mortality,5yearly,0_24,804.984
384,2015,high_variant,5yearly,0_24,684.511
384,2015,instant_replacement,5yearly,0_24,524.088
384,2015,low_variant,5yearly,0_24,653.304
384,2015,medium_variant,5yearly,0_24,668.905
384,2015,momentum,5yearly,0_24,634.153
384,2015,no_change,5yearly,0_24,828.209
384,2015,zero_migration,5yearly,0_24,668.773
384,2015,constant_fertility,5yearly,5_14,141.92
384,2015,constant_mortality,5yearly,5_14,167.509
384,2015,high_variant,5yearly,5_14,141.92
384,2015,instant_replacement,5yearly,5_14,141.91
384,2015,low_variant,5yearly,5_14,141.918
384,2015,medium_variant,5yearly,5_14,141.919
384,2015,momentum,5yearly,5_14,167.564
384,2015,no_change,5yearly,5_14,167.51
384,2015,zero_migration,5yearly,5_14,141.967
384,2015,constant_fertility,5yearly,15plus,920.324
384,2015,constant_mortality,5yearly,15plus,990.838
384,2015,high_variant,5yearly,15plus,920.323
384,2015,instant_replacement,5yearly,15plus,920.266
384,2015,low_variant,5yearly,15plus,920.315
384,2015,medium_variant,5yearly,15plus,920.321
384,2015,momentum,5yearly,15plus,990.607
384,2015,no_change,5yearly,15plus,990.845
384,2015,zero_migration,5yearly,15plus,920.122
384,2015,constant_fertility,5yearly,15_24,137.606
384,2015,constant_mortality,5yearly,15_24,155.06
384,2015,high_variant,5yearly,15_24,137.606
384,2015,instant_replacement,5yearly,15_24,137.596
384,2015,low_variant,5yearly,15_24,137.604
384,2015,medium_variant,5yearly,15_24,137.605
384,2015,momentum,5yearly,15_24,154.965
384,2015,no_change,5yearly,15_24,155.062
384,2015,zero_migration,5yearly,15_24,137.521
384,2015,constant_fertility,5yearly,15_49,440.869
384,2015,constant_mortality,5yearly,15_49,487.407
384,2015,high_variant,5yearly,15_49,440.869
384,2015,instant_replacement,5yearly,15_49,440.841
384,2015,low_variant,5yearly,15_49,440.865
384,2015,medium_variant,5yearly,15_49,440.867
384,2015,momentum,5yearly,15_49,487.154
384,2015,no_change,5yearly,15_49,487.412
384,2015,zero_migration,5yearly,15_49,440.641
384,2015,constant_fertility,5yearly,15_59,564.768
384,2015,constant_mortality,5yearly,15_59,621.175
384,2015,high_variant,5yearly,15_59,564.767
384,2015,instant_replacement,5yearly,15_59,564.731
384,2015,low_variant,5yearly,15_59,564.762
384,2015,medium_variant,5yearly,15_59,564.765
384,2015,momentum,5yearly,15_59,620.931
384,2015,no_change,5yearly,15_59,621.18
384,2015,zero_migration,5yearly,15_59,564.549
384,2015,constant_fertility,5yearly,15_64,636.195
384,2015,constant_mortality,5yearly,15_64,697.255
384,2015,high_variant,5yearly,15_64,636.194
384,2015,instant_replacement,5yearly,15_64,636.154
384,2015,low_variant,5yearly,15_64,636.188
384,2015,medium_variant,5yearly,15_64,636.192
384,2015,momentum,5yearly,15_64,697.024
384,2015,no_change,5yearly,15_64,697.26
384,2015,zero_migration,5yearly,15_64,635.989
384,2015,constant_fertility,5yearly,20plus,857.311
384,2015,constant_mortality,5yearly,20plus,919.124
384,2015,high_variant,5yearly,20plus,857.31
384,2015,instant_replacement,5yearly,20plus,857.258
384,2015,low_variant,5yearly,20plus,857.303
384,2015,medium_variant,5yearly,20plus,857.309
384,2015,momentum,5yearly,20plus,918.922
384,2015,no_change,5yearly,20plus,919.13
384,2015,zero_migration,5yearly,20plus,857.135
384,2015,constant_fertility,5yearly,20_64,573.182
384,2015,constant_mortality,5yearly,20_64,625.541
384,2015,high_variant,5yearly,20_64,573.181
384,2015,instant_replacement,5yearly,20_64,573.146
384,2015,low_variant,5yearly,20_64,573.176
384,2015,medium_variant,5yearly,20_64,573.18
384,2015,momentum,5yearly,20_64,625.339
384,2015,no_change,5yearly,20_64,625.545
384,2015,zero_migration,5yearly,20_64,573.002
384,2015,constant_fertility,5yearly,20_69,649.674
384,2015,constant_mortality,5yearly,20_69,706.055
384,2015,high_variant,5yearly,20_69,649.673
384,2015,instant_replacement,5yearly,20_69,649.633
384,2015,low_variant,5yearly,20_69,649.667
384,2015,medium_variant,5yearly,20_69,649.672
384,2015,momentum,5yearly,20_69,705.868
384,2015,no_change,5yearly,20_69,706.06
384,2015,zero_migration,5yearly,20_69,649.509
384,2015,constant_fertility,5yearly,25plus,782.718
384,2015,constant_mortality,5yearly,25plus,835.778
384,2015,high_variant,5yearly,25plus,782.717
384,2015,instant_replacement,5yearly,25plus,782.67
384,2015,low_variant,5yearly,25plus,782.711
384,2015,medium_variant,5yearly,25plus,782.716
384,2015,momentum,5yearly,25plus,835.642
384,2015,no_change,5yearly,25plus,835.783
384,2015,zero_migration,5yearly,25plus,782.601
384,2015,constant_fertility,5yearly,25_69,575.081
384,2015,constant_mortality,5yearly,25_69,622.709
384,2015,high_variant,5yearly,25_69,575.08
384,2015,instant_replacement,5yearly,25_69,575.045
384,2015,low_variant,5yearly,25_69,575.075
384,2015,medium_variant,5yearly,25_69,575.079
384,2015,momentum,5yearly,25_69,622.588
384,2015,no_change,5yearly,25_69,622.713
384,2015,zero_migration,5yearly,25_69,574.975
384,2015,constant_fertility,5yearly,40plus,593.815
384,2015,constant_mortality,5yearly,40plus,628.154
384,2015,high_variant,5yearly,40plus,593.814
384,2015,instant_replacement,5yearly,40plus,593.778
384,2015,low_variant,5yearly,40plus,593.809
384,2015,medium_variant,5yearly,40plus,593.813
384,2015,momentum,5yearly,40plus,628.154
384,2015,no_change,5yearly,40plus,628.157
384,2015,zero_migration,5yearly,40plus,593.822
384,2015,constant_fertility,5yearly,50plus,479.455
384,2015,constant_mortality,5yearly,50plus,503.431
384,2015,high_variant,5yearly,50plus,479.454
384,2015,instant_replacement,5yearly,50plus,479.425
384,2015,low_variant,5yearly,50plus,479.45
384,2015,medium_variant,5yearly,50plus,479.454
384,2015,momentum,5yearly,50plus,503.453
384,2015,no_change,5yearly,50plus,503.433
384,2015,zero_migration,5yearly,50plus,479.481
384,2015,constant_fertility,5yearly,60plus,355.556
384,2015,constant_mortality,5yearly,60plus,369.663
384,2015,high_variant,5yearly,60plus,355.556
384,2015,instant_replacement,5yearly,60plus,355.535
384,2015,low_variant,5yearly,60plus,355.553
384,2015,medium_variant,5yearly,60plus,355.556
384,2015,momentum,5yearly,60plus,369.676
384,2015,no_change,5yearly,60plus,369.665
384,2015,zero_migration,5yearly,60plus,355.573
384,2015,constant_fertility,5yearly,65plus,284.129
384,2015,constant_mortality,5yearly,65plus,293.583
384,2015,high_variant,5yearly,65plus,284.129
384,2015,instant_replacement,5yearly,65plus,284.112
384,2015,low_variant,5yearly,65plus,284.127
384,2015,medium_variant,5yearly,65plus,284.129
384,2015,momentum,5yearly,65plus,293.583
384,2015,no_change,5yearly,65plus,293.585
384,2015,zero_migration,5yearly,65plus,284.133
384,2015,constant_fertility,5yearly,70plus,207.637
384,2015,constant_mortality,5yearly,70plus,213.069
384,2015,high_variant,5yearly,70plus,207.637
384,2015,instant_replacement,5yearly,70plus,207.625
384,2015,low_variant,5yearly,70plus,207.636
384,2015,medium_variant,5yearly,70plus,207.637
384,2015,momentum,5yearly,70plus,213.054
384,2015,no_change,5yearly,70plus,213.07
384,2015,zero_migration,5yearly,70plus,207.626
384,2015,constant_fertility,5yearly,80plus,65.405
384,2015,constant_mortality,5yearly,80plus,66.092
384,2015,high_variant,5yearly,80plus,65.405
384,2015,instant_replacement,5yearly,80plus,65.402
384,2015,low_variant,5yearly,80plus,65.405
384,2015,medium_variant,5yearly,80plus,65.405
384,2015,momentum,5yearly,80plus,66.064
384,2015,no_change,5yearly,80plus,66.093
384,2015,zero_migration,5yearly,80plus,65.378
384,2015,constant_fertility,5yearly,90plus,5.244
384,2015,constant_mortality,5yearly,90plus,5.203
384,2015,high_variant,5yearly,90plus,5.244
384,2015,instant_replacement,5yearly,90plus,5.244
384,2015,low_variant,5yearly,90plus,5.244
384,2015,medium_variant,5yearly,90plus,5.244
384,2015,momentum,5yearly,90plus,5.199
384,2015,no_change,5yearly,90plus,5.203
384,2015,zero_migration,5yearly,90plus,5.24
384,2020,constant_fertility,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2020,constant_mortality,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2020,high_variant,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2020,instant_replacement,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2020,low_variant,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2020,medium_variant,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2020,momentum,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2020,no_change,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2020,zero_migration,5yearly,"Region, subregion, country or area *",Côte d'Ivoire
384,2020,constant_fertility,5yearly,0_4,406.427
384,2020,constant_mortality,5yearly,0_4,520.788
384,2020,high_variant,5yearly,0_4,394.189
384,2020,instant_replacement,5yearly,0_4,193.55
384,2020,low_variant,5yearly,0_4,335.687
384,2020,medium_variant,5yearly,0_4,364.936
384,2020,momentum,5yearly,0_4,294.438
384,2020,no_change,5yearly,0_4,579.839
384,2020,zero_migration,5yearly,0_4,364.383
384,2020,constant_fertility,5yearly,5_9,69.546
384,2020,high_variant,5yearly,5_9,69.251
384,2020,low_variant,5yearly,5_9,66.376
384,2020,medium_variant,5yearly,5_9,67.813
384,2020,constant_fertility,5yearly,10_14,67.073
384,2020,high_variant,5yearly,10_14,67.073
384,2020,low_variant,5yearly,10_14,67.071
384,2020,medium_variant,5yearly,10_14,67.072
384,2020,constant_fertility,5yearly,15_19,59.396
384,2020,high_variant,5yearly,15_19,59.395
384,2020,low_variant,5yearly,15_19,59.394
384,2020,medium_variant,5yearly,15_19,59.395
384,2020,constant_fertility,5yearly,20_24,72.723
384,2020,high_variant,5yearly,20_24,72.723
384,2020,low_variant,5yearly,20_24,72.722
384,2020,medium_variant,5yearly,20_24,72.723
384,2020,constant_fertility,5yearly,25_29,70.987
384,2020,high_variant,5yearly,25_29,70.987
384,2020,low_variant,5yearly,25_29,70.985
384,2020,medium_variant,5yearly,25_29,70.986
384,2020,constant_fertility,5yearly,30_34,62.297
384,2020,high_variant,5yearly,30_34,62.297
384,2020,low_variant,5yearly,30_34,62.296
384,2020,medium_variant,5yearly,30_34,62.296
384,2020,constant_fertility,5yearly,35_39,58.787
384,2020,high_variant,5yearly,35_39,58.787
384,2020,low_variant,5yearly,35_39,58.786
384,2020,medium_variant,5yearly,35_39,58.787
384,2020,constant_fertility,5yearly,40_44,59.125
384,2020,high_variant,5yearly,40_44,59.125
384,2020,low_variant,5yearly,40_44,59.123
384,2020,medium_variant,5yearly,40_44,59.124
384,2020,constant_fertility,5yearly,45_49,60.259
384,2020,high_variant,5yearly,45_49,60.258
384,2020,low_variant,5yearly,45_49,60.257
384,2020,medium_variant,5yearly,45_49,60.258
384,2020,constant_fertility,5yearly,50_54,62.151
384,2020,high_variant,5yearly,50_54,62.151
384,2020,low_variant,5yearly,50_54,62.15
384,2020,medium_variant,5yearly,50_54,62.151
384,2020,constant_fertility,5yearly,55_59,67.379
384,2020,high_variant,5yearly,55_59,67.378
384,2020,low_variant,5yearly,55_59,67.377
384,2020,medium_variant,5yearly,55_59,67.378
384,2020,constant_fertility,5yearly,60_64,76.06
384,2020,high_variant,5yearly,60_64,76.06
384,2020,low_variant,5yearly,60_64,76.058
384,2020,medium_variant,5yearly,60_64,76.059
384,2020,constant_fertility,5yearly,65_69,84.699
384,2020,high_variant,5yearly,65_69,84.699
384,2020,low_variant,5yearly,65_69,84.697
384,2020,medium_variant,5yearly,65_69,84.698
384,2020,constant_fertility,5yearly,70_74,85.583
384,2020,high_variant,5yearly,70_74,85.583
384,2020,low_variant,5yearly,70_74,85.581
384,2020,medium_variant,5yearly,70_74,85.582
384,2020,constant_fertility,5yearly,75_79,73.855
384,2020,high_variant,5yearly,75_79,73.855
384,2020,low_variant,5yearly,75_79,73.854
384,2020,medium_variant,5yearly,75_79,73.854
384,2020,constant_fertility,5yearly,80_84,49.729
384,2020,high_variant,5yearly,80_84,49.729
384,2020,low_variant,5yearly,80_84,49.728
384,2020,medium_variant,5yearly,80_84,49.729
384,2020,constant_fertility,5yearly,85_89,21.978
384,2020,high_variant,5yearly,85_89,21.978
384,2020,low_variant,5yearly,85_89,21.978
384,2020,medium_variant,5yearly,85_89,21.978
384,2020,constant_fertility,5yearly,90_94,5.76
384,2020,high_variant,5yearly,90_94,5.76
384,2020,low_variant,5yearly,90_94,5.76
384,2020,medium_variant,5yearly,90_94,5.76
384,2020,constant_fertility,5yearly,95plus,0.802
384,2020,high_variant,5yearly,95plus,0.802
384,2020,low_variant,5yearly,95plus,0.802
384,2020,medium_variant,5yearly,95plus,0.802
384,2020,constant_fertility,5yearly,0_14,543.046
384,2020,constant_mortality,5yearly,0_14,706.373
384,2020,high_variant,5yearly,0_14,530.513
384,2020,instant_replacement,5yearly,0_14,315.092
384,2020,low_variant,5yearly,0_14,469.134
384,2020,medium_variant,5yearly,0_14,499.821
384,2020,momentum,5yearly,0_14,463.391
384,2020,no_change,5yearly,0_14,767.689
384,2020,zero_migration,5yearly,0_14,499.259
384,2020,constant_fertility,5yearly,0_19,602.442
384,2020,constant_mortality,5yearly,0_19,785.099
384,2020,high_variant,5yearly,0_19,589.908
384,2020,instant_replacement,5yearly,0_19,374.483
384,2020,low_variant,5yearly,0_19,528.528
384,2020,medium_variant,5yearly,0_19,559.216
384,2020,momentum,5yearly,0_19,542.032
384,2020,no_change,5yearly,0_19,846.417
384,2020,zero_migration,5yearly,0_19,558.589
384,2020,constant_fertility,5yearly,0_24,675.165
384,2020,constant_mortality,5yearly,0_24,879.231
384,2020,high_variant,5yearly,0_24,662.631
384,2020,instant_replacement,5yearly,0_24,447.201
384,2020,low_variant,5yearly,0_24,601.25
384,2020,medium_variant,5yearly,0_24,631.939
384,2020,momentum,5yearly,0_24,635.927
384,2020,no_change,5yearly,0_24,940.551
384,2020,zero_migration,5yearly,0_24,631.127
384,2020,constant_fertility,5yearly,5_14,136.619
384,2020,constant_mortality,5yearly,5_14,185.585
384,2020,high_variant,5yearly,5_14,136.324
384,2020,instant_replacement,5yearly,5_14,121.542
384,2020,low_variant,5yearly,5_14,133.447
384,2020,medium_variant,5yearly,5_14,134.885
384,2020,momentum,5yearly,5_14,168.953
384,2020,no_change,5yearly,5_14,187.85
384,2020,zero_migration,5yearly,5_14,134.876
384,2020,constant_fertility,5yearly,15plus,971.57
384,2020,constant_mortality,5yearly,15plus,1128.12
384,2020,high_variant,5yearly,15plus,971.567
384,2020,instant_replacement,5yearly,15plus,971.493
384,2020,low_variant,5yearly,15plus,971.548
384,2020,medium_variant,5yearly,15plus,971.56
384,2020,momentum,5yearly,15plus,1126.286
384,2020,no_change,5yearly,15plus,1128.136
384,2020,zero_migration,5yearly,15plus,970.049
384,2020,constant_fertility,5yearly,15_24,132.119
384,2020,constant_mortality,5yearly,15_24,172.858
384,2020,high_variant,5yearly,15_24,132.118
384,2020,instant_replacement,5yearly,15_24,132.109
384,2020,low_variant,5yearly,15_24,132.116
384,2020,medium_variant,5yearly,15_24,132.118
384,2020,momentum,5yearly,15_24,172.536
384,2020,no_change,5yearly,15_24,172.862
384,2020,zero_migration,5yearly,15_24,131.868
384,2020,constant_fertility,5yearly,15_49,443.574
384,2020,constant_mortality,5yearly,15_49,557.485
384,2020,high_variant,5yearly,15_49,443.572
384,2020,instant_replacement,5yearly,15_49,443.539
384,2020,low_variant,5yearly,15_49,443.563
384,2020,medium_variant,5yearly,15_49,443.569
384,2020,momentum,5yearly,15_49,556.146
384,2020,no_change,5yearly,15_49,557.494
384,2020,zero_migration,5yearly,15_49,442.496
384,2020,constant_fertility,5yearly,15_59,573.104
384,2020,constant_mortality,5yearly,15_59,707.1
384,2020,high_variant,5yearly,15_59,573.101
384,2020,instant_replacement,5yearly,15_59,573.058
384,2020,low_variant,5yearly,15_59,573.09
384,2020,medium_variant,5yearly,15_59,573.098
384,2020,momentum,5yearly,15_59,705.602
384,2020,no_change,5yearly,15_59,707.111
384,2020,zero_migration,5yearly,15_59,571.889
384,2020,constant_fertility,5yearly,15_64,649.164
384,2020,constant_mortality,5yearly,15_64,791.748
384,2020,high_variant,5yearly,15_64,649.161
384,2020,instant_replacement,5yearly,15_64,649.112
384,2020,low_variant,5yearly,15_64,649.148
384,2020,medium_variant,5yearly,15_64,649.157
384,2020,momentum,5yearly,15_64,790.193
384,2020,no_change,5yearly,15_64,791.76
384,2020,zero_migration,5yearly,15_64,647.899
384,2020,constant_fertility,5yearly,20plus,912.174
384,2020,constant_mortality,5yearly,20plus,1049.394
384,2020,high_variant,5yearly,20plus,912.172
384,2020,instant_replacement,5yearly,20plus,912.102
384,2020,low_variant,5yearly,20plus,912.154
384,2020,medium_variant,5yearly,20plus,912.165
384,2020,momentum,5yearly,20plus,1047.645
384,2020,no_change,5yearly,20plus,1049.408
384,2020,zero_migration,5yearly,20plus,910.719
384,2020,constant_fertility,5yearly,20_64,589.768
384,2020,constant_mortality,5yearly,20_64,713.022
384,2020,high_variant,5yearly,20_64,589.766
384,2020,instant_replacement,5yearly,20_64,589.721
384,2020,low_variant,5yearly,20_64,589.754
384,2020,medium_variant,5yearly,20_64,589.762
384,2020,momentum,5yearly,20_64,711.552
384,2020,no_change,5yearly,20_64,713.032
384,2020,zero_migration,5yearly,20_64,588.569
384,2020,constant_fertility,5yearly,20_69,674.467
384,2020,constant_mortality,5yearly,20_69,804.812
384,2020,high_variant,5yearly,20_69,674.465
384,2020,instant_replacement,5yearly,20_69,674.413
384,2020,low_variant,5yearly,20_69,674.451
