country,year,variant,freq,agebroad,totaldeaths
418,2030,high_variant,5yearly,25_69,116.007
418,2030,instant_replacement,5yearly,25_69,116.009
418,2030,low_variant,5yearly,25_69,116.009
418,2030,medium_variant,5yearly,25_69,116.007
418,2030,momentum,5yearly,25_69,164.356
418,2030,no_change,5yearly,25_69,161.422
418,2030,zero_migration,5yearly,25_69,117.659
418,2030,constant_fertility,5yearly,40plus,215.173
418,2030,constant_mortality,5yearly,40plus,252.77
418,2030,high_variant,5yearly,40plus,215.174
418,2030,instant_replacement,5yearly,40plus,215.176
418,2030,low_variant,5yearly,40plus,215.174
418,2030,medium_variant,5yearly,40plus,215.172
418,2030,momentum,5yearly,40plus,253.806
418,2030,no_change,5yearly,40plus,252.769
418,2030,zero_migration,5yearly,40plus,215.84
418,2030,constant_fertility,5yearly,50plus,196.504
418,2030,constant_mortality,5yearly,50plus,223.422
418,2030,high_variant,5yearly,50plus,196.505
418,2030,instant_replacement,5yearly,50plus,196.507
418,2030,low_variant,5yearly,50plus,196.505
418,2030,medium_variant,5yearly,50plus,196.503
418,2030,momentum,5yearly,50plus,223.558
418,2030,no_change,5yearly,50plus,223.421
418,2030,zero_migration,5yearly,50plus,196.612
418,2030,constant_fertility,5yearly,60plus,164.493
418,2030,constant_mortality,5yearly,60plus,180.42
418,2030,high_variant,5yearly,60plus,164.495
418,2030,instant_replacement,5yearly,60plus,164.496
418,2030,low_variant,5yearly,60plus,164.494
418,2030,medium_variant,5yearly,60plus,164.493
418,2030,momentum,5yearly,60plus,180.403
418,2030,no_change,5yearly,60plus,180.42
418,2030,zero_migration,5yearly,60plus,164.488
418,2030,constant_fertility,5yearly,65plus,141.634
418,2030,constant_mortality,5yearly,65plus,151.897
418,2030,high_variant,5yearly,65plus,141.636
418,2030,instant_replacement,5yearly,65plus,141.637
418,2030,low_variant,5yearly,65plus,141.635
418,2030,medium_variant,5yearly,65plus,141.634
418,2030,momentum,5yearly,65plus,151.883
418,2030,no_change,5yearly,65plus,151.897
418,2030,zero_migration,5yearly,65plus,141.63
418,2030,constant_fertility,5yearly,70plus,113.32
418,2030,constant_mortality,5yearly,70plus,118.353
418,2030,high_variant,5yearly,70plus,113.323
418,2030,instant_replacement,5yearly,70plus,113.323
418,2030,low_variant,5yearly,70plus,113.321
418,2030,medium_variant,5yearly,70plus,113.321
418,2030,momentum,5yearly,70plus,118.342
418,2030,no_change,5yearly,70plus,118.353
418,2030,zero_migration,5yearly,70plus,113.318
418,2030,constant_fertility,5yearly,80plus,47.802
418,2030,constant_mortality,5yearly,80plus,46.576
418,2030,high_variant,5yearly,80plus,47.802
418,2030,instant_replacement,5yearly,80plus,47.802
418,2030,low_variant,5yearly,80plus,47.802
418,2030,medium_variant,5yearly,80plus,47.802
418,2030,momentum,5yearly,80plus,46.572
418,2030,no_change,5yearly,80plus,46.576
418,2030,zero_migration,5yearly,80plus,47.801
418,2030,constant_fertility,5yearly,90plus,6.751
418,2030,constant_mortality,5yearly,90plus,6.129
418,2030,high_variant,5yearly,90plus,6.751
418,2030,instant_replacement,5yearly,90plus,6.751
418,2030,low_variant,5yearly,90plus,6.751
418,2030,medium_variant,5yearly,90plus,6.751
418,2030,momentum,5yearly,90plus,6.129
418,2030,no_change,5yearly,90plus,6.129
418,2030,zero_migration,5yearly,90plus,6.751
418,2035,constant_fertility,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,constant_mortality,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,high_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,instant_replacement,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,low_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,medium_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,momentum,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,no_change,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,zero_migration,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2035,constant_fertility,5yearly,0_4,26.548
418,2035,constant_mortality,5yearly,0_4,40.73
418,2035,high_variant,5yearly,0_4,22.48
418,2035,instant_replacement,5yearly,0_4,17.998
418,2035,low_variant,5yearly,0_4,12.636
418,2035,medium_variant,5yearly,0_4,17.43
418,2035,momentum,5yearly,0_4,47.977
418,2035,no_change,5yearly,0_4,61.797
418,2035,zero_migration,5yearly,0_4,18.669
418,2035,constant_fertility,5yearly,5_9,1.679
418,2035,high_variant,5yearly,5_9,1.534
418,2035,low_variant,5yearly,5_9,0.947
418,2035,medium_variant,5yearly,5_9,1.24
418,2035,constant_fertility,5yearly,10_14,1.738
418,2035,high_variant,5yearly,10_14,1.651
418,2035,low_variant,5yearly,10_14,1.11
418,2035,medium_variant,5yearly,10_14,1.381
418,2035,constant_fertility,5yearly,15_19,2.729
418,2035,high_variant,5yearly,15_19,2.666
418,2035,low_variant,5yearly,15_19,2.052
418,2035,medium_variant,5yearly,15_19,2.359
418,2035,constant_fertility,5yearly,20_24,3.464
418,2035,high_variant,5yearly,20_24,3.443
418,2035,low_variant,5yearly,20_24,3.123
418,2035,medium_variant,5yearly,20_24,3.283
418,2035,constant_fertility,5yearly,25_29,3.577
418,2035,high_variant,5yearly,25_29,3.577
418,2035,low_variant,5yearly,25_29,3.577
418,2035,medium_variant,5yearly,25_29,3.577
418,2035,constant_fertility,5yearly,30_34,3.924
418,2035,high_variant,5yearly,30_34,3.924
418,2035,low_variant,5yearly,30_34,3.924
418,2035,medium_variant,5yearly,30_34,3.924
418,2035,constant_fertility,5yearly,35_39,5.008
418,2035,high_variant,5yearly,35_39,5.008
418,2035,low_variant,5yearly,35_39,5.008
418,2035,medium_variant,5yearly,35_39,5.008
418,2035,constant_fertility,5yearly,40_44,7.483
418,2035,high_variant,5yearly,40_44,7.483
418,2035,low_variant,5yearly,40_44,7.483
418,2035,medium_variant,5yearly,40_44,7.483
418,2035,constant_fertility,5yearly,45_49,11.169
418,2035,high_variant,5yearly,45_49,11.169
418,2035,low_variant,5yearly,45_49,11.169
418,2035,medium_variant,5yearly,45_49,11.169
418,2035,constant_fertility,5yearly,50_54,15.331
418,2035,high_variant,5yearly,50_54,15.331
418,2035,low_variant,5yearly,50_54,15.331
418,2035,medium_variant,5yearly,50_54,15.331
418,2035,constant_fertility,5yearly,55_59,19.877
418,2035,high_variant,5yearly,55_59,19.877
418,2035,low_variant,5yearly,55_59,19.877
418,2035,medium_variant,5yearly,55_59,19.877
418,2035,constant_fertility,5yearly,60_64,25.301
418,2035,high_variant,5yearly,60_64,25.3
418,2035,low_variant,5yearly,60_64,25.3
418,2035,medium_variant,5yearly,60_64,25.301
418,2035,constant_fertility,5yearly,65_69,31.743
418,2035,high_variant,5yearly,65_69,31.743
418,2035,low_variant,5yearly,65_69,31.743
418,2035,medium_variant,5yearly,65_69,31.743
418,2035,constant_fertility,5yearly,70_74,37.406
418,2035,high_variant,5yearly,70_74,37.406
418,2035,low_variant,5yearly,70_74,37.406
418,2035,medium_variant,5yearly,70_74,37.406
418,2035,constant_fertility,5yearly,75_79,38.711
418,2035,high_variant,5yearly,75_79,38.71
418,2035,low_variant,5yearly,75_79,38.71
418,2035,medium_variant,5yearly,75_79,38.71
418,2035,constant_fertility,5yearly,80_84,32.08
418,2035,high_variant,5yearly,80_84,32.08
418,2035,low_variant,5yearly,80_84,32.08
418,2035,medium_variant,5yearly,80_84,32.08
418,2035,constant_fertility,5yearly,85_89,18.514
418,2035,high_variant,5yearly,85_89,18.514
418,2035,low_variant,5yearly,85_89,18.514
418,2035,medium_variant,5yearly,85_89,18.514
418,2035,constant_fertility,5yearly,90_94,6.668
418,2035,high_variant,5yearly,90_94,6.668
418,2035,low_variant,5yearly,90_94,6.668
418,2035,medium_variant,5yearly,90_94,6.668
418,2035,constant_fertility,5yearly,95plus,1.475
418,2035,high_variant,5yearly,95plus,1.475
418,2035,low_variant,5yearly,95plus,1.475
418,2035,medium_variant,5yearly,95plus,1.475
418,2035,constant_fertility,5yearly,0_14,29.965
418,2035,constant_mortality,5yearly,0_14,47.337
418,2035,high_variant,5yearly,0_14,25.665
418,2035,instant_replacement,5yearly,0_14,20.511
418,2035,low_variant,5yearly,0_14,14.693
418,2035,medium_variant,5yearly,0_14,20.051
418,2035,momentum,5yearly,0_14,55.018
418,2035,no_change,5yearly,0_14,70.447
418,2035,zero_migration,5yearly,0_14,21.443
418,2035,constant_fertility,5yearly,0_19,32.694
418,2035,constant_mortality,5yearly,0_19,52.625
418,2035,high_variant,5yearly,0_19,28.331
418,2035,instant_replacement,5yearly,0_19,22.554
418,2035,low_variant,5yearly,0_19,16.745
418,2035,medium_variant,5yearly,0_19,22.41
418,2035,momentum,5yearly,0_19,59.985
418,2035,no_change,5yearly,0_19,76.567
418,2035,zero_migration,5yearly,0_19,23.922
418,2035,constant_fertility,5yearly,0_24,36.158
418,2035,constant_mortality,5yearly,0_24,59.973
418,2035,high_variant,5yearly,0_24,31.774
418,2035,instant_replacement,5yearly,0_24,25.571
418,2035,low_variant,5yearly,0_24,19.868
418,2035,medium_variant,5yearly,0_24,25.693
418,2035,momentum,5yearly,0_24,67.211
418,2035,no_change,5yearly,0_24,84.314
418,2035,zero_migration,5yearly,0_24,27.388
418,2035,constant_fertility,5yearly,5_14,3.417
418,2035,constant_mortality,5yearly,5_14,6.607
418,2035,high_variant,5yearly,5_14,3.185
418,2035,instant_replacement,5yearly,5_14,2.513
418,2035,low_variant,5yearly,5_14,2.057
418,2035,medium_variant,5yearly,5_14,2.621
418,2035,momentum,5yearly,5_14,7.041
418,2035,no_change,5yearly,5_14,8.65
418,2035,zero_migration,5yearly,5_14,2.774
418,2035,constant_fertility,5yearly,15plus,264.46
418,2035,constant_mortality,5yearly,15plus,335.418
418,2035,high_variant,5yearly,15plus,264.374
418,2035,instant_replacement,5yearly,15plus,263.326
418,2035,low_variant,5yearly,15plus,263.44
418,2035,medium_variant,5yearly,15plus,263.908
418,2035,momentum,5yearly,15plus,339.615
418,2035,no_change,5yearly,15plus,336.645
418,2035,zero_migration,5yearly,15plus,266.683
418,2035,constant_fertility,5yearly,15_24,6.193
418,2035,constant_mortality,5yearly,15_24,12.636
418,2035,high_variant,5yearly,15_24,6.109
418,2035,instant_replacement,5yearly,15_24,5.06
418,2035,low_variant,5yearly,15_24,5.175
418,2035,medium_variant,5yearly,15_24,5.642
418,2035,momentum,5yearly,15_24,12.193
418,2035,no_change,5yearly,15_24,13.867
418,2035,zero_migration,5yearly,15_24,5.945
418,2035,constant_fertility,5yearly,15_49,37.354
418,2035,constant_mortality,5yearly,15_49,72.089
418,2035,high_variant,5yearly,15_49,37.27
418,2035,instant_replacement,5yearly,15_49,36.221
418,2035,low_variant,5yearly,15_49,36.336
418,2035,medium_variant,5yearly,15_49,36.803
418,2035,momentum,5yearly,15_49,75.602
418,2035,no_change,5yearly,15_49,73.319
418,2035,zero_migration,5yearly,15_49,39.105
418,2035,constant_fertility,5yearly,15_59,72.562
418,2035,constant_mortality,5yearly,15_59,122.688
418,2035,high_variant,5yearly,15_59,72.478
418,2035,instant_replacement,5yearly,15_59,71.429
418,2035,low_variant,5yearly,15_59,71.544
418,2035,medium_variant,5yearly,15_59,72.011
418,2035,momentum,5yearly,15_59,126.869
418,2035,no_change,5yearly,15_59,123.917
418,2035,zero_migration,5yearly,15_59,74.768
418,2035,constant_fertility,5yearly,15_64,97.863
418,2035,constant_mortality,5yearly,15_64,155.931
418,2035,high_variant,5yearly,15_64,97.778
418,2035,instant_replacement,5yearly,15_64,96.73
418,2035,low_variant,5yearly,15_64,96.844
418,2035,medium_variant,5yearly,15_64,97.312
418,2035,momentum,5yearly,15_64,160.143
418,2035,no_change,5yearly,15_64,157.159
418,2035,zero_migration,5yearly,15_64,100.093
418,2035,constant_fertility,5yearly,20plus,261.731
418,2035,constant_mortality,5yearly,20plus,330.13
418,2035,high_variant,5yearly,20plus,261.708
418,2035,instant_replacement,5yearly,20plus,261.283
418,2035,low_variant,5yearly,20plus,261.388
418,2035,medium_variant,5yearly,20plus,261.549
418,2035,momentum,5yearly,20plus,334.648
418,2035,no_change,5yearly,20plus,330.525
418,2035,zero_migration,5yearly,20plus,264.204
418,2035,constant_fertility,5yearly,20_64,95.134
418,2035,constant_mortality,5yearly,20_64,150.643
418,2035,high_variant,5yearly,20_64,95.112
418,2035,instant_replacement,5yearly,20_64,94.687
418,2035,low_variant,5yearly,20_64,94.792
418,2035,medium_variant,5yearly,20_64,94.953
418,2035,momentum,5yearly,20_64,155.176
418,2035,no_change,5yearly,20_64,151.039
418,2035,zero_migration,5yearly,20_64,97.614
418,2035,constant_fertility,5yearly,20_69,126.877
418,2035,constant_mortality,5yearly,20_69,189.77
418,2035,high_variant,5yearly,20_69,126.855
418,2035,instant_replacement,5yearly,20_69,126.43
418,2035,low_variant,5yearly,20_69,126.535
418,2035,medium_variant,5yearly,20_69,126.696
418,2035,momentum,5yearly,20_69,194.299
418,2035,no_change,5yearly,20_69,190.165
418,2035,zero_migration,5yearly,20_69,129.356
418,2035,constant_fertility,5yearly,25plus,258.267
418,2035,constant_mortality,5yearly,25plus,322.782
418,2035,high_variant,5yearly,25plus,258.265
418,2035,instant_replacement,5yearly,25plus,258.266
418,2035,low_variant,5yearly,25plus,258.265
418,2035,medium_variant,5yearly,25plus,258.266
418,2035,momentum,5yearly,25plus,327.422
418,2035,no_change,5yearly,25plus,322.778
418,2035,zero_migration,5yearly,25plus,260.738
418,2035,constant_fertility,5yearly,25_69,123.413
418,2035,constant_mortality,5yearly,25_69,182.422
418,2035,high_variant,5yearly,25_69,123.412
418,2035,instant_replacement,5yearly,25_69,123.413
418,2035,low_variant,5yearly,25_69,123.412
418,2035,medium_variant,5yearly,25_69,123.413
418,2035,momentum,5yearly,25_69,187.073
418,2035,no_change,5yearly,25_69,182.418
418,2035,zero_migration,5yearly,25_69,125.89
418,2035,constant_fertility,5yearly,40plus,245.758
418,2035,constant_mortality,5yearly,40plus,295.588
418,2035,high_variant,5yearly,40plus,245.756
418,2035,instant_replacement,5yearly,40plus,245.757
418,2035,low_variant,5yearly,40plus,245.756
418,2035,medium_variant,5yearly,40plus,245.757
418,2035,momentum,5yearly,40plus,298.003
418,2035,no_change,5yearly,40plus,295.585
418,2035,zero_migration,5yearly,40plus,247.21
418,2035,constant_fertility,5yearly,50plus,227.106
418,2035,constant_mortality,5yearly,50plus,263.329
418,2035,high_variant,5yearly,50plus,227.104
418,2035,instant_replacement,5yearly,50plus,227.105
418,2035,low_variant,5yearly,50plus,227.104
418,2035,medium_variant,5yearly,50plus,227.105
418,2035,momentum,5yearly,50plus,264.013
418,2035,no_change,5yearly,50plus,263.326
418,2035,zero_migration,5yearly,50plus,227.578
418,2035,constant_fertility,5yearly,60plus,191.898
418,2035,constant_mortality,5yearly,60plus,212.73
418,2035,high_variant,5yearly,60plus,191.896
418,2035,instant_replacement,5yearly,60plus,191.897
418,2035,low_variant,5yearly,60plus,191.896
418,2035,medium_variant,5yearly,60plus,191.897
418,2035,momentum,5yearly,60plus,212.746
418,2035,no_change,5yearly,60plus,212.728
418,2035,zero_migration,5yearly,60plus,191.915
418,2035,constant_fertility,5yearly,65plus,166.597
418,2035,constant_mortality,5yearly,65plus,179.487
418,2035,high_variant,5yearly,65plus,166.596
418,2035,instant_replacement,5yearly,65plus,166.596
418,2035,low_variant,5yearly,65plus,166.596
418,2035,medium_variant,5yearly,65plus,166.596
418,2035,momentum,5yearly,65plus,179.472
418,2035,no_change,5yearly,65plus,179.486
418,2035,zero_migration,5yearly,65plus,166.59
418,2035,constant_fertility,5yearly,70plus,134.854
418,2035,constant_mortality,5yearly,70plus,140.36
418,2035,high_variant,5yearly,70plus,134.853
418,2035,instant_replacement,5yearly,70plus,134.853
418,2035,low_variant,5yearly,70plus,134.853
418,2035,medium_variant,5yearly,70plus,134.853
418,2035,momentum,5yearly,70plus,140.349
418,2035,no_change,5yearly,70plus,140.36
418,2035,zero_migration,5yearly,70plus,134.848
418,2035,constant_fertility,5yearly,80plus,58.737
418,2035,constant_mortality,5yearly,80plus,55.593
418,2035,high_variant,5yearly,80plus,58.737
418,2035,instant_replacement,5yearly,80plus,58.737
418,2035,low_variant,5yearly,80plus,58.737
418,2035,medium_variant,5yearly,80plus,58.737
418,2035,momentum,5yearly,80plus,55.589
418,2035,no_change,5yearly,80plus,55.593
418,2035,zero_migration,5yearly,80plus,58.734
418,2035,constant_fertility,5yearly,90plus,8.143
418,2035,constant_mortality,5yearly,90plus,6.896
418,2035,high_variant,5yearly,90plus,8.143
418,2035,instant_replacement,5yearly,90plus,8.143
418,2035,low_variant,5yearly,90plus,8.143
418,2035,medium_variant,5yearly,90plus,8.143
418,2035,momentum,5yearly,90plus,6.895
418,2035,no_change,5yearly,90plus,6.896
418,2035,zero_migration,5yearly,90plus,8.143
418,2040,constant_fertility,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2040,constant_mortality,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2040,high_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2040,instant_replacement,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2040,low_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2040,medium_variant,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2040,momentum,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2040,no_change,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2040,zero_migration,5yearly,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2040,constant_fertility,5yearly,0_4,24.556
418,2040,constant_mortality,5yearly,0_4,38.387
418,2040,high_variant,5yearly,0_4,19.818
418,2040,instant_replacement,5yearly,0_4,15.233
418,2040,low_variant,5yearly,0_4,9.93
418,2040,medium_variant,5yearly,0_4,14.591
418,2040,momentum,5yearly,0_4,47.028
418,2040,no_change,5yearly,0_4,64.283
418,2040,zero_migration,5yearly,0_4,15.826
418,2040,constant_fertility,5yearly,5_9,1.507
418,2040,high_variant,5yearly,5_9,1.305
418,2040,low_variant,5yearly,5_9,0.759
418,2040,medium_variant,5yearly,5_9,1.027
418,2040,constant_fertility,5yearly,10_14,1.585
418,2040,high_variant,5yearly,10_14,1.445
418,2040,low_variant,5yearly,10_14,0.888
418,2040,medium_variant,5yearly,10_14,1.165
418,2040,constant_fertility,5yearly,15_19,2.544
