country,year,variant,freq,agebroad,totaldeaths
752,2015,constant_fertility,5yearly,0_19,2.386
752,2015,constant_mortality,5yearly,0_19,2.869
752,2015,high_variant,5yearly,0_19,2.557
752,2015,instant_replacement,5yearly,0_19,2.499
752,2015,low_variant,5yearly,0_19,2.223
752,2015,medium_variant,5yearly,0_19,2.39
752,2015,momentum,5yearly,0_19,2.93
752,2015,no_change,5yearly,0_19,2.863
752,2015,zero_migration,5yearly,0_19,2.329
752,2015,constant_fertility,5yearly,0_24,3.476
752,2015,constant_mortality,5yearly,0_24,4.211
752,2015,high_variant,5yearly,0_24,3.647
752,2015,instant_replacement,5yearly,0_24,3.589
752,2015,low_variant,5yearly,0_24,3.313
752,2015,medium_variant,5yearly,0_24,3.48
752,2015,momentum,5yearly,0_24,4.234
752,2015,no_change,5yearly,0_24,4.205
752,2015,zero_migration,5yearly,0_24,3.388
752,2015,constant_fertility,5yearly,5_14,0.371
752,2015,constant_mortality,5yearly,5_14,0.446
752,2015,high_variant,5yearly,5_14,0.371
752,2015,instant_replacement,5yearly,5_14,0.371
752,2015,low_variant,5yearly,5_14,0.371
752,2015,medium_variant,5yearly,5_14,0.371
752,2015,momentum,5yearly,5_14,0.443
752,2015,no_change,5yearly,5_14,0.446
752,2015,zero_migration,5yearly,5_14,0.368
752,2015,constant_fertility,5yearly,15plus,449.461
752,2015,constant_mortality,5yearly,15plus,479.072
752,2015,high_variant,5yearly,15plus,449.46
752,2015,instant_replacement,5yearly,15plus,449.461
752,2015,low_variant,5yearly,15plus,449.46
752,2015,medium_variant,5yearly,15plus,449.46
752,2015,momentum,5yearly,15plus,479.091
752,2015,no_change,5yearly,15plus,479.074
752,2015,zero_migration,5yearly,15plus,449.476
752,2015,constant_fertility,5yearly,15_24,1.654
752,2015,constant_mortality,5yearly,15_24,1.968
752,2015,high_variant,5yearly,15_24,1.654
752,2015,instant_replacement,5yearly,15_24,1.654
752,2015,low_variant,5yearly,15_24,1.654
752,2015,medium_variant,5yearly,15_24,1.654
752,2015,momentum,5yearly,15_24,1.912
752,2015,no_change,5yearly,15_24,1.968
752,2015,zero_migration,5yearly,15_24,1.607
752,2015,constant_fertility,5yearly,15_49,13.834
752,2015,constant_mortality,5yearly,15_49,15.334
752,2015,high_variant,5yearly,15_49,13.834
752,2015,instant_replacement,5yearly,15_49,13.834
752,2015,low_variant,5yearly,15_49,13.834
752,2015,medium_variant,5yearly,15_49,13.834
752,2015,momentum,5yearly,15_49,15.149
752,2015,no_change,5yearly,15_49,15.334
752,2015,zero_migration,5yearly,15_49,13.675
752,2015,constant_fertility,5yearly,15_59,33.384
752,2015,constant_mortality,5yearly,15_59,36.195
752,2015,high_variant,5yearly,15_59,33.383
752,2015,instant_replacement,5yearly,15_59,33.384
752,2015,low_variant,5yearly,15_59,33.383
752,2015,medium_variant,5yearly,15_59,33.383
752,2015,momentum,5yearly,15_59,35.972
752,2015,no_change,5yearly,15_59,36.195
752,2015,zero_migration,5yearly,15_59,33.188
752,2015,constant_fertility,5yearly,15_64,50.997
752,2015,constant_mortality,5yearly,15_64,55.377
752,2015,high_variant,5yearly,15_64,50.996
752,2015,instant_replacement,5yearly,15_64,50.997
752,2015,low_variant,5yearly,15_64,50.996
752,2015,medium_variant,5yearly,15_64,50.996
752,2015,momentum,5yearly,15_64,55.14
752,2015,no_change,5yearly,15_64,55.377
752,2015,zero_migration,5yearly,15_64,50.787
752,2015,constant_fertility,5yearly,20plus,448.897
752,2015,constant_mortality,5yearly,20plus,478.446
752,2015,high_variant,5yearly,20plus,448.896
752,2015,instant_replacement,5yearly,20plus,448.897
752,2015,low_variant,5yearly,20plus,448.896
752,2015,medium_variant,5yearly,20plus,448.896
752,2015,momentum,5yearly,20plus,478.483
752,2015,no_change,5yearly,20plus,478.448
752,2015,zero_migration,5yearly,20plus,448.928
752,2015,constant_fertility,5yearly,20_64,50.433
752,2015,constant_mortality,5yearly,20_64,54.751
752,2015,high_variant,5yearly,20_64,50.432
752,2015,instant_replacement,5yearly,20_64,50.433
752,2015,low_variant,5yearly,20_64,50.432
752,2015,medium_variant,5yearly,20_64,50.432
752,2015,momentum,5yearly,20_64,54.532
752,2015,no_change,5yearly,20_64,54.751
752,2015,zero_migration,5yearly,20_64,50.239
752,2015,constant_fertility,5yearly,20_69,79.318
752,2015,constant_mortality,5yearly,20_69,86.491
752,2015,high_variant,5yearly,20_69,79.317
752,2015,instant_replacement,5yearly,20_69,79.318
752,2015,low_variant,5yearly,20_69,79.317
752,2015,medium_variant,5yearly,20_69,79.317
752,2015,momentum,5yearly,20_69,86.268
752,2015,no_change,5yearly,20_69,86.491
752,2015,zero_migration,5yearly,20_69,79.118
752,2015,constant_fertility,5yearly,25plus,447.807
752,2015,constant_mortality,5yearly,25plus,477.104
752,2015,high_variant,5yearly,25plus,447.806
752,2015,instant_replacement,5yearly,25plus,447.807
752,2015,low_variant,5yearly,25plus,447.806
752,2015,medium_variant,5yearly,25plus,447.806
752,2015,momentum,5yearly,25plus,477.179
752,2015,no_change,5yearly,25plus,477.106
752,2015,zero_migration,5yearly,25plus,447.869
752,2015,constant_fertility,5yearly,25_69,78.228
752,2015,constant_mortality,5yearly,25_69,85.149
752,2015,high_variant,5yearly,25_69,78.227
752,2015,instant_replacement,5yearly,25_69,78.228
752,2015,low_variant,5yearly,25_69,78.227
752,2015,medium_variant,5yearly,25_69,78.227
752,2015,momentum,5yearly,25_69,84.964
752,2015,no_change,5yearly,25_69,85.149
752,2015,zero_migration,5yearly,25_69,78.059
752,2015,constant_fertility,5yearly,40plus,443.337
752,2015,constant_mortality,5yearly,40plus,471.721
752,2015,high_variant,5yearly,40plus,443.336
752,2015,instant_replacement,5yearly,40plus,443.337
752,2015,low_variant,5yearly,40plus,443.336
752,2015,medium_variant,5yearly,40plus,443.336
752,2015,momentum,5yearly,40plus,471.885
752,2015,no_change,5yearly,40plus,471.723
752,2015,zero_migration,5yearly,40plus,443.471
752,2015,constant_fertility,5yearly,50plus,435.627
752,2015,constant_mortality,5yearly,50plus,463.738
752,2015,high_variant,5yearly,50plus,435.626
752,2015,instant_replacement,5yearly,50plus,435.627
752,2015,low_variant,5yearly,50plus,435.626
752,2015,medium_variant,5yearly,50plus,435.626
752,2015,momentum,5yearly,50plus,463.942
752,2015,no_change,5yearly,50plus,463.74
752,2015,zero_migration,5yearly,50plus,435.801
752,2015,constant_fertility,5yearly,60plus,416.077
752,2015,constant_mortality,5yearly,60plus,442.877
752,2015,high_variant,5yearly,60plus,416.077
752,2015,instant_replacement,5yearly,60plus,416.077
752,2015,low_variant,5yearly,60plus,416.077
752,2015,medium_variant,5yearly,60plus,416.077
752,2015,momentum,5yearly,60plus,443.119
752,2015,no_change,5yearly,60plus,442.879
752,2015,zero_migration,5yearly,60plus,416.288
752,2015,constant_fertility,5yearly,65plus,398.464
752,2015,constant_mortality,5yearly,65plus,423.695
752,2015,high_variant,5yearly,65plus,398.464
752,2015,instant_replacement,5yearly,65plus,398.464
752,2015,low_variant,5yearly,65plus,398.464
752,2015,medium_variant,5yearly,65plus,398.464
752,2015,momentum,5yearly,65plus,423.951
752,2015,no_change,5yearly,65plus,423.697
752,2015,zero_migration,5yearly,65plus,398.689
752,2015,constant_fertility,5yearly,70plus,369.579
752,2015,constant_mortality,5yearly,70plus,391.955
752,2015,high_variant,5yearly,70plus,369.579
752,2015,instant_replacement,5yearly,70plus,369.579
752,2015,low_variant,5yearly,70plus,369.579
752,2015,medium_variant,5yearly,70plus,369.579
752,2015,momentum,5yearly,70plus,392.215
752,2015,no_change,5yearly,70plus,391.957
752,2015,zero_migration,5yearly,70plus,369.81
752,2015,constant_fertility,5yearly,80plus,270.017
752,2015,constant_mortality,5yearly,80plus,282.032
752,2015,high_variant,5yearly,80plus,270.017
752,2015,instant_replacement,5yearly,80plus,270.017
752,2015,low_variant,5yearly,80plus,270.017
752,2015,medium_variant,5yearly,80plus,270.017
752,2015,momentum,5yearly,80plus,282.272
752,2015,no_change,5yearly,80plus,282.034
752,2015,zero_migration,5yearly,80plus,270.234
752,2015,constant_fertility,5yearly,90plus,112.835
752,2015,constant_mortality,5yearly,90plus,115.4
752,2015,high_variant,5yearly,90plus,112.835
752,2015,instant_replacement,5yearly,90plus,112.835
752,2015,low_variant,5yearly,90plus,112.835
752,2015,medium_variant,5yearly,90plus,112.835
752,2015,momentum,5yearly,90plus,115.51
752,2015,no_change,5yearly,90plus,115.4
752,2015,zero_migration,5yearly,90plus,112.937
752,2020,constant_fertility,5yearly,0_4,1.278
752,2020,constant_mortality,5yearly,0_4,1.841
752,2020,high_variant,5yearly,0_4,1.542
752,2020,instant_replacement,5yearly,0_4,1.393
752,2020,low_variant,5yearly,0_4,1.032
752,2020,medium_variant,5yearly,0_4,1.287
752,2020,momentum,5yearly,0_4,1.862
752,2020,no_change,5yearly,0_4,1.828
752,2020,zero_migration,5yearly,0_4,1.2
752,2020,constant_fertility,5yearly,5_9,0.125
752,2020,high_variant,5yearly,5_9,0.131
752,2020,low_variant,5yearly,5_9,0.119
752,2020,medium_variant,5yearly,5_9,0.125
752,2020,constant_fertility,5yearly,10_14,0.223
752,2020,high_variant,5yearly,10_14,0.223
752,2020,low_variant,5yearly,10_14,0.223
752,2020,medium_variant,5yearly,10_14,0.223
752,2020,constant_fertility,5yearly,15_19,0.543
752,2020,high_variant,5yearly,15_19,0.543
752,2020,low_variant,5yearly,15_19,0.543
752,2020,medium_variant,5yearly,15_19,0.543
752,2020,constant_fertility,5yearly,20_24,0.873
752,2020,high_variant,5yearly,20_24,0.873
752,2020,low_variant,5yearly,20_24,0.873
752,2020,medium_variant,5yearly,20_24,0.873
752,2020,constant_fertility,5yearly,25_29,1.12
752,2020,high_variant,5yearly,25_29,1.12
752,2020,low_variant,5yearly,25_29,1.12
752,2020,medium_variant,5yearly,25_29,1.12
752,2020,constant_fertility,5yearly,30_34,1.376
752,2020,high_variant,5yearly,30_34,1.376
752,2020,low_variant,5yearly,30_34,1.376
752,2020,medium_variant,5yearly,30_34,1.376
752,2020,constant_fertility,5yearly,35_39,1.702
752,2020,high_variant,5yearly,35_39,1.702
752,2020,low_variant,5yearly,35_39,1.702
752,2020,medium_variant,5yearly,35_39,1.702
752,2020,constant_fertility,5yearly,40_44,2.47
752,2020,high_variant,5yearly,40_44,2.47
752,2020,low_variant,5yearly,40_44,2.47
752,2020,medium_variant,5yearly,40_44,2.47
752,2020,constant_fertility,5yearly,45_49,4.206
752,2020,high_variant,5yearly,45_49,4.206
752,2020,low_variant,5yearly,45_49,4.206
752,2020,medium_variant,5yearly,45_49,4.206
752,2020,constant_fertility,5yearly,50_54,7.309
752,2020,high_variant,5yearly,50_54,7.309
752,2020,low_variant,5yearly,50_54,7.309
752,2020,medium_variant,5yearly,50_54,7.309
752,2020,constant_fertility,5yearly,55_59,11.367
752,2020,high_variant,5yearly,55_59,11.367
752,2020,low_variant,5yearly,55_59,11.367
752,2020,medium_variant,5yearly,55_59,11.367
752,2020,constant_fertility,5yearly,60_64,16.724
752,2020,high_variant,5yearly,60_64,16.724
752,2020,low_variant,5yearly,60_64,16.724
752,2020,medium_variant,5yearly,60_64,16.724
752,2020,constant_fertility,5yearly,65_69,24.622
752,2020,high_variant,5yearly,65_69,24.622
752,2020,low_variant,5yearly,65_69,24.622
752,2020,medium_variant,5yearly,65_69,24.622
752,2020,constant_fertility,5yearly,70_74,40.059
752,2020,high_variant,5yearly,70_74,40.059
752,2020,low_variant,5yearly,70_74,40.059
752,2020,medium_variant,5yearly,70_74,40.059
752,2020,constant_fertility,5yearly,75_79,62.777
752,2020,high_variant,5yearly,75_79,62.777
752,2020,low_variant,5yearly,75_79,62.777
752,2020,medium_variant,5yearly,75_79,62.777
752,2020,constant_fertility,5yearly,80_84,80.349
752,2020,high_variant,5yearly,80_84,80.349
752,2020,low_variant,5yearly,80_84,80.349
752,2020,medium_variant,5yearly,80_84,80.349
752,2020,constant_fertility,5yearly,85_89,87.165
752,2020,high_variant,5yearly,85_89,87.165
752,2020,low_variant,5yearly,85_89,87.166
752,2020,medium_variant,5yearly,85_89,87.165
752,2020,constant_fertility,5yearly,90_94,73.134
752,2020,high_variant,5yearly,90_94,73.134
752,2020,low_variant,5yearly,90_94,73.134
752,2020,medium_variant,5yearly,90_94,73.134
752,2020,constant_fertility,5yearly,95plus,42.648
752,2020,high_variant,5yearly,95plus,42.648
752,2020,low_variant,5yearly,95plus,42.648
752,2020,medium_variant,5yearly,95plus,42.648
752,2020,constant_fertility,5yearly,0_14,1.626
752,2020,constant_mortality,5yearly,0_14,2.314
752,2020,high_variant,5yearly,0_14,1.896
752,2020,instant_replacement,5yearly,0_14,1.745
752,2020,low_variant,5yearly,0_14,1.374
752,2020,medium_variant,5yearly,0_14,1.635
752,2020,momentum,5yearly,0_14,2.332
752,2020,no_change,5yearly,0_14,2.301
752,2020,zero_migration,5yearly,0_14,1.541
752,2020,constant_fertility,5yearly,0_19,2.169
752,2020,constant_mortality,5yearly,0_19,2.99
752,2020,high_variant,5yearly,0_19,2.439
752,2020,instant_replacement,5yearly,0_19,2.288
752,2020,low_variant,5yearly,0_19,1.917
752,2020,medium_variant,5yearly,0_19,2.178
752,2020,momentum,5yearly,0_19,2.976
752,2020,no_change,5yearly,0_19,2.977
752,2020,zero_migration,5yearly,0_19,2.058
752,2020,constant_fertility,5yearly,0_24,3.042
752,2020,constant_mortality,5yearly,0_24,4.183
752,2020,high_variant,5yearly,0_24,3.312
752,2020,instant_replacement,5yearly,0_24,3.161
752,2020,low_variant,5yearly,0_24,2.79
752,2020,medium_variant,5yearly,0_24,3.051
752,2020,momentum,5yearly,0_24,4.076
752,2020,no_change,5yearly,0_24,4.17
752,2020,zero_migration,5yearly,0_24,2.862
752,2020,constant_fertility,5yearly,5_14,0.348
752,2020,constant_mortality,5yearly,5_14,0.473
752,2020,high_variant,5yearly,5_14,0.354
752,2020,instant_replacement,5yearly,5_14,0.352
752,2020,low_variant,5yearly,5_14,0.342
752,2020,medium_variant,5yearly,5_14,0.348
752,2020,momentum,5yearly,5_14,0.47
752,2020,no_change,5yearly,5_14,0.473
752,2020,zero_migration,5yearly,5_14,0.341
752,2020,constant_fertility,5yearly,15plus,458.444
752,2020,constant_mortality,5yearly,15plus,512.097
752,2020,high_variant,5yearly,15plus,458.444
752,2020,instant_replacement,5yearly,15plus,458.445
752,2020,low_variant,5yearly,15plus,458.445
752,2020,medium_variant,5yearly,15plus,458.444
752,2020,momentum,5yearly,15plus,510.836
752,2020,no_change,5yearly,15plus,512.096
752,2020,zero_migration,5yearly,15plus,457.412
752,2020,constant_fertility,5yearly,15_24,1.416
752,2020,constant_mortality,5yearly,15_24,1.869
752,2020,high_variant,5yearly,15_24,1.416
752,2020,instant_replacement,5yearly,15_24,1.416
752,2020,low_variant,5yearly,15_24,1.416
752,2020,medium_variant,5yearly,15_24,1.416
752,2020,momentum,5yearly,15_24,1.744
752,2020,no_change,5yearly,15_24,1.869
752,2020,zero_migration,5yearly,15_24,1.321
752,2020,constant_fertility,5yearly,15_49,12.29
752,2020,constant_mortality,5yearly,15_49,15.168
752,2020,high_variant,5yearly,15_49,12.29
752,2020,instant_replacement,5yearly,15_49,12.291
752,2020,low_variant,5yearly,15_49,12.29
752,2020,medium_variant,5yearly,15_49,12.29
752,2020,momentum,5yearly,15_49,14.551
752,2020,no_change,5yearly,15_49,15.168
752,2020,zero_migration,5yearly,15_49,11.81
752,2020,constant_fertility,5yearly,15_59,30.966
752,2020,constant_mortality,5yearly,15_59,37.209
752,2020,high_variant,5yearly,15_59,30.966
752,2020,instant_replacement,5yearly,15_59,30.967
752,2020,low_variant,5yearly,15_59,30.966
752,2020,medium_variant,5yearly,15_59,30.966
752,2020,momentum,5yearly,15_59,36.391
752,2020,no_change,5yearly,15_59,37.209
752,2020,zero_migration,5yearly,15_59,30.314
752,2020,constant_fertility,5yearly,15_64,47.69
752,2020,constant_mortality,5yearly,15_64,57.325
752,2020,high_variant,5yearly,15_64,47.69
752,2020,instant_replacement,5yearly,15_64,47.691
752,2020,low_variant,5yearly,15_64,47.69
752,2020,medium_variant,5yearly,15_64,47.69
752,2020,momentum,5yearly,15_64,56.402
752,2020,no_change,5yearly,15_64,57.325
752,2020,zero_migration,5yearly,15_64,46.949
752,2020,constant_fertility,5yearly,20plus,457.901
752,2020,constant_mortality,5yearly,20plus,511.421
752,2020,high_variant,5yearly,20plus,457.901
752,2020,instant_replacement,5yearly,20plus,457.902
752,2020,low_variant,5yearly,20plus,457.902
752,2020,medium_variant,5yearly,20plus,457.901
752,2020,momentum,5yearly,20plus,510.192
752,2020,no_change,5yearly,20plus,511.42
752,2020,zero_migration,5yearly,20plus,456.895
752,2020,constant_fertility,5yearly,20_64,47.147
752,2020,constant_mortality,5yearly,20_64,56.649
752,2020,high_variant,5yearly,20_64,47.147
752,2020,instant_replacement,5yearly,20_64,47.148
752,2020,low_variant,5yearly,20_64,47.147
752,2020,medium_variant,5yearly,20_64,47.147
752,2020,momentum,5yearly,20_64,55.758
752,2020,no_change,5yearly,20_64,56.649
752,2020,zero_migration,5yearly,20_64,46.432
752,2020,constant_fertility,5yearly,20_69,71.769
752,2020,constant_mortality,5yearly,20_69,86.557
752,2020,high_variant,5yearly,20_69,71.769
752,2020,instant_replacement,5yearly,20_69,71.77
752,2020,low_variant,5yearly,20_69,71.769
752,2020,medium_variant,5yearly,20_69,71.769
752,2020,momentum,5yearly,20_69,85.561
752,2020,no_change,5yearly,20_69,86.557
752,2020,zero_migration,5yearly,20_69,70.965
752,2020,constant_fertility,5yearly,25plus,457.028
752,2020,constant_mortality,5yearly,25plus,510.228
752,2020,high_variant,5yearly,25plus,457.028
752,2020,instant_replacement,5yearly,25plus,457.029
752,2020,low_variant,5yearly,25plus,457.029
752,2020,medium_variant,5yearly,25plus,457.028
752,2020,momentum,5yearly,25plus,509.092
752,2020,no_change,5yearly,25plus,510.227
752,2020,zero_migration,5yearly,25plus,456.091
752,2020,constant_fertility,5yearly,25_69,70.896
752,2020,constant_mortality,5yearly,25_69,85.364
752,2020,high_variant,5yearly,25_69,70.896
752,2020,instant_replacement,5yearly,25_69,70.897
752,2020,low_variant,5yearly,25_69,70.896
752,2020,medium_variant,5yearly,25_69,70.896
752,2020,momentum,5yearly,25_69,84.461
752,2020,no_change,5yearly,25_69,85.364
752,2020,zero_migration,5yearly,25_69,70.161
752,2020,constant_fertility,5yearly,40plus,452.83
752,2020,constant_mortality,5yearly,40plus,504.611
752,2020,high_variant,5yearly,40plus,452.83
752,2020,instant_replacement,5yearly,40plus,452.831
752,2020,low_variant,5yearly,40plus,452.831
752,2020,medium_variant,5yearly,40plus,452.83
752,2020,momentum,5yearly,40plus,503.79
752,2020,no_change,5yearly,40plus,504.61
752,2020,zero_migration,5yearly,40plus,452.125
752,2020,constant_fertility,5yearly,50plus,446.154
752,2020,constant_mortality,5yearly,50plus,496.929
752,2020,high_variant,5yearly,50plus,446.154
752,2020,instant_replacement,5yearly,50plus,446.154
752,2020,low_variant,5yearly,50plus,446.155
752,2020,medium_variant,5yearly,50plus,446.154
752,2020,momentum,5yearly,50plus,496.285
752,2020,no_change,5yearly,50plus,496.928
752,2020,zero_migration,5yearly,50plus,445.602
752,2020,constant_fertility,5yearly,60plus,427.478
752,2020,constant_mortality,5yearly,60plus,474.888
752,2020,high_variant,5yearly,60plus,427.478
752,2020,instant_replacement,5yearly,60plus,427.478
752,2020,low_variant,5yearly,60plus,427.479
752,2020,medium_variant,5yearly,60plus,427.478
752,2020,momentum,5yearly,60plus,474.445
752,2020,no_change,5yearly,60plus,474.887
752,2020,zero_migration,5yearly,60plus,427.098
752,2020,constant_fertility,5yearly,65plus,410.754
752,2020,constant_mortality,5yearly,65plus,454.772
752,2020,high_variant,5yearly,65plus,410.754
752,2020,instant_replacement,5yearly,65plus,410.754
752,2020,low_variant,5yearly,65plus,410.755
752,2020,medium_variant,5yearly,65plus,410.754
752,2020,momentum,5yearly,65plus,454.434
752,2020,no_change,5yearly,65plus,454.771
752,2020,zero_migration,5yearly,65plus,410.463
752,2020,constant_fertility,5yearly,70plus,386.132
752,2020,constant_mortality,5yearly,70plus,424.864
752,2020,high_variant,5yearly,70plus,386.132
752,2020,instant_replacement,5yearly,70plus,386.132
752,2020,low_variant,5yearly,70plus,386.133
752,2020,medium_variant,5yearly,70plus,386.132
752,2020,momentum,5yearly,70plus,424.631
752,2020,no_change,5yearly,70plus,424.863
752,2020,zero_migration,5yearly,70plus,385.93
752,2020,constant_fertility,5yearly,80plus,283.296
752,2020,constant_mortality,5yearly,80plus,300.261
