country,year,variant,freq,agebroad,totaldeaths
854,2015,zero_migration,5yearly,0_14,368.814
854,2015,constant_fertility,5yearly,0_19,411.665
854,2015,constant_mortality,5yearly,0_19,468.101
854,2015,high_variant,5yearly,0_19,404.9
854,2015,instant_replacement,5yearly,0_19,257.516
854,2015,low_variant,5yearly,0_19,381.058
854,2015,medium_variant,5yearly,0_19,392.978
854,2015,momentum,5yearly,0_19,312.456
854,2015,no_change,5yearly,0_19,490.276
854,2015,zero_migration,5yearly,0_19,394.345
854,2015,constant_fertility,5yearly,0_24,441.621
854,2015,constant_mortality,5yearly,0_24,503.215
854,2015,high_variant,5yearly,0_24,434.856
854,2015,instant_replacement,5yearly,0_24,287.472
854,2015,low_variant,5yearly,0_24,411.014
854,2015,medium_variant,5yearly,0_24,422.934
854,2015,momentum,5yearly,0_24,347.787
854,2015,no_change,5yearly,0_24,525.39
854,2015,zero_migration,5yearly,0_24,424.487
854,2015,constant_fertility,5yearly,5_14,56.84
854,2015,constant_mortality,5yearly,5_14,67.339
854,2015,high_variant,5yearly,5_14,56.84
854,2015,instant_replacement,5yearly,5_14,56.84
854,2015,low_variant,5yearly,5_14,56.84
854,2015,medium_variant,5yearly,5_14,56.84
854,2015,momentum,5yearly,5_14,67.39
854,2015,no_change,5yearly,5_14,67.339
854,2015,zero_migration,5yearly,5_14,56.884
854,2015,constant_fertility,5yearly,15plus,439.409
854,2015,constant_mortality,5yearly,15plus,476.159
854,2015,high_variant,5yearly,15plus,439.409
854,2015,instant_replacement,5yearly,15plus,439.399
854,2015,low_variant,5yearly,15plus,439.406
854,2015,medium_variant,5yearly,15plus,439.409
854,2015,momentum,5yearly,15plus,478.114
854,2015,no_change,5yearly,15plus,476.159
854,2015,zero_migration,5yearly,15plus,441.184
854,2015,constant_fertility,5yearly,15_24,55.4
854,2015,constant_mortality,5yearly,15_24,65.147
854,2015,high_variant,5yearly,15_24,55.4
854,2015,instant_replacement,5yearly,15_24,55.399
854,2015,low_variant,5yearly,15_24,55.4
854,2015,medium_variant,5yearly,15_24,55.4
854,2015,momentum,5yearly,15_24,65.467
854,2015,no_change,5yearly,15_24,65.147
854,2015,zero_migration,5yearly,15_24,55.673
854,2015,constant_fertility,5yearly,15_49,179.435
854,2015,constant_mortality,5yearly,15_49,205.927
854,2015,high_variant,5yearly,15_49,179.435
854,2015,instant_replacement,5yearly,15_49,179.429
854,2015,low_variant,5yearly,15_49,179.433
854,2015,medium_variant,5yearly,15_49,179.435
854,2015,momentum,5yearly,15_49,207.125
854,2015,no_change,5yearly,15_49,205.927
854,2015,zero_migration,5yearly,15_49,180.477
854,2015,constant_fertility,5yearly,15_59,233.937
854,2015,constant_mortality,5yearly,15_59,264.397
854,2015,high_variant,5yearly,15_59,233.937
854,2015,instant_replacement,5yearly,15_59,233.931
854,2015,low_variant,5yearly,15_59,233.935
854,2015,medium_variant,5yearly,15_59,233.937
854,2015,momentum,5yearly,15_59,265.802
854,2015,no_change,5yearly,15_59,264.397
854,2015,zero_migration,5yearly,15_59,235.174
854,2015,constant_fertility,5yearly,15_64,267.305
854,2015,constant_mortality,5yearly,15_64,299.521
854,2015,high_variant,5yearly,15_64,267.305
854,2015,instant_replacement,5yearly,15_64,267.298
854,2015,low_variant,5yearly,15_64,267.303
854,2015,medium_variant,5yearly,15_64,267.305
854,2015,momentum,5yearly,15_64,301.026
854,2015,no_change,5yearly,15_64,299.521
854,2015,zero_migration,5yearly,15_64,268.638
854,2015,constant_fertility,5yearly,20plus,413.965
854,2015,constant_mortality,5yearly,20plus,446.126
854,2015,high_variant,5yearly,20plus,413.965
854,2015,instant_replacement,5yearly,20plus,413.956
854,2015,low_variant,5yearly,20plus,413.962
854,2015,medium_variant,5yearly,20plus,413.965
854,2015,momentum,5yearly,20plus,447.978
854,2015,no_change,5yearly,20plus,446.126
854,2015,zero_migration,5yearly,20plus,415.653
854,2015,constant_fertility,5yearly,20_64,241.861
854,2015,constant_mortality,5yearly,20_64,269.488
854,2015,high_variant,5yearly,20_64,241.861
854,2015,instant_replacement,5yearly,20_64,241.855
854,2015,low_variant,5yearly,20_64,241.859
854,2015,medium_variant,5yearly,20_64,241.861
854,2015,momentum,5yearly,20_64,270.89
854,2015,no_change,5yearly,20_64,269.488
854,2015,zero_migration,5yearly,20_64,243.107
854,2015,constant_fertility,5yearly,20_69,280.621
854,2015,constant_mortality,5yearly,20_69,309.883
854,2015,high_variant,5yearly,20_69,280.621
854,2015,instant_replacement,5yearly,20_69,280.614
854,2015,low_variant,5yearly,20_69,280.619
854,2015,medium_variant,5yearly,20_69,280.621
854,2015,momentum,5yearly,20_69,311.388
854,2015,no_change,5yearly,20_69,309.883
854,2015,zero_migration,5yearly,20_69,281.967
854,2015,constant_fertility,5yearly,25plus,384.009
854,2015,constant_mortality,5yearly,25plus,411.012
854,2015,high_variant,5yearly,25plus,384.009
854,2015,instant_replacement,5yearly,25plus,384
854,2015,low_variant,5yearly,25plus,384.006
854,2015,medium_variant,5yearly,25plus,384.009
854,2015,momentum,5yearly,25plus,412.647
854,2015,no_change,5yearly,25plus,411.012
854,2015,zero_migration,5yearly,25plus,385.511
854,2015,constant_fertility,5yearly,25_69,250.665
854,2015,constant_mortality,5yearly,25_69,274.769
854,2015,high_variant,5yearly,25_69,250.665
854,2015,instant_replacement,5yearly,25_69,250.658
854,2015,low_variant,5yearly,25_69,250.663
854,2015,medium_variant,5yearly,25_69,250.665
854,2015,momentum,5yearly,25_69,276.057
854,2015,no_change,5yearly,25_69,274.769
854,2015,zero_migration,5yearly,25_69,251.825
854,2015,constant_fertility,5yearly,40plus,306.76
854,2015,constant_mortality,5yearly,40plus,322.136
854,2015,high_variant,5yearly,40plus,306.76
854,2015,instant_replacement,5yearly,40plus,306.754
854,2015,low_variant,5yearly,40plus,306.759
854,2015,medium_variant,5yearly,40plus,306.76
854,2015,momentum,5yearly,40plus,323.148
854,2015,no_change,5yearly,40plus,322.136
854,2015,zero_migration,5yearly,40plus,307.724
854,2015,constant_fertility,5yearly,50plus,259.974
854,2015,constant_mortality,5yearly,50plus,270.232
854,2015,high_variant,5yearly,50plus,259.974
854,2015,instant_replacement,5yearly,50plus,259.97
854,2015,low_variant,5yearly,50plus,259.973
854,2015,medium_variant,5yearly,50plus,259.974
854,2015,momentum,5yearly,50plus,270.989
854,2015,no_change,5yearly,50plus,270.232
854,2015,zero_migration,5yearly,50plus,260.707
854,2015,constant_fertility,5yearly,60plus,205.472
854,2015,constant_mortality,5yearly,60plus,211.762
854,2015,high_variant,5yearly,60plus,205.472
854,2015,instant_replacement,5yearly,60plus,205.468
854,2015,low_variant,5yearly,60plus,205.471
854,2015,medium_variant,5yearly,60plus,205.472
854,2015,momentum,5yearly,60plus,212.312
854,2015,no_change,5yearly,60plus,211.762
854,2015,zero_migration,5yearly,60plus,206.01
854,2015,constant_fertility,5yearly,65plus,172.104
854,2015,constant_mortality,5yearly,65plus,176.638
854,2015,high_variant,5yearly,65plus,172.104
854,2015,instant_replacement,5yearly,65plus,172.101
854,2015,low_variant,5yearly,65plus,172.103
854,2015,medium_variant,5yearly,65plus,172.104
854,2015,momentum,5yearly,65plus,177.088
854,2015,no_change,5yearly,65plus,176.638
854,2015,zero_migration,5yearly,65plus,172.546
854,2015,constant_fertility,5yearly,70plus,133.344
854,2015,constant_mortality,5yearly,70plus,136.243
854,2015,high_variant,5yearly,70plus,133.344
854,2015,instant_replacement,5yearly,70plus,133.342
854,2015,low_variant,5yearly,70plus,133.343
854,2015,medium_variant,5yearly,70plus,133.344
854,2015,momentum,5yearly,70plus,136.59
854,2015,no_change,5yearly,70plus,136.243
854,2015,zero_migration,5yearly,70plus,133.686
854,2015,constant_fertility,5yearly,80plus,46.643
854,2015,constant_mortality,5yearly,80plus,47.143
854,2015,high_variant,5yearly,80plus,46.643
854,2015,instant_replacement,5yearly,80plus,46.643
854,2015,low_variant,5yearly,80plus,46.643
854,2015,medium_variant,5yearly,80plus,46.643
854,2015,momentum,5yearly,80plus,47.25
854,2015,no_change,5yearly,80plus,47.143
854,2015,zero_migration,5yearly,80plus,46.751
854,2015,constant_fertility,5yearly,90plus,3.881
854,2015,constant_mortality,5yearly,90plus,3.893
854,2015,high_variant,5yearly,90plus,3.881
854,2015,instant_replacement,5yearly,90plus,3.881
854,2015,low_variant,5yearly,90plus,3.881
854,2015,medium_variant,5yearly,90plus,3.881
854,2015,momentum,5yearly,90plus,3.894
854,2015,no_change,5yearly,90plus,3.893
854,2015,zero_migration,5yearly,90plus,3.882
854,2020,constant_fertility,5yearly,0_4,324.824
854,2020,constant_mortality,5yearly,0_4,399.838
854,2020,high_variant,5yearly,0_4,305.649
854,2020,instant_replacement,5yearly,0_4,135.502
854,2020,low_variant,5yearly,0_4,262.518
854,2020,medium_variant,5yearly,0_4,284.084
854,2020,momentum,5yearly,0_4,202.632
854,2020,no_change,5yearly,0_4,456.981
854,2020,zero_migration,5yearly,0_4,286.952
854,2020,constant_fertility,5yearly,5_9,32.349
854,2020,high_variant,5yearly,5_9,31.927
854,2020,low_variant,5yearly,5_9,30.441
854,2020,medium_variant,5yearly,5_9,31.184
854,2020,constant_fertility,5yearly,10_14,22.867
854,2020,high_variant,5yearly,10_14,22.867
854,2020,low_variant,5yearly,10_14,22.867
854,2020,medium_variant,5yearly,10_14,22.867
854,2020,constant_fertility,5yearly,15_19,25.303
854,2020,high_variant,5yearly,15_19,25.303
854,2020,low_variant,5yearly,15_19,25.303
854,2020,medium_variant,5yearly,15_19,25.303
854,2020,constant_fertility,5yearly,20_24,30.05
854,2020,high_variant,5yearly,20_24,30.05
854,2020,low_variant,5yearly,20_24,30.049
854,2020,medium_variant,5yearly,20_24,30.049
854,2020,constant_fertility,5yearly,25_29,28.097
854,2020,high_variant,5yearly,25_29,28.097
854,2020,low_variant,5yearly,25_29,28.097
854,2020,medium_variant,5yearly,25_29,28.097
854,2020,constant_fertility,5yearly,30_34,25.463
854,2020,high_variant,5yearly,30_34,25.463
854,2020,low_variant,5yearly,30_34,25.463
854,2020,medium_variant,5yearly,30_34,25.463
854,2020,constant_fertility,5yearly,35_39,24.942
854,2020,high_variant,5yearly,35_39,24.942
854,2020,low_variant,5yearly,35_39,24.942
854,2020,medium_variant,5yearly,35_39,24.942
854,2020,constant_fertility,5yearly,40_44,25.263
854,2020,high_variant,5yearly,40_44,25.263
854,2020,low_variant,5yearly,40_44,25.262
854,2020,medium_variant,5yearly,40_44,25.262
854,2020,constant_fertility,5yearly,45_49,26.08
854,2020,high_variant,5yearly,45_49,26.08
854,2020,low_variant,5yearly,45_49,26.08
854,2020,medium_variant,5yearly,45_49,26.08
854,2020,constant_fertility,5yearly,50_54,28.623
854,2020,high_variant,5yearly,50_54,28.623
854,2020,low_variant,5yearly,50_54,28.622
854,2020,medium_variant,5yearly,50_54,28.622
854,2020,constant_fertility,5yearly,55_59,33.039
854,2020,high_variant,5yearly,55_59,33.039
854,2020,low_variant,5yearly,55_59,33.039
854,2020,medium_variant,5yearly,55_59,33.039
854,2020,constant_fertility,5yearly,60_64,38.595
854,2020,high_variant,5yearly,60_64,38.595
854,2020,low_variant,5yearly,60_64,38.595
854,2020,medium_variant,5yearly,60_64,38.595
854,2020,constant_fertility,5yearly,65_69,44.348
854,2020,high_variant,5yearly,65_69,44.348
854,2020,low_variant,5yearly,65_69,44.348
854,2020,medium_variant,5yearly,65_69,44.348
854,2020,constant_fertility,5yearly,70_74,48.761
854,2020,high_variant,5yearly,70_74,48.761
854,2020,low_variant,5yearly,70_74,48.761
854,2020,medium_variant,5yearly,70_74,48.761
854,2020,constant_fertility,5yearly,75_79,47.461
854,2020,high_variant,5yearly,75_79,47.461
854,2020,low_variant,5yearly,75_79,47.461
854,2020,medium_variant,5yearly,75_79,47.461
854,2020,constant_fertility,5yearly,80_84,34.161
854,2020,high_variant,5yearly,80_84,34.161
854,2020,low_variant,5yearly,80_84,34.16
854,2020,medium_variant,5yearly,80_84,34.16
854,2020,constant_fertility,5yearly,85_89,15.061
854,2020,high_variant,5yearly,85_89,15.061
854,2020,low_variant,5yearly,85_89,15.061
854,2020,medium_variant,5yearly,85_89,15.061
854,2020,constant_fertility,5yearly,90_94,3.912
854,2020,high_variant,5yearly,90_94,3.912
854,2020,low_variant,5yearly,90_94,3.912
854,2020,medium_variant,5yearly,90_94,3.912
854,2020,constant_fertility,5yearly,95plus,0.499
854,2020,high_variant,5yearly,95plus,0.499
854,2020,low_variant,5yearly,95plus,0.499
854,2020,medium_variant,5yearly,95plus,0.499
854,2020,constant_fertility,5yearly,0_14,380.04
854,2020,constant_mortality,5yearly,0_14,474.789
854,2020,high_variant,5yearly,0_14,360.443
854,2020,instant_replacement,5yearly,0_14,181.108
854,2020,low_variant,5yearly,0_14,315.826
854,2020,medium_variant,5yearly,0_14,338.135
854,2020,momentum,5yearly,0_14,266.837
854,2020,no_change,5yearly,0_14,533.478
854,2020,zero_migration,5yearly,0_14,341.164
854,2020,constant_fertility,5yearly,0_19,405.343
854,2020,constant_mortality,5yearly,0_19,509.828
854,2020,high_variant,5yearly,0_19,385.746
854,2020,instant_replacement,5yearly,0_19,206.41
854,2020,low_variant,5yearly,0_19,341.129
854,2020,medium_variant,5yearly,0_19,363.438
854,2020,momentum,5yearly,0_19,302.056
854,2020,no_change,5yearly,0_19,568.517
854,2020,zero_migration,5yearly,0_19,366.598
854,2020,constant_fertility,5yearly,0_24,435.393
854,2020,constant_mortality,5yearly,0_24,550.88
854,2020,high_variant,5yearly,0_24,415.796
854,2020,instant_replacement,5yearly,0_24,236.459
854,2020,low_variant,5yearly,0_24,371.178
854,2020,medium_variant,5yearly,0_24,393.487
854,2020,momentum,5yearly,0_24,343.595
854,2020,no_change,5yearly,0_24,609.57
854,2020,zero_migration,5yearly,0_24,397.005
854,2020,constant_fertility,5yearly,5_14,55.216
854,2020,constant_mortality,5yearly,5_14,74.951
854,2020,high_variant,5yearly,5_14,54.794
854,2020,instant_replacement,5yearly,5_14,45.606
854,2020,low_variant,5yearly,5_14,53.308
854,2020,medium_variant,5yearly,5_14,54.051
854,2020,momentum,5yearly,5_14,64.205
854,2020,no_change,5yearly,5_14,76.497
854,2020,zero_migration,5yearly,5_14,54.212
854,2020,constant_fertility,5yearly,15plus,479.658
854,2020,constant_mortality,5yearly,15plus,559.008
854,2020,high_variant,5yearly,15plus,479.658
854,2020,instant_replacement,5yearly,15plus,479.652
854,2020,low_variant,5yearly,15plus,479.654
854,2020,medium_variant,5yearly,15plus,479.654
854,2020,momentum,5yearly,15plus,565.391
854,2020,no_change,5yearly,15plus,559.011
854,2020,zero_migration,5yearly,15plus,485.008
854,2020,constant_fertility,5yearly,15_24,55.353
854,2020,constant_mortality,5yearly,15_24,76.091
854,2020,high_variant,5yearly,15_24,55.353
854,2020,instant_replacement,5yearly,15_24,55.351
854,2020,low_variant,5yearly,15_24,55.352
854,2020,medium_variant,5yearly,15_24,55.352
854,2020,momentum,5yearly,15_24,76.758
854,2020,no_change,5yearly,15_24,76.092
854,2020,zero_migration,5yearly,15_24,55.841
854,2020,constant_fertility,5yearly,15_49,185.198
854,2020,constant_mortality,5yearly,15_49,242.245
854,2020,high_variant,5yearly,15_49,185.198
854,2020,instant_replacement,5yearly,15_49,185.194
854,2020,low_variant,5yearly,15_49,185.196
854,2020,medium_variant,5yearly,15_49,185.196
854,2020,momentum,5yearly,15_49,245.968
854,2020,no_change,5yearly,15_49,242.247
854,2020,zero_migration,5yearly,15_49,188.07
854,2020,constant_fertility,5yearly,15_59,246.86
854,2020,constant_mortality,5yearly,15_59,312.981
854,2020,high_variant,5yearly,15_59,246.86
854,2020,instant_replacement,5yearly,15_59,246.855
854,2020,low_variant,5yearly,15_59,246.857
854,2020,medium_variant,5yearly,15_59,246.857
854,2020,momentum,5yearly,15_59,317.497
854,2020,no_change,5yearly,15_59,312.983
854,2020,zero_migration,5yearly,15_59,250.431
854,2020,constant_fertility,5yearly,15_64,285.455
854,2020,constant_mortality,5yearly,15_64,355.659
854,2020,high_variant,5yearly,15_64,285.455
854,2020,instant_replacement,5yearly,15_64,285.45
854,2020,low_variant,5yearly,15_64,285.452
854,2020,medium_variant,5yearly,15_64,285.452
854,2020,momentum,5yearly,15_64,360.546
854,2020,no_change,5yearly,15_64,355.661
854,2020,zero_migration,5yearly,15_64,289.367
854,2020,constant_fertility,5yearly,20plus,454.355
854,2020,constant_mortality,5yearly,20plus,523.969
854,2020,high_variant,5yearly,20plus,454.355
854,2020,instant_replacement,5yearly,20plus,454.35
854,2020,low_variant,5yearly,20plus,454.351
854,2020,medium_variant,5yearly,20plus,454.351
854,2020,momentum,5yearly,20plus,530.172
854,2020,no_change,5yearly,20plus,523.972
854,2020,zero_migration,5yearly,20plus,459.574
854,2020,constant_fertility,5yearly,20_64,260.152
854,2020,constant_mortality,5yearly,20_64,320.62
854,2020,high_variant,5yearly,20_64,260.152
854,2020,instant_replacement,5yearly,20_64,260.148
854,2020,low_variant,5yearly,20_64,260.149
854,2020,medium_variant,5yearly,20_64,260.149
854,2020,momentum,5yearly,20_64,325.327
854,2020,no_change,5yearly,20_64,320.622
854,2020,zero_migration,5yearly,20_64,263.933
854,2020,constant_fertility,5yearly,20_69,304.5
854,2020,constant_mortality,5yearly,20_69,368.686
854,2020,high_variant,5yearly,20_69,304.5
854,2020,instant_replacement,5yearly,20_69,304.496
854,2020,low_variant,5yearly,20_69,304.497
854,2020,medium_variant,5yearly,20_69,304.497
854,2020,momentum,5yearly,20_69,373.759
854,2020,no_change,5yearly,20_69,368.688
854,2020,zero_migration,5yearly,20_69,308.625
854,2020,constant_fertility,5yearly,25plus,424.305
854,2020,constant_mortality,5yearly,25plus,482.917
854,2020,high_variant,5yearly,25plus,424.305
854,2020,instant_replacement,5yearly,25plus,424.301
854,2020,low_variant,5yearly,25plus,424.302
854,2020,medium_variant,5yearly,25plus,424.302
854,2020,momentum,5yearly,25plus,488.633
854,2020,no_change,5yearly,25plus,482.919
854,2020,zero_migration,5yearly,25plus,429.167
854,2020,constant_fertility,5yearly,25_69,274.45
854,2020,constant_mortality,5yearly,25_69,327.634
854,2020,high_variant,5yearly,25_69,274.45
854,2020,instant_replacement,5yearly,25_69,274.447
854,2020,low_variant,5yearly,25_69,274.448
854,2020,medium_variant,5yearly,25_69,274.448
854,2020,momentum,5yearly,25_69,332.22
854,2020,no_change,5yearly,25_69,327.635
854,2020,zero_migration,5yearly,25_69,278.218
854,2020,constant_fertility,5yearly,40plus,345.803
854,2020,constant_mortality,5yearly,40plus,379.639
854,2020,high_variant,5yearly,40plus,345.803
854,2020,instant_replacement,5yearly,40plus,345.8
854,2020,low_variant,5yearly,40plus,345.8
854,2020,medium_variant,5yearly,40plus,345.8
854,2020,momentum,5yearly,40plus,383.292
854,2020,no_change,5yearly,40plus,379.64
854,2020,zero_migration,5yearly,40plus,349.095
854,2020,constant_fertility,5yearly,50plus,294.46
854,2020,constant_mortality,5yearly,50plus,316.763
854,2020,high_variant,5yearly,50plus,294.46
854,2020,instant_replacement,5yearly,50plus,294.458
854,2020,low_variant,5yearly,50plus,294.458
854,2020,medium_variant,5yearly,50plus,294.458
854,2020,momentum,5yearly,50plus,319.423
854,2020,no_change,5yearly,50plus,316.764
854,2020,zero_migration,5yearly,50plus,296.938
854,2020,constant_fertility,5yearly,60plus,232.798
854,2020,constant_mortality,5yearly,60plus,246.027
854,2020,high_variant,5yearly,60plus,232.798
854,2020,instant_replacement,5yearly,60plus,232.797
854,2020,low_variant,5yearly,60plus,232.797
854,2020,medium_variant,5yearly,60plus,232.797
854,2020,momentum,5yearly,60plus,247.894
854,2020,no_change,5yearly,60plus,246.028
854,2020,zero_migration,5yearly,60plus,234.577
854,2020,constant_fertility,5yearly,65plus,194.203
854,2020,constant_mortality,5yearly,65plus,203.349
854,2020,high_variant,5yearly,65plus,194.203
854,2020,instant_replacement,5yearly,65plus,194.202
854,2020,low_variant,5yearly,65plus,194.202
854,2020,medium_variant,5yearly,65plus,194.202
854,2020,momentum,5yearly,65plus,204.845
854,2020,no_change,5yearly,65plus,203.35
854,2020,zero_migration,5yearly,65plus,195.641
