country,year,variant,freq,agebroad,totaldeaths
388,2040,medium_variant,5yearly,10_14,0.183
388,2040,constant_fertility,5yearly,15_19,0.386
388,2040,high_variant,5yearly,15_19,0.441
388,2040,low_variant,5yearly,15_19,0.259
388,2040,medium_variant,5yearly,15_19,0.35
388,2040,constant_fertility,5yearly,20_24,0.729
388,2040,high_variant,5yearly,20_24,0.809
388,2040,low_variant,5yearly,20_24,0.55
388,2040,medium_variant,5yearly,20_24,0.679
388,2040,constant_fertility,5yearly,25_29,1.022
388,2040,high_variant,5yearly,25_29,1.071
388,2040,low_variant,5yearly,25_29,0.916
388,2040,medium_variant,5yearly,25_29,0.993
388,2040,constant_fertility,5yearly,30_34,1.268
388,2040,high_variant,5yearly,30_34,1.268
388,2040,low_variant,5yearly,30_34,1.268
388,2040,medium_variant,5yearly,30_34,1.268
388,2040,constant_fertility,5yearly,35_39,1.648
388,2040,high_variant,5yearly,35_39,1.648
388,2040,low_variant,5yearly,35_39,1.648
388,2040,medium_variant,5yearly,35_39,1.648
388,2040,constant_fertility,5yearly,40_44,2.219
388,2040,high_variant,5yearly,40_44,2.219
388,2040,low_variant,5yearly,40_44,2.219
388,2040,medium_variant,5yearly,40_44,2.219
388,2040,constant_fertility,5yearly,45_49,2.916
388,2040,high_variant,5yearly,45_49,2.916
388,2040,low_variant,5yearly,45_49,2.916
388,2040,medium_variant,5yearly,45_49,2.916
388,2040,constant_fertility,5yearly,50_54,3.588
388,2040,high_variant,5yearly,50_54,3.588
388,2040,low_variant,5yearly,50_54,3.588
388,2040,medium_variant,5yearly,50_54,3.588
388,2040,constant_fertility,5yearly,55_59,4.542
388,2040,high_variant,5yearly,55_59,4.542
388,2040,low_variant,5yearly,55_59,4.542
388,2040,medium_variant,5yearly,55_59,4.542
388,2040,constant_fertility,5yearly,60_64,6.184
388,2040,high_variant,5yearly,60_64,6.184
388,2040,low_variant,5yearly,60_64,6.184
388,2040,medium_variant,5yearly,60_64,6.184
388,2040,constant_fertility,5yearly,65_69,9.175
388,2040,high_variant,5yearly,65_69,9.175
388,2040,low_variant,5yearly,65_69,9.176
388,2040,medium_variant,5yearly,65_69,9.175
388,2040,constant_fertility,5yearly,70_74,13.981
388,2040,high_variant,5yearly,70_74,13.981
388,2040,low_variant,5yearly,70_74,13.982
388,2040,medium_variant,5yearly,70_74,13.981
388,2040,constant_fertility,5yearly,75_79,19.629
388,2040,high_variant,5yearly,75_79,19.629
388,2040,low_variant,5yearly,75_79,19.629
388,2040,medium_variant,5yearly,75_79,19.629
388,2040,constant_fertility,5yearly,80_84,23.07
388,2040,high_variant,5yearly,80_84,23.067
388,2040,low_variant,5yearly,80_84,23.07
388,2040,medium_variant,5yearly,80_84,23.071
388,2040,constant_fertility,5yearly,85_89,21.632
388,2040,high_variant,5yearly,85_89,21.632
388,2040,low_variant,5yearly,85_89,21.632
388,2040,medium_variant,5yearly,85_89,21.632
388,2040,constant_fertility,5yearly,90_94,14.981
388,2040,high_variant,5yearly,90_94,14.981
388,2040,low_variant,5yearly,90_94,14.981
388,2040,medium_variant,5yearly,90_94,14.981
388,2040,constant_fertility,5yearly,95plus,8.682
388,2040,high_variant,5yearly,95plus,8.682
388,2040,low_variant,5yearly,95plus,8.682
388,2040,medium_variant,5yearly,95plus,8.682
388,2040,constant_fertility,5yearly,0_14,2.19
388,2040,constant_mortality,5yearly,0_14,3.181
388,2040,high_variant,5yearly,0_14,2.452
388,2040,instant_replacement,5yearly,0_14,2.163
388,2040,low_variant,5yearly,0_14,1.182
388,2040,medium_variant,5yearly,0_14,1.782
388,2040,momentum,5yearly,0_14,5.135
388,2040,no_change,5yearly,0_14,3.915
388,2040,zero_migration,5yearly,0_14,2.355
388,2040,constant_fertility,5yearly,0_19,2.576
388,2040,constant_mortality,5yearly,0_19,3.738
388,2040,high_variant,5yearly,0_19,2.893
388,2040,instant_replacement,5yearly,0_19,2.556
388,2040,low_variant,5yearly,0_19,1.441
388,2040,medium_variant,5yearly,0_19,2.132
388,2040,momentum,5yearly,0_19,5.905
388,2040,no_change,5yearly,0_19,4.53
388,2040,zero_migration,5yearly,0_19,2.788
388,2040,constant_fertility,5yearly,0_24,3.305
388,2040,constant_mortality,5yearly,0_24,4.83
388,2040,high_variant,5yearly,0_24,3.702
388,2040,instant_replacement,5yearly,0_24,3.297
388,2040,low_variant,5yearly,0_24,1.991
388,2040,medium_variant,5yearly,0_24,2.811
388,2040,momentum,5yearly,0_24,7.374
388,2040,no_change,5yearly,0_24,5.701
388,2040,zero_migration,5yearly,0_24,3.634
388,2040,constant_fertility,5yearly,5_14,0.367
388,2040,constant_mortality,5yearly,5_14,0.535
388,2040,high_variant,5yearly,5_14,0.416
388,2040,instant_replacement,5yearly,5_14,0.371
388,2040,low_variant,5yearly,5_14,0.226
388,2040,medium_variant,5yearly,5_14,0.32
388,2040,momentum,5yearly,5_14,0.784
388,2040,no_change,5yearly,5_14,0.614
388,2040,zero_migration,5yearly,5_14,0.404
388,2040,constant_fertility,5yearly,15plus,135.652
388,2040,constant_mortality,5yearly,15plus,155.55
388,2040,high_variant,5yearly,15plus,135.833
388,2040,instant_replacement,5yearly,15plus,135.679
388,2040,low_variant,5yearly,15plus,135.242
388,2040,medium_variant,5yearly,15plus,135.538
388,2040,momentum,5yearly,15plus,166.51
388,2040,no_change,5yearly,15plus,155.731
388,2040,zero_migration,5yearly,15plus,143.438
388,2040,constant_fertility,5yearly,15_24,1.115
388,2040,constant_mortality,5yearly,15_24,1.649
388,2040,high_variant,5yearly,15_24,1.25
388,2040,instant_replacement,5yearly,15_24,1.134
388,2040,low_variant,5yearly,15_24,0.809
388,2040,medium_variant,5yearly,15_24,1.029
388,2040,momentum,5yearly,15_24,2.239
388,2040,no_change,5yearly,15_24,1.786
388,2040,zero_migration,5yearly,15_24,1.279
388,2040,constant_fertility,5yearly,15_49,10.188
388,2040,constant_mortality,5yearly,15_49,15.867
388,2040,high_variant,5yearly,15_49,10.372
388,2040,instant_replacement,5yearly,15_49,10.216
388,2040,low_variant,5yearly,15_49,9.776
388,2040,medium_variant,5yearly,15_49,10.073
388,2040,momentum,5yearly,15_49,20.779
388,2040,no_change,5yearly,15_49,16.05
388,2040,zero_migration,5yearly,15_49,13.013
388,2040,constant_fertility,5yearly,15_59,18.318
388,2040,constant_mortality,5yearly,15_59,26.918
388,2040,high_variant,5yearly,15_59,18.502
388,2040,instant_replacement,5yearly,15_59,18.346
388,2040,low_variant,5yearly,15_59,17.906
388,2040,medium_variant,5yearly,15_59,18.203
388,2040,momentum,5yearly,15_59,33.55
388,2040,no_change,5yearly,15_59,27.101
388,2040,zero_migration,5yearly,15_59,22.407
388,2040,constant_fertility,5yearly,15_64,24.502
388,2040,constant_mortality,5yearly,15_64,35.13
388,2040,high_variant,5yearly,15_64,24.686
388,2040,instant_replacement,5yearly,15_64,24.53
388,2040,low_variant,5yearly,15_64,24.09
388,2040,medium_variant,5yearly,15_64,24.387
388,2040,momentum,5yearly,15_64,42.576
388,2040,no_change,5yearly,15_64,35.313
388,2040,zero_migration,5yearly,15_64,29.207
388,2040,constant_fertility,5yearly,20plus,135.266
388,2040,constant_mortality,5yearly,20plus,154.993
388,2040,high_variant,5yearly,20plus,135.392
388,2040,instant_replacement,5yearly,20plus,135.286
388,2040,low_variant,5yearly,20plus,134.983
388,2040,medium_variant,5yearly,20plus,135.188
388,2040,momentum,5yearly,20plus,165.74
388,2040,no_change,5yearly,20plus,155.116
388,2040,zero_migration,5yearly,20plus,143.005
388,2040,constant_fertility,5yearly,20_64,24.116
388,2040,constant_mortality,5yearly,20_64,34.573
388,2040,high_variant,5yearly,20_64,24.245
388,2040,instant_replacement,5yearly,20_64,24.137
388,2040,low_variant,5yearly,20_64,23.831
388,2040,medium_variant,5yearly,20_64,24.037
388,2040,momentum,5yearly,20_64,41.806
388,2040,no_change,5yearly,20_64,34.698
388,2040,zero_migration,5yearly,20_64,28.774
388,2040,constant_fertility,5yearly,20_69,33.291
388,2040,constant_mortality,5yearly,20_69,46.492
388,2040,high_variant,5yearly,20_69,33.42
388,2040,instant_replacement,5yearly,20_69,33.312
388,2040,low_variant,5yearly,20_69,33.007
388,2040,medium_variant,5yearly,20_69,33.212
388,2040,momentum,5yearly,20_69,54.541
388,2040,no_change,5yearly,20_69,46.617
388,2040,zero_migration,5yearly,20_69,38.583
388,2040,constant_fertility,5yearly,25plus,134.537
388,2040,constant_mortality,5yearly,25plus,153.901
388,2040,high_variant,5yearly,25plus,134.583
388,2040,instant_replacement,5yearly,25plus,134.545
388,2040,low_variant,5yearly,25plus,134.433
388,2040,medium_variant,5yearly,25plus,134.509
388,2040,momentum,5yearly,25plus,164.271
388,2040,no_change,5yearly,25plus,153.945
388,2040,zero_migration,5yearly,25plus,142.159
388,2040,constant_fertility,5yearly,25_69,32.562
388,2040,constant_mortality,5yearly,25_69,45.4
388,2040,high_variant,5yearly,25_69,32.611
388,2040,instant_replacement,5yearly,25_69,32.571
388,2040,low_variant,5yearly,25_69,32.457
388,2040,medium_variant,5yearly,25_69,32.533
388,2040,momentum,5yearly,25_69,53.072
388,2040,no_change,5yearly,25_69,45.446
388,2040,zero_migration,5yearly,25_69,37.737
388,2040,constant_fertility,5yearly,40plus,130.599
388,2040,constant_mortality,5yearly,40plus,147.376
388,2040,high_variant,5yearly,40plus,130.596
388,2040,instant_replacement,5yearly,40plus,130.598
388,2040,low_variant,5yearly,40plus,130.601
388,2040,medium_variant,5yearly,40plus,130.6
388,2040,momentum,5yearly,40plus,155.546
388,2040,no_change,5yearly,40plus,147.373
388,2040,zero_migration,5yearly,40plus,136.969
388,2040,constant_fertility,5yearly,50plus,125.464
388,2040,constant_mortality,5yearly,50plus,139.683
388,2040,high_variant,5yearly,50plus,125.461
388,2040,instant_replacement,5yearly,50plus,125.463
388,2040,low_variant,5yearly,50plus,125.466
388,2040,medium_variant,5yearly,50plus,125.465
388,2040,momentum,5yearly,50plus,145.731
388,2040,no_change,5yearly,50plus,139.681
388,2040,zero_migration,5yearly,50plus,130.425
388,2040,constant_fertility,5yearly,60plus,117.334
388,2040,constant_mortality,5yearly,60plus,128.632
388,2040,high_variant,5yearly,60plus,117.331
388,2040,instant_replacement,5yearly,60plus,117.333
388,2040,low_variant,5yearly,60plus,117.336
388,2040,medium_variant,5yearly,60plus,117.335
388,2040,momentum,5yearly,60plus,132.96
388,2040,no_change,5yearly,60plus,128.63
388,2040,zero_migration,5yearly,60plus,121.031
388,2040,constant_fertility,5yearly,65plus,111.15
388,2040,constant_mortality,5yearly,65plus,120.42
388,2040,high_variant,5yearly,65plus,111.147
388,2040,instant_replacement,5yearly,65plus,111.149
388,2040,low_variant,5yearly,65plus,111.152
388,2040,medium_variant,5yearly,65plus,111.151
388,2040,momentum,5yearly,65plus,123.934
388,2040,no_change,5yearly,65plus,120.418
388,2040,zero_migration,5yearly,65plus,114.231
388,2040,constant_fertility,5yearly,70plus,101.975
388,2040,constant_mortality,5yearly,70plus,108.501
388,2040,high_variant,5yearly,70plus,101.972
388,2040,instant_replacement,5yearly,70plus,101.974
388,2040,low_variant,5yearly,70plus,101.976
388,2040,medium_variant,5yearly,70plus,101.976
388,2040,momentum,5yearly,70plus,111.199
388,2040,no_change,5yearly,70plus,108.499
388,2040,zero_migration,5yearly,70plus,104.422
388,2040,constant_fertility,5yearly,80plus,68.365
388,2040,constant_mortality,5yearly,80plus,67.891
388,2040,high_variant,5yearly,80plus,68.362
388,2040,instant_replacement,5yearly,80plus,68.364
388,2040,low_variant,5yearly,80plus,68.365
388,2040,medium_variant,5yearly,80plus,68.366
388,2040,momentum,5yearly,80plus,69.075
388,2040,no_change,5yearly,80plus,67.891
388,2040,zero_migration,5yearly,80plus,69.549
388,2040,constant_fertility,5yearly,90plus,23.663
388,2040,constant_mortality,5yearly,90plus,21.091
388,2040,high_variant,5yearly,90plus,23.663
388,2040,instant_replacement,5yearly,90plus,23.663
388,2040,low_variant,5yearly,90plus,23.663
388,2040,medium_variant,5yearly,90plus,23.663
388,2040,momentum,5yearly,90plus,21.318
388,2040,no_change,5yearly,90plus,21.09
388,2040,zero_migration,5yearly,90plus,23.926
388,2045,constant_fertility,5yearly,0_4,1.639
388,2045,constant_mortality,5yearly,0_4,2.489
388,2045,high_variant,5yearly,0_4,1.909
388,2045,instant_replacement,5yearly,0_4,1.631
388,2045,low_variant,5yearly,0_4,0.762
388,2045,medium_variant,5yearly,0_4,1.278
388,2045,momentum,5yearly,0_4,4.46
388,2045,no_change,5yearly,0_4,3.193
388,2045,zero_migration,5yearly,0_4,1.792
388,2045,constant_fertility,5yearly,5_9,0.142
388,2045,high_variant,5yearly,5_9,0.158
388,2045,low_variant,5yearly,5_9,0.077
388,2045,medium_variant,5yearly,5_9,0.115
388,2045,constant_fertility,5yearly,10_14,0.176
388,2045,high_variant,5yearly,10_14,0.197
388,2045,low_variant,5yearly,10_14,0.103
388,2045,medium_variant,5yearly,10_14,0.149
388,2045,constant_fertility,5yearly,15_19,0.323
388,2045,high_variant,5yearly,15_19,0.371
388,2045,low_variant,5yearly,15_19,0.197
388,2045,medium_variant,5yearly,15_19,0.284
388,2045,constant_fertility,5yearly,20_24,0.617
388,2045,high_variant,5yearly,20_24,0.71
388,2045,low_variant,5yearly,20_24,0.399
388,2045,medium_variant,5yearly,20_24,0.554
388,2045,constant_fertility,5yearly,25_29,0.982
388,2045,high_variant,5yearly,25_29,1.097
388,2045,low_variant,5yearly,25_29,0.721
388,2045,medium_variant,5yearly,25_29,0.909
388,2045,constant_fertility,5yearly,30_34,1.176
388,2045,high_variant,5yearly,30_34,1.238
388,2045,low_variant,5yearly,30_34,1.041
388,2045,medium_variant,5yearly,30_34,1.14
388,2045,constant_fertility,5yearly,35_39,1.319
388,2045,high_variant,5yearly,35_39,1.319
388,2045,low_variant,5yearly,35_39,1.319
388,2045,medium_variant,5yearly,35_39,1.319
388,2045,constant_fertility,5yearly,40_44,1.701
388,2045,high_variant,5yearly,40_44,1.701
388,2045,low_variant,5yearly,40_44,1.701
388,2045,medium_variant,5yearly,40_44,1.701
388,2045,constant_fertility,5yearly,45_49,2.391
388,2045,high_variant,5yearly,45_49,2.391
388,2045,low_variant,5yearly,45_49,2.391
388,2045,medium_variant,5yearly,45_49,2.391
388,2045,constant_fertility,5yearly,50_54,3.326
388,2045,high_variant,5yearly,50_54,3.326
388,2045,low_variant,5yearly,50_54,3.326
388,2045,medium_variant,5yearly,50_54,3.326
388,2045,constant_fertility,5yearly,55_59,4.548
388,2045,high_variant,5yearly,55_59,4.548
388,2045,low_variant,5yearly,55_59,4.548
388,2045,medium_variant,5yearly,55_59,4.548
388,2045,constant_fertility,5yearly,60_64,6.46
388,2045,high_variant,5yearly,60_64,6.46
388,2045,low_variant,5yearly,60_64,6.46
388,2045,medium_variant,5yearly,60_64,6.46
388,2045,constant_fertility,5yearly,65_69,9.074
388,2045,high_variant,5yearly,65_69,9.074
388,2045,low_variant,5yearly,65_69,9.075
388,2045,medium_variant,5yearly,65_69,9.074
388,2045,constant_fertility,5yearly,70_74,13.409
388,2045,high_variant,5yearly,70_74,13.409
388,2045,low_variant,5yearly,70_74,13.409
388,2045,medium_variant,5yearly,70_74,13.409
388,2045,constant_fertility,5yearly,75_79,19.653
388,2045,high_variant,5yearly,75_79,19.653
388,2045,low_variant,5yearly,75_79,19.654
388,2045,medium_variant,5yearly,75_79,19.653
388,2045,constant_fertility,5yearly,80_84,24.906
388,2045,high_variant,5yearly,80_84,24.906
388,2045,low_variant,5yearly,80_84,24.907
388,2045,medium_variant,5yearly,80_84,24.907
388,2045,constant_fertility,5yearly,85_89,25.39
388,2045,high_variant,5yearly,85_89,25.39
388,2045,low_variant,5yearly,85_89,25.392
388,2045,medium_variant,5yearly,85_89,25.392
388,2045,constant_fertility,5yearly,90_94,18.293
388,2045,high_variant,5yearly,90_94,18.293
388,2045,low_variant,5yearly,90_94,18.294
388,2045,medium_variant,5yearly,90_94,18.293
388,2045,constant_fertility,5yearly,95plus,10.626
388,2045,high_variant,5yearly,95plus,10.626
388,2045,low_variant,5yearly,95plus,10.626
388,2045,medium_variant,5yearly,95plus,10.626
388,2045,constant_fertility,5yearly,0_14,1.957
388,2045,constant_mortality,5yearly,0_14,2.97
388,2045,high_variant,5yearly,0_14,2.264
388,2045,instant_replacement,5yearly,0_14,1.947
388,2045,low_variant,5yearly,0_14,0.942
388,2045,medium_variant,5yearly,0_14,1.542
388,2045,momentum,5yearly,0_14,5.222
388,2045,no_change,5yearly,0_14,3.769
388,2045,zero_migration,5yearly,0_14,2.143
388,2045,constant_fertility,5yearly,0_19,2.28
388,2045,constant_mortality,5yearly,0_19,3.464
388,2045,high_variant,5yearly,0_19,2.635
388,2045,instant_replacement,5yearly,0_19,2.275
388,2045,low_variant,5yearly,0_19,1.139
388,2045,medium_variant,5yearly,0_19,1.826
388,2045,momentum,5yearly,0_19,5.969
388,2045,no_change,5yearly,0_19,4.331
388,2045,zero_migration,5yearly,0_19,2.516
388,2045,constant_fertility,5yearly,0_24,2.897
388,2045,constant_mortality,5yearly,0_24,4.445
388,2045,high_variant,5yearly,0_24,3.345
388,2045,instant_replacement,5yearly,0_24,2.903
388,2045,low_variant,5yearly,0_24,1.538
388,2045,medium_variant,5yearly,0_24,2.38
388,2045,momentum,5yearly,0_24,7.436
388,2045,no_change,5yearly,0_24,5.423
388,2045,zero_migration,5yearly,0_24,3.256
388,2045,constant_fertility,5yearly,5_14,0.318
388,2045,constant_mortality,5yearly,5_14,0.481
388,2045,high_variant,5yearly,5_14,0.355
388,2045,instant_replacement,5yearly,5_14,0.316
388,2045,low_variant,5yearly,5_14,0.18
388,2045,medium_variant,5yearly,5_14,0.264
388,2045,momentum,5yearly,5_14,0.762
388,2045,no_change,5yearly,5_14,0.576
388,2045,zero_migration,5yearly,5_14,0.351
388,2045,constant_fertility,5yearly,15plus,144.194
388,2045,constant_mortality,5yearly,15plus,166.043
388,2045,high_variant,5yearly,15plus,144.512
388,2045,instant_replacement,5yearly,15plus,144.241
388,2045,low_variant,5yearly,15plus,143.46
388,2045,medium_variant,5yearly,15plus,143.986
388,2045,momentum,5yearly,15plus,181.166
388,2045,no_change,5yearly,15plus,166.423
388,2045,zero_migration,5yearly,15plus,154.396
388,2045,constant_fertility,5yearly,15_24,0.94
388,2045,constant_mortality,5yearly,15_24,1.475
388,2045,high_variant,5yearly,15_24,1.081
388,2045,instant_replacement,5yearly,15_24,0.956
388,2045,low_variant,5yearly,15_24,0.596
388,2045,medium_variant,5yearly,15_24,0.838
388,2045,momentum,5yearly,15_24,2.214
388,2045,no_change,5yearly,15_24,1.654
388,2045,zero_migration,5yearly,15_24,1.113
388,2045,constant_fertility,5yearly,15_49,8.509
388,2045,constant_mortality,5yearly,15_49,14.402
388,2045,high_variant,5yearly,15_49,8.827
388,2045,instant_replacement,5yearly,15_49,8.553
388,2045,low_variant,5yearly,15_49,7.769
388,2045,medium_variant,5yearly,15_49,8.298
388,2045,momentum,5yearly,15_49,20.189
388,2045,no_change,5yearly,15_49,14.783
388,2045,zero_migration,5yearly,15_49,11.313
388,2045,constant_fertility,5yearly,15_59,16.383
388,2045,constant_mortality,5yearly,15_59,25.768
388,2045,high_variant,5yearly,15_59,16.701
388,2045,instant_replacement,5yearly,15_59,16.427
388,2045,low_variant,5yearly,15_59,15.643
388,2045,medium_variant,5yearly,15_59,16.172
388,2045,momentum,5yearly,15_59,34.056
388,2045,no_change,5yearly,15_59,26.149
388,2045,zero_migration,5yearly,15_59,20.91
388,2045,constant_fertility,5yearly,15_64,22.843
388,2045,constant_mortality,5yearly,15_64,34.826
388,2045,high_variant,5yearly,15_64,23.161
388,2045,instant_replacement,5yearly,15_64,22.887
388,2045,low_variant,5yearly,15_64,22.103
388,2045,medium_variant,5yearly,15_64,22.632
388,2045,momentum,5yearly,15_64,44.378
388,2045,no_change,5yearly,15_64,35.207
388,2045,zero_migration,5yearly,15_64,28.273
