country,year,variant,freq,agebroad,totaldeaths
434,2015,zero_migration,5yearly,0_14,17.496
434,2015,constant_fertility,5yearly,0_19,20.981
434,2015,constant_mortality,5yearly,0_19,22.698
434,2015,high_variant,5yearly,0_19,21.338
434,2015,instant_replacement,5yearly,0_19,19.374
434,2015,low_variant,5yearly,0_19,18.28
434,2015,medium_variant,5yearly,0_19,19.809
434,2015,momentum,5yearly,0_19,22.284
434,2015,no_change,5yearly,0_19,24.057
434,2015,zero_migration,5yearly,0_19,19.829
434,2015,constant_fertility,5yearly,0_24,24.263
434,2015,constant_mortality,5yearly,0_24,26.225
434,2015,high_variant,5yearly,0_24,24.62
434,2015,instant_replacement,5yearly,0_24,22.656
434,2015,low_variant,5yearly,0_24,21.562
434,2015,medium_variant,5yearly,0_24,23.091
434,2015,momentum,5yearly,0_24,25.818
434,2015,no_change,5yearly,0_24,27.584
434,2015,zero_migration,5yearly,0_24,23.117
434,2015,constant_fertility,5yearly,5_14,2.229
434,2015,constant_mortality,5yearly,5_14,2.47
434,2015,high_variant,5yearly,5_14,2.229
434,2015,instant_replacement,5yearly,5_14,2.229
434,2015,low_variant,5yearly,5_14,2.229
434,2015,medium_variant,5yearly,5_14,2.229
434,2015,momentum,5yearly,5_14,2.472
434,2015,no_change,5yearly,5_14,2.47
434,2015,zero_migration,5yearly,5_14,2.23
434,2015,constant_fertility,5yearly,15plus,150.032
434,2015,constant_mortality,5yearly,15plus,155.491
434,2015,high_variant,5yearly,15plus,150.032
434,2015,instant_replacement,5yearly,15plus,150.032
434,2015,low_variant,5yearly,15plus,150.033
434,2015,medium_variant,5yearly,15plus,150.032
434,2015,momentum,5yearly,15plus,155.572
434,2015,no_change,5yearly,15plus,155.491
434,2015,zero_migration,5yearly,15plus,150.111
434,2015,constant_fertility,5yearly,15_24,5.612
434,2015,constant_mortality,5yearly,15_24,6.058
434,2015,high_variant,5yearly,15_24,5.612
434,2015,instant_replacement,5yearly,15_24,5.612
434,2015,low_variant,5yearly,15_24,5.612
434,2015,medium_variant,5yearly,15_24,5.612
434,2015,momentum,5yearly,15_24,6.068
434,2015,no_change,5yearly,15_24,6.058
434,2015,zero_migration,5yearly,15_24,5.621
434,2015,constant_fertility,5yearly,15_49,32.436
434,2015,constant_mortality,5yearly,15_49,34.327
434,2015,high_variant,5yearly,15_49,32.436
434,2015,instant_replacement,5yearly,15_49,32.436
434,2015,low_variant,5yearly,15_49,32.436
434,2015,medium_variant,5yearly,15_49,32.436
434,2015,momentum,5yearly,15_49,34.364
434,2015,no_change,5yearly,15_49,34.327
434,2015,zero_migration,5yearly,15_49,32.473
434,2015,constant_fertility,5yearly,15_59,51.302
434,2015,constant_mortality,5yearly,15_59,53.944
434,2015,high_variant,5yearly,15_59,51.302
434,2015,instant_replacement,5yearly,15_59,51.302
434,2015,low_variant,5yearly,15_59,51.302
434,2015,medium_variant,5yearly,15_59,51.302
434,2015,momentum,5yearly,15_59,53.991
434,2015,no_change,5yearly,15_59,53.944
434,2015,zero_migration,5yearly,15_59,51.35
434,2015,constant_fertility,5yearly,15_64,62.664
434,2015,constant_mortality,5yearly,15_64,65.708
434,2015,high_variant,5yearly,15_64,62.664
434,2015,instant_replacement,5yearly,15_64,62.664
434,2015,low_variant,5yearly,15_64,62.664
434,2015,medium_variant,5yearly,15_64,62.664
434,2015,momentum,5yearly,15_64,65.761
434,2015,no_change,5yearly,15_64,65.708
434,2015,zero_migration,5yearly,15_64,62.718
434,2015,constant_fertility,5yearly,20plus,147.702
434,2015,constant_mortality,5yearly,20plus,152.96
434,2015,high_variant,5yearly,20plus,147.702
434,2015,instant_replacement,5yearly,20plus,147.702
434,2015,low_variant,5yearly,20plus,147.703
434,2015,medium_variant,5yearly,20plus,147.702
434,2015,momentum,5yearly,20plus,153.038
434,2015,no_change,5yearly,20plus,152.96
434,2015,zero_migration,5yearly,20plus,147.778
434,2015,constant_fertility,5yearly,20_64,60.334
434,2015,constant_mortality,5yearly,20_64,63.177
434,2015,high_variant,5yearly,20_64,60.334
434,2015,instant_replacement,5yearly,20_64,60.334
434,2015,low_variant,5yearly,20_64,60.334
434,2015,medium_variant,5yearly,20_64,60.334
434,2015,momentum,5yearly,20_64,63.227
434,2015,no_change,5yearly,20_64,63.177
434,2015,zero_migration,5yearly,20_64,60.385
434,2015,constant_fertility,5yearly,20_69,73.916
434,2015,constant_mortality,5yearly,20_69,77.226
434,2015,high_variant,5yearly,20_69,73.916
434,2015,instant_replacement,5yearly,20_69,73.916
434,2015,low_variant,5yearly,20_69,73.916
434,2015,medium_variant,5yearly,20_69,73.916
434,2015,momentum,5yearly,20_69,77.283
434,2015,no_change,5yearly,20_69,77.226
434,2015,zero_migration,5yearly,20_69,73.973
434,2015,constant_fertility,5yearly,25plus,144.42
434,2015,constant_mortality,5yearly,25plus,149.433
434,2015,high_variant,5yearly,25plus,144.42
434,2015,instant_replacement,5yearly,25plus,144.42
434,2015,low_variant,5yearly,25plus,144.421
434,2015,medium_variant,5yearly,25plus,144.42
434,2015,momentum,5yearly,25plus,149.504
434,2015,no_change,5yearly,25plus,149.433
434,2015,zero_migration,5yearly,25plus,144.49
434,2015,constant_fertility,5yearly,25_69,70.634
434,2015,constant_mortality,5yearly,25_69,73.699
434,2015,high_variant,5yearly,25_69,70.634
434,2015,instant_replacement,5yearly,25_69,70.634
434,2015,low_variant,5yearly,25_69,70.634
434,2015,medium_variant,5yearly,25_69,70.634
434,2015,momentum,5yearly,25_69,73.749
434,2015,no_change,5yearly,25_69,73.699
434,2015,zero_migration,5yearly,25_69,70.685
434,2015,constant_fertility,5yearly,40plus,131.845
434,2015,constant_mortality,5yearly,40plus,136.105
434,2015,high_variant,5yearly,40plus,131.845
434,2015,instant_replacement,5yearly,40plus,131.845
434,2015,low_variant,5yearly,40plus,131.846
434,2015,medium_variant,5yearly,40plus,131.845
434,2015,momentum,5yearly,40plus,136.158
434,2015,no_change,5yearly,40plus,136.105
434,2015,zero_migration,5yearly,40plus,131.897
434,2015,constant_fertility,5yearly,50plus,117.596
434,2015,constant_mortality,5yearly,50plus,121.164
434,2015,high_variant,5yearly,50plus,117.596
434,2015,instant_replacement,5yearly,50plus,117.596
434,2015,low_variant,5yearly,50plus,117.597
434,2015,medium_variant,5yearly,50plus,117.596
434,2015,momentum,5yearly,50plus,121.208
434,2015,no_change,5yearly,50plus,121.164
434,2015,zero_migration,5yearly,50plus,117.638
434,2015,constant_fertility,5yearly,60plus,98.73
434,2015,constant_mortality,5yearly,60plus,101.547
434,2015,high_variant,5yearly,60plus,98.73
434,2015,instant_replacement,5yearly,60plus,98.73
434,2015,low_variant,5yearly,60plus,98.731
434,2015,medium_variant,5yearly,60plus,98.73
434,2015,momentum,5yearly,60plus,101.581
434,2015,no_change,5yearly,60plus,101.547
434,2015,zero_migration,5yearly,60plus,98.761
434,2015,constant_fertility,5yearly,65plus,87.368
434,2015,constant_mortality,5yearly,65plus,89.783
434,2015,high_variant,5yearly,65plus,87.368
434,2015,instant_replacement,5yearly,65plus,87.368
434,2015,low_variant,5yearly,65plus,87.369
434,2015,medium_variant,5yearly,65plus,87.368
434,2015,momentum,5yearly,65plus,89.811
434,2015,no_change,5yearly,65plus,89.783
434,2015,zero_migration,5yearly,65plus,87.393
434,2015,constant_fertility,5yearly,70plus,73.786
434,2015,constant_mortality,5yearly,70plus,75.734
434,2015,high_variant,5yearly,70plus,73.786
434,2015,instant_replacement,5yearly,70plus,73.786
434,2015,low_variant,5yearly,70plus,73.787
434,2015,medium_variant,5yearly,70plus,73.786
434,2015,momentum,5yearly,70plus,75.755
434,2015,no_change,5yearly,70plus,75.734
434,2015,zero_migration,5yearly,70plus,73.805
434,2015,constant_fertility,5yearly,80plus,36.908
434,2015,constant_mortality,5yearly,80plus,37.665
434,2015,high_variant,5yearly,80plus,36.908
434,2015,instant_replacement,5yearly,80plus,36.908
434,2015,low_variant,5yearly,80plus,36.908
434,2015,medium_variant,5yearly,80plus,36.908
434,2015,momentum,5yearly,80plus,37.672
434,2015,no_change,5yearly,80plus,37.665
434,2015,zero_migration,5yearly,80plus,36.915
434,2015,constant_fertility,5yearly,90plus,5.97
434,2015,constant_mortality,5yearly,90plus,6.016
434,2015,high_variant,5yearly,90plus,5.97
434,2015,instant_replacement,5yearly,90plus,5.97
434,2015,low_variant,5yearly,90plus,5.97
434,2015,medium_variant,5yearly,90plus,5.97
434,2015,momentum,5yearly,90plus,6.016
434,2015,no_change,5yearly,90plus,6.016
434,2015,zero_migration,5yearly,90plus,5.97
434,2020,constant_fertility,5yearly,0_4,14.581
434,2020,constant_mortality,5yearly,0_4,16.452
434,2020,high_variant,5yearly,0_4,14.936
434,2020,instant_replacement,5yearly,0_4,12.934
434,2020,low_variant,5yearly,0_4,10.274
434,2020,medium_variant,5yearly,0_4,12.605
434,2020,momentum,5yearly,0_4,17.067
434,2020,no_change,5yearly,0_4,19.033
434,2020,zero_migration,5yearly,0_4,12.64
434,2020,constant_fertility,5yearly,5_9,0.983
434,2020,high_variant,5yearly,5_9,0.993
434,2020,low_variant,5yearly,5_9,0.907
434,2020,medium_variant,5yearly,5_9,0.95
434,2020,constant_fertility,5yearly,10_14,1.17
434,2020,high_variant,5yearly,10_14,1.17
434,2020,low_variant,5yearly,10_14,1.17
434,2020,medium_variant,5yearly,10_14,1.17
434,2020,constant_fertility,5yearly,15_19,2.268
434,2020,high_variant,5yearly,15_19,2.268
434,2020,low_variant,5yearly,15_19,2.268
434,2020,medium_variant,5yearly,15_19,2.268
434,2020,constant_fertility,5yearly,20_24,3.099
434,2020,high_variant,5yearly,20_24,3.099
434,2020,low_variant,5yearly,20_24,3.099
434,2020,medium_variant,5yearly,20_24,3.099
434,2020,constant_fertility,5yearly,25_29,3.218
434,2020,high_variant,5yearly,25_29,3.218
434,2020,low_variant,5yearly,25_29,3.218
434,2020,medium_variant,5yearly,25_29,3.218
434,2020,constant_fertility,5yearly,30_34,3.692
434,2020,high_variant,5yearly,30_34,3.692
434,2020,low_variant,5yearly,30_34,3.692
434,2020,medium_variant,5yearly,30_34,3.692
434,2020,constant_fertility,5yearly,35_39,4.788
434,2020,high_variant,5yearly,35_39,4.787
434,2020,low_variant,5yearly,35_39,4.788
434,2020,medium_variant,5yearly,35_39,4.788
434,2020,constant_fertility,5yearly,40_44,6.578
434,2020,high_variant,5yearly,40_44,6.578
434,2020,low_variant,5yearly,40_44,6.578
434,2020,medium_variant,5yearly,40_44,6.578
434,2020,constant_fertility,5yearly,45_49,9.005
434,2020,high_variant,5yearly,45_49,9.005
434,2020,low_variant,5yearly,45_49,9.005
434,2020,medium_variant,5yearly,45_49,9.005
434,2020,constant_fertility,5yearly,50_54,11.694
434,2020,high_variant,5yearly,50_54,11.694
434,2020,low_variant,5yearly,50_54,11.694
434,2020,medium_variant,5yearly,50_54,11.694
434,2020,constant_fertility,5yearly,55_59,13.419
434,2020,high_variant,5yearly,55_59,13.419
434,2020,low_variant,5yearly,55_59,13.419
434,2020,medium_variant,5yearly,55_59,13.419
434,2020,constant_fertility,5yearly,60_64,14.123
434,2020,high_variant,5yearly,60_64,14.122
434,2020,low_variant,5yearly,60_64,14.122
434,2020,medium_variant,5yearly,60_64,14.123
434,2020,constant_fertility,5yearly,65_69,16.078
434,2020,high_variant,5yearly,65_69,16.078
434,2020,low_variant,5yearly,65_69,16.078
434,2020,medium_variant,5yearly,65_69,16.078
434,2020,constant_fertility,5yearly,70_74,18.323
434,2020,high_variant,5yearly,70_74,18.323
434,2020,low_variant,5yearly,70_74,18.323
434,2020,medium_variant,5yearly,70_74,18.323
434,2020,constant_fertility,5yearly,75_79,20.367
434,2020,high_variant,5yearly,75_79,20.367
434,2020,low_variant,5yearly,75_79,20.367
434,2020,medium_variant,5yearly,75_79,20.366
434,2020,constant_fertility,5yearly,80_84,20.163
434,2020,high_variant,5yearly,80_84,20.163
434,2020,low_variant,5yearly,80_84,20.163
434,2020,medium_variant,5yearly,80_84,20.163
434,2020,constant_fertility,5yearly,85_89,13.668
434,2020,high_variant,5yearly,85_89,13.668
434,2020,low_variant,5yearly,85_89,13.668
434,2020,medium_variant,5yearly,85_89,13.668
434,2020,constant_fertility,5yearly,90_94,5.765
434,2020,high_variant,5yearly,90_94,5.765
434,2020,low_variant,5yearly,90_94,5.765
434,2020,medium_variant,5yearly,90_94,5.765
434,2020,constant_fertility,5yearly,95plus,1.39
434,2020,high_variant,5yearly,95plus,1.39
434,2020,low_variant,5yearly,95plus,1.39
434,2020,medium_variant,5yearly,95plus,1.39
434,2020,constant_fertility,5yearly,0_14,16.734
434,2020,constant_mortality,5yearly,0_14,19.004
434,2020,high_variant,5yearly,0_14,17.099
434,2020,instant_replacement,5yearly,0_14,15.042
434,2020,low_variant,5yearly,0_14,12.351
434,2020,medium_variant,5yearly,0_14,14.725
434,2020,momentum,5yearly,0_14,19.608
434,2020,no_change,5yearly,0_14,21.625
434,2020,zero_migration,5yearly,0_14,14.762
434,2020,constant_fertility,5yearly,0_19,19.002
434,2020,constant_mortality,5yearly,0_19,21.659
434,2020,high_variant,5yearly,0_19,19.367
434,2020,instant_replacement,5yearly,0_19,17.31
434,2020,low_variant,5yearly,0_19,14.619
434,2020,medium_variant,5yearly,0_19,16.993
434,2020,momentum,5yearly,0_19,22.268
434,2020,no_change,5yearly,0_19,24.28
434,2020,zero_migration,5yearly,0_19,17.035
434,2020,constant_fertility,5yearly,0_24,22.101
434,2020,constant_mortality,5yearly,0_24,25.216
434,2020,high_variant,5yearly,0_24,22.466
434,2020,instant_replacement,5yearly,0_24,20.409
434,2020,low_variant,5yearly,0_24,17.718
434,2020,medium_variant,5yearly,0_24,20.092
434,2020,momentum,5yearly,0_24,25.839
434,2020,no_change,5yearly,0_24,27.837
434,2020,zero_migration,5yearly,0_24,20.147
434,2020,constant_fertility,5yearly,5_14,2.153
434,2020,constant_mortality,5yearly,5_14,2.552
434,2020,high_variant,5yearly,5_14,2.163
434,2020,instant_replacement,5yearly,5_14,2.108
434,2020,low_variant,5yearly,5_14,2.077
434,2020,medium_variant,5yearly,5_14,2.12
434,2020,momentum,5yearly,5_14,2.541
434,2020,no_change,5yearly,5_14,2.592
434,2020,zero_migration,5yearly,5_14,2.122
434,2020,constant_fertility,5yearly,15plus,167.638
434,2020,constant_mortality,5yearly,15plus,179.871
434,2020,high_variant,5yearly,15plus,167.636
434,2020,instant_replacement,5yearly,15plus,167.637
434,2020,low_variant,5yearly,15plus,167.637
434,2020,medium_variant,5yearly,15plus,167.637
434,2020,momentum,5yearly,15plus,180.143
434,2020,no_change,5yearly,15plus,179.87
434,2020,zero_migration,5yearly,15plus,167.895
434,2020,constant_fertility,5yearly,15_24,5.367
434,2020,constant_mortality,5yearly,15_24,6.212
434,2020,high_variant,5yearly,15_24,5.367
434,2020,instant_replacement,5yearly,15_24,5.367
434,2020,low_variant,5yearly,15_24,5.367
434,2020,medium_variant,5yearly,15_24,5.367
434,2020,momentum,5yearly,15_24,6.231
434,2020,no_change,5yearly,15_24,6.212
434,2020,zero_migration,5yearly,15_24,5.385
434,2020,constant_fertility,5yearly,15_49,32.648
434,2020,constant_mortality,5yearly,15_49,36.372
434,2020,high_variant,5yearly,15_49,32.647
434,2020,instant_replacement,5yearly,15_49,32.647
434,2020,low_variant,5yearly,15_49,32.648
434,2020,medium_variant,5yearly,15_49,32.648
434,2020,momentum,5yearly,15_49,36.488
434,2020,no_change,5yearly,15_49,36.372
434,2020,zero_migration,5yearly,15_49,32.754
434,2020,constant_fertility,5yearly,15_59,57.761
434,2020,constant_mortality,5yearly,15_59,63.714
434,2020,high_variant,5yearly,15_59,57.76
434,2020,instant_replacement,5yearly,15_59,57.76
434,2020,low_variant,5yearly,15_59,57.761
434,2020,medium_variant,5yearly,15_59,57.761
434,2020,momentum,5yearly,15_59,63.87
434,2020,no_change,5yearly,15_59,63.714
434,2020,zero_migration,5yearly,15_59,57.905
434,2020,constant_fertility,5yearly,15_64,71.884
434,2020,constant_mortality,5yearly,15_64,79.04
434,2020,high_variant,5yearly,15_64,71.882
434,2020,instant_replacement,5yearly,15_64,71.882
434,2020,low_variant,5yearly,15_64,71.883
434,2020,medium_variant,5yearly,15_64,71.884
434,2020,momentum,5yearly,15_64,79.217
434,2020,no_change,5yearly,15_64,79.04
434,2020,zero_migration,5yearly,15_64,72.048
434,2020,constant_fertility,5yearly,20plus,165.37
434,2020,constant_mortality,5yearly,20plus,177.216
434,2020,high_variant,5yearly,20plus,165.368
434,2020,instant_replacement,5yearly,20plus,165.369
434,2020,low_variant,5yearly,20plus,165.369
434,2020,medium_variant,5yearly,20plus,165.369
434,2020,momentum,5yearly,20plus,177.483
434,2020,no_change,5yearly,20plus,177.215
434,2020,zero_migration,5yearly,20plus,165.622
434,2020,constant_fertility,5yearly,20_64,69.616
434,2020,constant_mortality,5yearly,20_64,76.385
434,2020,high_variant,5yearly,20_64,69.614
434,2020,instant_replacement,5yearly,20_64,69.614
434,2020,low_variant,5yearly,20_64,69.615
434,2020,medium_variant,5yearly,20_64,69.616
434,2020,momentum,5yearly,20_64,76.557
434,2020,no_change,5yearly,20_64,76.385
434,2020,zero_migration,5yearly,20_64,69.775
434,2020,constant_fertility,5yearly,20_69,85.694
434,2020,constant_mortality,5yearly,20_69,93.787
434,2020,high_variant,5yearly,20_69,85.692
434,2020,instant_replacement,5yearly,20_69,85.692
434,2020,low_variant,5yearly,20_69,85.693
434,2020,medium_variant,5yearly,20_69,85.694
434,2020,momentum,5yearly,20_69,93.981
434,2020,no_change,5yearly,20_69,93.787
434,2020,zero_migration,5yearly,20_69,85.874
434,2020,constant_fertility,5yearly,25plus,162.271
434,2020,constant_mortality,5yearly,25plus,173.659
434,2020,high_variant,5yearly,25plus,162.269
434,2020,instant_replacement,5yearly,25plus,162.27
434,2020,low_variant,5yearly,25plus,162.27
434,2020,medium_variant,5yearly,25plus,162.27
434,2020,momentum,5yearly,25plus,173.912
434,2020,no_change,5yearly,25plus,173.658
434,2020,zero_migration,5yearly,25plus,162.51
434,2020,constant_fertility,5yearly,25_69,82.595
434,2020,constant_mortality,5yearly,25_69,90.23
434,2020,high_variant,5yearly,25_69,82.593
434,2020,instant_replacement,5yearly,25_69,82.593
434,2020,low_variant,5yearly,25_69,82.594
434,2020,medium_variant,5yearly,25_69,82.595
434,2020,momentum,5yearly,25_69,90.41
434,2020,no_change,5yearly,25_69,90.23
434,2020,zero_migration,5yearly,25_69,82.762
434,2020,constant_fertility,5yearly,40plus,150.573
434,2020,constant_mortality,5yearly,40plus,160.6
434,2020,high_variant,5yearly,40plus,150.572
434,2020,instant_replacement,5yearly,40plus,150.573
434,2020,low_variant,5yearly,40plus,150.572
434,2020,medium_variant,5yearly,40plus,150.572
434,2020,momentum,5yearly,40plus,160.793
434,2020,no_change,5yearly,40plus,160.599
434,2020,zero_migration,5yearly,40plus,150.759
434,2020,constant_fertility,5yearly,50plus,134.99
434,2020,constant_mortality,5yearly,50plus,143.499
434,2020,high_variant,5yearly,50plus,134.989
434,2020,instant_replacement,5yearly,50plus,134.99
434,2020,low_variant,5yearly,50plus,134.989
434,2020,medium_variant,5yearly,50plus,134.989
434,2020,momentum,5yearly,50plus,143.655
434,2020,no_change,5yearly,50plus,143.498
434,2020,zero_migration,5yearly,50plus,135.141
434,2020,constant_fertility,5yearly,60plus,109.877
434,2020,constant_mortality,5yearly,60plus,116.157
434,2020,high_variant,5yearly,60plus,109.876
434,2020,instant_replacement,5yearly,60plus,109.877
434,2020,low_variant,5yearly,60plus,109.876
434,2020,medium_variant,5yearly,60plus,109.876
434,2020,momentum,5yearly,60plus,116.273
434,2020,no_change,5yearly,60plus,116.156
434,2020,zero_migration,5yearly,60plus,109.99
434,2020,constant_fertility,5yearly,65plus,95.754
434,2020,constant_mortality,5yearly,65plus,100.831
434,2020,high_variant,5yearly,65plus,95.754
434,2020,instant_replacement,5yearly,65plus,95.755
434,2020,low_variant,5yearly,65plus,95.754
434,2020,medium_variant,5yearly,65plus,95.753
434,2020,momentum,5yearly,65plus,100.926
434,2020,no_change,5yearly,65plus,100.83
434,2020,zero_migration,5yearly,65plus,95.847
434,2020,constant_fertility,5yearly,70plus,79.676
434,2020,constant_mortality,5yearly,70plus,83.429
434,2020,high_variant,5yearly,70plus,79.676
434,2020,instant_replacement,5yearly,70plus,79.677
434,2020,low_variant,5yearly,70plus,79.676
434,2020,medium_variant,5yearly,70plus,79.675
434,2020,momentum,5yearly,70plus,83.502
434,2020,no_change,5yearly,70plus,83.428
434,2020,zero_migration,5yearly,70plus,79.748
434,2020,constant_fertility,5yearly,80plus,40.986
434,2020,constant_mortality,5yearly,80plus,42.021
434,2020,high_variant,5yearly,80plus,40.986
434,2020,instant_replacement,5yearly,80plus,40.986
434,2020,low_variant,5yearly,80plus,40.986
434,2020,medium_variant,5yearly,80plus,40.986
