country,year,variant,freq,agebroad,totaldeaths
340,2040,momentum,5yearly,0_19,52.218
340,2040,no_change,5yearly,0_19,68.327
340,2040,zero_migration,5yearly,0_19,22.641
340,2040,constant_fertility,5yearly,0_24,37.715
340,2040,constant_mortality,5yearly,0_24,54.316
340,2040,high_variant,5yearly,0_24,34.853
340,2040,instant_replacement,5yearly,0_24,28.309
340,2040,low_variant,5yearly,0_24,19.99
340,2040,medium_variant,5yearly,0_24,27.143
340,2040,momentum,5yearly,0_24,59.025
340,2040,no_change,5yearly,0_24,76.57
340,2040,zero_migration,5yearly,0_24,27.271
340,2040,constant_fertility,5yearly,5_14,4.984
340,2040,constant_mortality,5yearly,5_14,7.01
340,2040,high_variant,5yearly,5_14,4.742
340,2040,instant_replacement,5yearly,5_14,3.929
340,2040,low_variant,5yearly,5_14,2.803
340,2040,medium_variant,5yearly,5_14,3.763
340,2040,momentum,5yearly,5_14,7.536
340,2040,no_change,5yearly,5_14,9.308
340,2040,zero_migration,5yearly,5_14,3.78
340,2040,constant_fertility,5yearly,15plus,356.637
340,2040,constant_mortality,5yearly,15plus,426.402
340,2040,high_variant,5yearly,15plus,356.649
340,2040,instant_replacement,5yearly,15plus,354.381
340,2040,low_variant,5yearly,15plus,353.545
340,2040,medium_variant,5yearly,15plus,355.097
340,2040,momentum,5yearly,15plus,426.948
340,2040,no_change,5yearly,15plus,428.879
340,2040,zero_migration,5yearly,15plus,356.187
340,2040,constant_fertility,5yearly,15_24,8.835
340,2040,constant_mortality,5yearly,15_24,12.187
340,2040,high_variant,5yearly,15_24,8.825
340,2040,instant_replacement,5yearly,15_24,7.17
340,2040,low_variant,5yearly,15_24,6.33
340,2040,medium_variant,5yearly,15_24,7.578
340,2040,momentum,5yearly,15_24,11.745
340,2040,no_change,5yearly,15_24,14.223
340,2040,zero_migration,5yearly,15_24,7.617
340,2040,constant_fertility,5yearly,15_49,57.578
340,2040,constant_mortality,5yearly,15_49,84.56
340,2040,high_variant,5yearly,15_49,57.589
340,2040,instant_replacement,5yearly,15_49,55.321
340,2040,low_variant,5yearly,15_49,54.485
340,2040,medium_variant,5yearly,15_49,56.037
340,2040,momentum,5yearly,15_49,84.239
340,2040,no_change,5yearly,15_49,87.039
340,2040,zero_migration,5yearly,15_49,56.461
340,2040,constant_fertility,5yearly,15_59,94.731
340,2040,constant_mortality,5yearly,15_59,134.982
340,2040,high_variant,5yearly,15_59,94.742
340,2040,instant_replacement,5yearly,15_59,92.474
340,2040,low_variant,5yearly,15_59,91.638
340,2040,medium_variant,5yearly,15_59,93.19
340,2040,momentum,5yearly,15_59,135.0
340,2040,no_change,5yearly,15_59,137.461
340,2040,zero_migration,5yearly,15_59,93.861
340,2040,constant_fertility,5yearly,15_64,119.911
340,2040,constant_mortality,5yearly,15_64,168.05
340,2040,high_variant,5yearly,15_64,119.922
340,2040,instant_replacement,5yearly,15_64,117.654
340,2040,low_variant,5yearly,15_64,116.818
340,2040,medium_variant,5yearly,15_64,118.37
340,2040,momentum,5yearly,15_64,168.211
340,2040,no_change,5yearly,15_64,170.529
340,2040,zero_migration,5yearly,15_64,119.147
340,2040,constant_fertility,5yearly,20plus,353.035
340,2040,constant_mortality,5yearly,20plus,421.47
340,2040,high_variant,5yearly,20plus,353.07
340,2040,instant_replacement,5yearly,20plus,351.467
340,2040,low_variant,5yearly,20plus,351.18
340,2040,medium_variant,5yearly,20plus,352.125
340,2040,momentum,5yearly,20plus,422.01
340,2040,no_change,5yearly,20plus,422.899
340,2040,zero_migration,5yearly,20plus,353.2
340,2040,constant_fertility,5yearly,20_64,116.309
340,2040,constant_mortality,5yearly,20_64,163.118
340,2040,high_variant,5yearly,20_64,116.343
340,2040,instant_replacement,5yearly,20_64,114.74
340,2040,low_variant,5yearly,20_64,114.453
340,2040,medium_variant,5yearly,20_64,115.398
340,2040,momentum,5yearly,20_64,163.273
340,2040,no_change,5yearly,20_64,164.549
340,2040,zero_migration,5yearly,20_64,116.16
340,2040,constant_fertility,5yearly,20_69,146.932
340,2040,constant_mortality,5yearly,20_69,202.069
340,2040,high_variant,5yearly,20_69,146.966
340,2040,instant_replacement,5yearly,20_69,145.363
340,2040,low_variant,5yearly,20_69,145.076
340,2040,medium_variant,5yearly,20_69,146.021
340,2040,momentum,5yearly,20_69,202.351
340,2040,no_change,5yearly,20_69,203.5
340,2040,zero_migration,5yearly,20_69,146.879
340,2040,constant_fertility,5yearly,25plus,347.802
340,2040,constant_mortality,5yearly,25plus,414.215
340,2040,high_variant,5yearly,25plus,347.824
340,2040,instant_replacement,5yearly,25plus,347.211
340,2040,low_variant,5yearly,25plus,347.215
340,2040,medium_variant,5yearly,25plus,347.519
340,2040,momentum,5yearly,25plus,415.203
340,2040,no_change,5yearly,25plus,414.656
340,2040,zero_migration,5yearly,25plus,348.57
340,2040,constant_fertility,5yearly,25_69,141.699
340,2040,constant_mortality,5yearly,25_69,194.814
340,2040,high_variant,5yearly,25_69,141.72
340,2040,instant_replacement,5yearly,25_69,141.107
340,2040,low_variant,5yearly,25_69,141.111
340,2040,medium_variant,5yearly,25_69,141.415
340,2040,momentum,5yearly,25_69,195.544
340,2040,no_change,5yearly,25_69,195.257
340,2040,zero_migration,5yearly,25_69,142.249
340,2040,constant_fertility,5yearly,40plus,324.522
340,2040,constant_mortality,5yearly,40plus,378.576
340,2040,high_variant,5yearly,40plus,324.523
340,2040,instant_replacement,5yearly,40plus,324.523
340,2040,low_variant,5yearly,40plus,324.523
340,2040,medium_variant,5yearly,40plus,324.523
340,2040,momentum,5yearly,40plus,379.755
340,2040,no_change,5yearly,40plus,378.574
340,2040,zero_migration,5yearly,40plus,325.404
340,2040,constant_fertility,5yearly,50plus,299.059
340,2040,constant_mortality,5yearly,50plus,341.842
340,2040,high_variant,5yearly,50plus,299.06
340,2040,instant_replacement,5yearly,50plus,299.06
340,2040,low_variant,5yearly,50plus,299.06
340,2040,medium_variant,5yearly,50plus,299.06
340,2040,momentum,5yearly,50plus,342.709
340,2040,no_change,5yearly,50plus,341.84
340,2040,zero_migration,5yearly,50plus,299.726
340,2040,constant_fertility,5yearly,60plus,261.906
340,2040,constant_mortality,5yearly,60plus,291.42
340,2040,high_variant,5yearly,60plus,261.907
340,2040,instant_replacement,5yearly,60plus,261.907
340,2040,low_variant,5yearly,60plus,261.907
340,2040,medium_variant,5yearly,60plus,261.907
340,2040,momentum,5yearly,60plus,291.948
340,2040,no_change,5yearly,60plus,291.418
340,2040,zero_migration,5yearly,60plus,262.326
340,2040,constant_fertility,5yearly,65plus,236.726
340,2040,constant_mortality,5yearly,65plus,258.352
340,2040,high_variant,5yearly,65plus,236.727
340,2040,instant_replacement,5yearly,65plus,236.727
340,2040,low_variant,5yearly,65plus,236.727
340,2040,medium_variant,5yearly,65plus,236.727
340,2040,momentum,5yearly,65plus,258.737
340,2040,no_change,5yearly,65plus,258.35
340,2040,zero_migration,5yearly,65plus,237.04
340,2040,constant_fertility,5yearly,70plus,206.103
340,2040,constant_mortality,5yearly,70plus,219.401
340,2040,high_variant,5yearly,70plus,206.104
340,2040,instant_replacement,5yearly,70plus,206.104
340,2040,low_variant,5yearly,70plus,206.104
340,2040,medium_variant,5yearly,70plus,206.104
340,2040,momentum,5yearly,70plus,219.659
340,2040,no_change,5yearly,70plus,219.399
340,2040,zero_migration,5yearly,70plus,206.321
340,2040,constant_fertility,5yearly,80plus,127.232
340,2040,constant_mortality,5yearly,80plus,126.155
340,2040,high_variant,5yearly,80plus,127.233
340,2040,instant_replacement,5yearly,80plus,127.233
340,2040,low_variant,5yearly,80plus,127.233
340,2040,medium_variant,5yearly,80plus,127.233
340,2040,momentum,5yearly,80plus,126.213
340,2040,no_change,5yearly,80plus,126.153
340,2040,zero_migration,5yearly,80plus,127.289
340,2040,constant_fertility,5yearly,90plus,41.852
340,2040,constant_mortality,5yearly,90plus,37.698
340,2040,high_variant,5yearly,90plus,41.852
340,2040,instant_replacement,5yearly,90plus,41.852
340,2040,low_variant,5yearly,90plus,41.852
340,2040,medium_variant,5yearly,90plus,41.852
340,2040,momentum,5yearly,90plus,37.7
340,2040,no_change,5yearly,90plus,37.698
340,2040,zero_migration,5yearly,90plus,41.853
340,2045,constant_fertility,5yearly,"Region, subregion, country or area *",Honduras
340,2045,constant_mortality,5yearly,"Region, subregion, country or area *",Honduras
340,2045,high_variant,5yearly,"Region, subregion, country or area *",Honduras
340,2045,instant_replacement,5yearly,"Region, subregion, country or area *",Honduras
340,2045,low_variant,5yearly,"Region, subregion, country or area *",Honduras
340,2045,medium_variant,5yearly,"Region, subregion, country or area *",Honduras
340,2045,momentum,5yearly,"Region, subregion, country or area *",Honduras
340,2045,no_change,5yearly,"Region, subregion, country or area *",Honduras
340,2045,zero_migration,5yearly,"Region, subregion, country or area *",Honduras
340,2045,constant_fertility,5yearly,0_4,22.257
340,2045,constant_mortality,5yearly,0_4,33.753
340,2045,high_variant,5yearly,0_4,19.265
340,2045,instant_replacement,5yearly,0_4,15.152
340,2045,low_variant,5yearly,0_4,8.745
340,2045,medium_variant,5yearly,0_4,13.581
340,2045,momentum,5yearly,0_4,39.399
340,2045,no_change,5yearly,0_4,55.224
340,2045,zero_migration,5yearly,0_4,13.643
340,2045,constant_fertility,5yearly,5_9,2.355
340,2045,high_variant,5yearly,5_9,2.124
340,2045,low_variant,5yearly,5_9,1.126
340,2045,medium_variant,5yearly,5_9,1.605
340,2045,constant_fertility,5yearly,10_14,2.207
340,2045,high_variant,5yearly,10_14,2.061
340,2045,low_variant,5yearly,10_14,1.186
340,2045,medium_variant,5yearly,10_14,1.616
340,2045,constant_fertility,5yearly,15_19,3.36
340,2045,high_variant,5yearly,15_19,3.263
340,2045,low_variant,5yearly,15_19,1.98
340,2045,medium_variant,5yearly,15_19,2.62
340,2045,constant_fertility,5yearly,20_24,5.023
340,2045,high_variant,5yearly,20_24,4.991
340,2045,low_variant,5yearly,20_24,3.288
340,2045,medium_variant,5yearly,20_24,4.14
340,2045,constant_fertility,5yearly,25_29,6.255
340,2045,high_variant,5yearly,25_29,6.27
340,2045,low_variant,5yearly,25_29,4.729
340,2045,medium_variant,5yearly,25_29,5.499
340,2045,constant_fertility,5yearly,30_34,7.016
340,2045,high_variant,5yearly,30_34,7.04
340,2045,low_variant,5yearly,30_34,6.359
340,2045,medium_variant,5yearly,30_34,6.699
340,2045,constant_fertility,5yearly,35_39,8.263
340,2045,high_variant,5yearly,35_39,8.263
340,2045,low_variant,5yearly,35_39,8.263
340,2045,medium_variant,5yearly,35_39,8.263
340,2045,constant_fertility,5yearly,40_44,10.616
340,2045,high_variant,5yearly,40_44,10.616
340,2045,low_variant,5yearly,40_44,10.616
340,2045,medium_variant,5yearly,40_44,10.616
340,2045,constant_fertility,5yearly,45_49,13.59
340,2045,high_variant,5yearly,45_49,13.59
340,2045,low_variant,5yearly,45_49,13.59
340,2045,medium_variant,5yearly,45_49,13.59
340,2045,constant_fertility,5yearly,50_54,17.221
340,2045,high_variant,5yearly,50_54,17.221
340,2045,low_variant,5yearly,50_54,17.221
340,2045,medium_variant,5yearly,50_54,17.221
340,2045,constant_fertility,5yearly,55_59,21.678
340,2045,high_variant,5yearly,55_59,21.678
340,2045,low_variant,5yearly,55_59,21.678
340,2045,medium_variant,5yearly,55_59,21.678
340,2045,constant_fertility,5yearly,60_64,27.459
340,2045,high_variant,5yearly,60_64,27.459
340,2045,low_variant,5yearly,60_64,27.459
340,2045,medium_variant,5yearly,60_64,27.459
340,2045,constant_fertility,5yearly,65_69,34.941
340,2045,high_variant,5yearly,65_69,34.941
340,2045,low_variant,5yearly,65_69,34.941
340,2045,medium_variant,5yearly,65_69,34.941
340,2045,constant_fertility,5yearly,70_74,42.765
340,2045,high_variant,5yearly,70_74,42.765
340,2045,low_variant,5yearly,70_74,42.765
340,2045,medium_variant,5yearly,70_74,42.765
340,2045,constant_fertility,5yearly,75_79,49.992
340,2045,high_variant,5yearly,75_79,49.992
340,2045,low_variant,5yearly,75_79,49.993
340,2045,medium_variant,5yearly,75_79,49.993
340,2045,constant_fertility,5yearly,80_84,53.618
340,2045,high_variant,5yearly,80_84,53.617
340,2045,low_variant,5yearly,80_84,53.619
340,2045,medium_variant,5yearly,80_84,53.618
340,2045,constant_fertility,5yearly,85_89,49.669
340,2045,high_variant,5yearly,85_89,49.669
340,2045,low_variant,5yearly,85_89,49.669
340,2045,medium_variant,5yearly,85_89,49.669
340,2045,constant_fertility,5yearly,90_94,35.316
340,2045,high_variant,5yearly,90_94,35.316
340,2045,low_variant,5yearly,90_94,35.316
340,2045,medium_variant,5yearly,90_94,35.316
340,2045,constant_fertility,5yearly,95plus,19.447
340,2045,high_variant,5yearly,95plus,19.447
340,2045,low_variant,5yearly,95plus,19.447
340,2045,medium_variant,5yearly,95plus,19.447
340,2045,constant_fertility,5yearly,0_14,26.819
340,2045,constant_mortality,5yearly,0_14,40.478
340,2045,high_variant,5yearly,0_14,23.45
340,2045,instant_replacement,5yearly,0_14,18.601
340,2045,low_variant,5yearly,0_14,11.057
340,2045,medium_variant,5yearly,0_14,16.802
340,2045,momentum,5yearly,0_14,46.854
340,2045,no_change,5yearly,0_14,64.778
340,2045,zero_migration,5yearly,0_14,16.879
340,2045,constant_fertility,5yearly,0_19,30.179
340,2045,constant_mortality,5yearly,0_19,45.273
340,2045,high_variant,5yearly,0_19,26.713
340,2045,instant_replacement,5yearly,0_19,21.292
340,2045,low_variant,5yearly,0_19,13.037
340,2045,medium_variant,5yearly,0_19,19.422
340,2045,momentum,5yearly,0_19,51.909
340,2045,no_change,5yearly,0_19,70.932
340,2045,zero_migration,5yearly,0_19,19.512
340,2045,constant_fertility,5yearly,0_24,35.202
340,2045,constant_mortality,5yearly,0_24,52.454
340,2045,high_variant,5yearly,0_24,31.704
340,2045,instant_replacement,5yearly,0_24,25.355
340,2045,low_variant,5yearly,0_24,16.325
340,2045,medium_variant,5yearly,0_24,23.562
340,2045,momentum,5yearly,0_24,59.107
340,2045,no_change,5yearly,0_24,79.646
340,2045,zero_migration,5yearly,0_24,23.675
340,2045,constant_fertility,5yearly,5_14,4.562
340,2045,constant_mortality,5yearly,5_14,6.725
340,2045,high_variant,5yearly,5_14,4.185
340,2045,instant_replacement,5yearly,5_14,3.449
340,2045,low_variant,5yearly,5_14,2.312
340,2045,medium_variant,5yearly,5_14,3.221
340,2045,momentum,5yearly,5_14,7.455
340,2045,no_change,5yearly,5_14,9.554
340,2045,zero_migration,5yearly,5_14,3.236
340,2045,constant_fertility,5yearly,15plus,406.229
340,2045,constant_mortality,5yearly,15plus,492.726
340,2045,high_variant,5yearly,15plus,406.138
340,2045,instant_replacement,5yearly,15plus,402.772
340,2045,low_variant,5yearly,15plus,400.933
340,2045,medium_variant,5yearly,15plus,403.534
340,2045,momentum,5yearly,15plus,493.771
340,2045,no_change,5yearly,15plus,497.472
340,2045,zero_migration,5yearly,15plus,404.972
340,2045,constant_fertility,5yearly,15_24,8.383
340,2045,constant_mortality,5yearly,15_24,11.976
340,2045,high_variant,5yearly,15_24,8.254
340,2045,instant_replacement,5yearly,15_24,6.754
340,2045,low_variant,5yearly,15_24,5.268
340,2045,medium_variant,5yearly,15_24,6.76
340,2045,momentum,5yearly,15_24,12.253
340,2045,no_change,5yearly,15_24,14.868
340,2045,zero_migration,5yearly,15_24,6.796
340,2045,constant_fertility,5yearly,15_49,54.123
340,2045,constant_mortality,5yearly,15_49,84.742
340,2045,high_variant,5yearly,15_49,54.033
340,2045,instant_replacement,5yearly,15_49,50.664
340,2045,low_variant,5yearly,15_49,48.825
340,2045,medium_variant,5yearly,15_49,51.427
340,2045,momentum,5yearly,15_49,84.389
340,2045,no_change,5yearly,15_49,89.488
340,2045,zero_migration,5yearly,15_49,51.81
340,2045,constant_fertility,5yearly,15_59,93.022
340,2045,constant_mortality,5yearly,15_59,140.787
340,2045,high_variant,5yearly,15_59,92.932
340,2045,instant_replacement,5yearly,15_59,89.563
340,2045,low_variant,5yearly,15_59,87.724
340,2045,medium_variant,5yearly,15_59,90.326
340,2045,momentum,5yearly,15_59,140.884
340,2045,no_change,5yearly,15_59,145.533
340,2045,zero_migration,5yearly,15_59,91.02
340,2045,constant_fertility,5yearly,15_64,120.481
340,2045,constant_mortality,5yearly,15_64,178.743
340,2045,high_variant,5yearly,15_64,120.391
340,2045,instant_replacement,5yearly,15_64,117.022
340,2045,low_variant,5yearly,15_64,115.183
340,2045,medium_variant,5yearly,15_64,117.785
340,2045,momentum,5yearly,15_64,179.071
340,2045,no_change,5yearly,15_64,183.489
340,2045,zero_migration,5yearly,15_64,118.644
340,2045,constant_fertility,5yearly,20plus,402.869
340,2045,constant_mortality,5yearly,20plus,487.931
340,2045,high_variant,5yearly,20plus,402.875
340,2045,instant_replacement,5yearly,20plus,400.081
340,2045,low_variant,5yearly,20plus,398.953
340,2045,medium_variant,5yearly,20plus,400.914
340,2045,momentum,5yearly,20plus,488.716
340,2045,no_change,5yearly,20plus,491.318
340,2045,zero_migration,5yearly,20plus,402.339
340,2045,constant_fertility,5yearly,20_64,117.121
340,2045,constant_mortality,5yearly,20_64,173.948
340,2045,high_variant,5yearly,20_64,117.128
340,2045,instant_replacement,5yearly,20_64,114.331
340,2045,low_variant,5yearly,20_64,113.203
340,2045,medium_variant,5yearly,20_64,115.165
340,2045,momentum,5yearly,20_64,174.016
340,2045,no_change,5yearly,20_64,177.335
340,2045,zero_migration,5yearly,20_64,116.011
340,2045,constant_fertility,5yearly,20_69,152.062
340,2045,constant_mortality,5yearly,20_69,220.376
340,2045,high_variant,5yearly,20_69,152.069
340,2045,instant_replacement,5yearly,20_69,149.272
340,2045,low_variant,5yearly,20_69,148.144
340,2045,medium_variant,5yearly,20_69,150.106
340,2045,momentum,5yearly,20_69,220.648
340,2045,no_change,5yearly,20_69,223.763
340,2045,zero_migration,5yearly,20_69,151.102
340,2045,constant_fertility,5yearly,25plus,397.846
340,2045,constant_mortality,5yearly,25plus,480.75
340,2045,high_variant,5yearly,25plus,397.884
340,2045,instant_replacement,5yearly,25plus,396.018
340,2045,low_variant,5yearly,25plus,395.665
340,2045,medium_variant,5yearly,25plus,396.774
340,2045,momentum,5yearly,25plus,481.518
340,2045,no_change,5yearly,25plus,482.604
340,2045,zero_migration,5yearly,25plus,398.176
340,2045,constant_fertility,5yearly,25_69,147.039
340,2045,constant_mortality,5yearly,25_69,213.195
340,2045,high_variant,5yearly,25_69,147.078
340,2045,instant_replacement,5yearly,25_69,145.209
340,2045,low_variant,5yearly,25_69,144.856
340,2045,medium_variant,5yearly,25_69,145.966
340,2045,momentum,5yearly,25_69,213.45
340,2045,no_change,5yearly,25_69,215.049
340,2045,zero_migration,5yearly,25_69,146.939
340,2045,constant_fertility,5yearly,40plus,376.312
340,2045,constant_mortality,5yearly,40plus,445.764
340,2045,high_variant,5yearly,40plus,376.311
340,2045,instant_replacement,5yearly,40plus,376.314
340,2045,low_variant,5yearly,40plus,376.314
