country,year,variant,freq,agebroad,totaldeaths
191,2015,zero_migration,5yearly,0_14,1.087
191,2015,constant_fertility,5yearly,0_19,1.428
191,2015,constant_mortality,5yearly,0_19,1.64
191,2015,high_variant,5yearly,0_19,1.535
191,2015,instant_replacement,5yearly,0_19,1.718
191,2015,low_variant,5yearly,0_19,1.295
191,2015,medium_variant,5yearly,0_19,1.415
191,2015,momentum,5yearly,0_19,2.025
191,2015,no_change,5yearly,0_19,1.656
191,2015,zero_migration,5yearly,0_19,1.43
191,2015,constant_fertility,5yearly,0_24,1.994
191,2015,constant_mortality,5yearly,0_24,2.26
191,2015,high_variant,5yearly,0_24,2.101
191,2015,instant_replacement,5yearly,0_24,2.284
191,2015,low_variant,5yearly,0_24,1.861
191,2015,medium_variant,5yearly,0_24,1.981
191,2015,momentum,5yearly,0_24,2.654
191,2015,no_change,5yearly,0_24,2.276
191,2015,zero_migration,5yearly,0_24,2.004
191,2015,constant_fertility,5yearly,5_14,0.259
191,2015,constant_mortality,5yearly,5_14,0.293
191,2015,high_variant,5yearly,5_14,0.259
191,2015,instant_replacement,5yearly,5_14,0.259
191,2015,low_variant,5yearly,5_14,0.259
191,2015,medium_variant,5yearly,5_14,0.259
191,2015,momentum,5yearly,5_14,0.294
191,2015,no_change,5yearly,5_14,0.293
191,2015,zero_migration,5yearly,5_14,0.26
191,2015,constant_fertility,5yearly,15plus,267.15
191,2015,constant_mortality,5yearly,15plus,283.675
191,2015,high_variant,5yearly,15plus,267.149
191,2015,instant_replacement,5yearly,15plus,267.149
191,2015,low_variant,5yearly,15plus,267.149
191,2015,medium_variant,5yearly,15plus,267.15
191,2015,momentum,5yearly,15plus,283.88
191,2015,no_change,5yearly,15plus,283.675
191,2015,zero_migration,5yearly,15plus,267.342
191,2015,constant_fertility,5yearly,15_24,0.906
191,2015,constant_mortality,5yearly,15_24,0.999
191,2015,high_variant,5yearly,15_24,0.906
191,2015,instant_replacement,5yearly,15_24,0.906
191,2015,low_variant,5yearly,15_24,0.906
191,2015,medium_variant,5yearly,15_24,0.906
191,2015,momentum,5yearly,15_24,1.012
191,2015,no_change,5yearly,15_24,0.999
191,2015,zero_migration,5yearly,15_24,0.917
191,2015,constant_fertility,5yearly,15_49,10.172
191,2015,constant_mortality,5yearly,15_49,10.95
191,2015,high_variant,5yearly,15_49,10.172
191,2015,instant_replacement,5yearly,15_49,10.172
191,2015,low_variant,5yearly,15_49,10.172
191,2015,medium_variant,5yearly,15_49,10.172
191,2015,momentum,5yearly,15_49,11.017
191,2015,no_change,5yearly,15_49,10.95
191,2015,zero_migration,5yearly,15_49,10.233
191,2015,constant_fertility,5yearly,15_59,27.619
191,2015,constant_mortality,5yearly,15_59,29.877
191,2015,high_variant,5yearly,15_59,27.619
191,2015,instant_replacement,5yearly,15_59,27.619
191,2015,low_variant,5yearly,15_59,27.619
191,2015,medium_variant,5yearly,15_59,27.619
191,2015,momentum,5yearly,15_59,29.975
191,2015,no_change,5yearly,15_59,29.877
191,2015,zero_migration,5yearly,15_59,27.707
191,2015,constant_fertility,5yearly,15_64,44.484
191,2015,constant_mortality,5yearly,15_64,48.234
191,2015,high_variant,5yearly,15_64,44.484
191,2015,instant_replacement,5yearly,15_64,44.484
191,2015,low_variant,5yearly,15_64,44.484
191,2015,medium_variant,5yearly,15_64,44.484
191,2015,momentum,5yearly,15_64,48.349
191,2015,no_change,5yearly,15_64,48.234
191,2015,zero_migration,5yearly,15_64,44.587
191,2015,constant_fertility,5yearly,20plus,266.81
191,2015,constant_mortality,5yearly,20plus,283.296
191,2015,high_variant,5yearly,20plus,266.809
191,2015,instant_replacement,5yearly,20plus,266.809
191,2015,low_variant,5yearly,20plus,266.809
191,2015,medium_variant,5yearly,20plus,266.81
191,2015,momentum,5yearly,20plus,283.497
191,2015,no_change,5yearly,20plus,283.296
191,2015,zero_migration,5yearly,20plus,266.999
191,2015,constant_fertility,5yearly,20_64,44.144
191,2015,constant_mortality,5yearly,20_64,47.855
191,2015,high_variant,5yearly,20_64,44.144
191,2015,instant_replacement,5yearly,20_64,44.144
191,2015,low_variant,5yearly,20_64,44.144
191,2015,medium_variant,5yearly,20_64,44.144
191,2015,momentum,5yearly,20_64,47.966
191,2015,no_change,5yearly,20_64,47.855
191,2015,zero_migration,5yearly,20_64,44.244
191,2015,constant_fertility,5yearly,20_69,68.347
191,2015,constant_mortality,5yearly,20_69,74.152
191,2015,high_variant,5yearly,20_69,68.347
191,2015,instant_replacement,5yearly,20_69,68.347
191,2015,low_variant,5yearly,20_69,68.347
191,2015,medium_variant,5yearly,20_69,68.347
191,2015,momentum,5yearly,20_69,74.281
191,2015,no_change,5yearly,20_69,74.152
191,2015,zero_migration,5yearly,20_69,68.464
191,2015,constant_fertility,5yearly,25plus,266.244
191,2015,constant_mortality,5yearly,25plus,282.676
191,2015,high_variant,5yearly,25plus,266.243
191,2015,instant_replacement,5yearly,25plus,266.243
191,2015,low_variant,5yearly,25plus,266.243
191,2015,medium_variant,5yearly,25plus,266.244
191,2015,momentum,5yearly,25plus,282.868
191,2015,no_change,5yearly,25plus,282.676
191,2015,zero_migration,5yearly,25plus,266.425
191,2015,constant_fertility,5yearly,25_69,67.781
191,2015,constant_mortality,5yearly,25_69,73.532
191,2015,high_variant,5yearly,25_69,67.781
191,2015,instant_replacement,5yearly,25_69,67.781
191,2015,low_variant,5yearly,25_69,67.781
191,2015,medium_variant,5yearly,25_69,67.781
191,2015,momentum,5yearly,25_69,73.652
191,2015,no_change,5yearly,25_69,73.532
191,2015,zero_migration,5yearly,25_69,67.89
191,2015,constant_fertility,5yearly,40plus,263.337
191,2015,constant_mortality,5yearly,40plus,279.559
191,2015,high_variant,5yearly,40plus,263.336
191,2015,instant_replacement,5yearly,40plus,263.336
191,2015,low_variant,5yearly,40plus,263.336
191,2015,medium_variant,5yearly,40plus,263.337
191,2015,momentum,5yearly,40plus,279.722
191,2015,no_change,5yearly,40plus,279.559
191,2015,zero_migration,5yearly,40plus,263.492
191,2015,constant_fertility,5yearly,50plus,256.978
191,2015,constant_mortality,5yearly,50plus,272.725
191,2015,high_variant,5yearly,50plus,256.977
191,2015,instant_replacement,5yearly,50plus,256.977
191,2015,low_variant,5yearly,50plus,256.977
191,2015,medium_variant,5yearly,50plus,256.978
191,2015,momentum,5yearly,50plus,272.863
191,2015,no_change,5yearly,50plus,272.725
191,2015,zero_migration,5yearly,50plus,257.109
191,2015,constant_fertility,5yearly,60plus,239.531
191,2015,constant_mortality,5yearly,60plus,253.798
191,2015,high_variant,5yearly,60plus,239.53
191,2015,instant_replacement,5yearly,60plus,239.53
191,2015,low_variant,5yearly,60plus,239.53
191,2015,medium_variant,5yearly,60plus,239.531
191,2015,momentum,5yearly,60plus,253.905
191,2015,no_change,5yearly,60plus,253.798
191,2015,zero_migration,5yearly,60plus,239.635
191,2015,constant_fertility,5yearly,65plus,222.666
191,2015,constant_mortality,5yearly,65plus,235.441
191,2015,high_variant,5yearly,65plus,222.665
191,2015,instant_replacement,5yearly,65plus,222.665
191,2015,low_variant,5yearly,65plus,222.665
191,2015,medium_variant,5yearly,65plus,222.666
191,2015,momentum,5yearly,65plus,235.531
191,2015,no_change,5yearly,65plus,235.441
191,2015,zero_migration,5yearly,65plus,222.755
191,2015,constant_fertility,5yearly,70plus,198.463
191,2015,constant_mortality,5yearly,70plus,209.144
191,2015,high_variant,5yearly,70plus,198.462
191,2015,instant_replacement,5yearly,70plus,198.462
191,2015,low_variant,5yearly,70plus,198.462
191,2015,medium_variant,5yearly,70plus,198.463
191,2015,momentum,5yearly,70plus,209.216
191,2015,no_change,5yearly,70plus,209.144
191,2015,zero_migration,5yearly,70plus,198.535
191,2015,constant_fertility,5yearly,80plus,128.099
191,2015,constant_mortality,5yearly,80plus,133.483
191,2015,high_variant,5yearly,80plus,128.098
191,2015,instant_replacement,5yearly,80plus,128.098
191,2015,low_variant,5yearly,80plus,128.098
191,2015,medium_variant,5yearly,80plus,128.099
191,2015,momentum,5yearly,80plus,133.513
191,2015,no_change,5yearly,80plus,133.483
191,2015,zero_migration,5yearly,80plus,128.13
191,2015,constant_fertility,5yearly,90plus,31.591
191,2015,constant_mortality,5yearly,90plus,32.205
191,2015,high_variant,5yearly,90plus,31.59
191,2015,instant_replacement,5yearly,90plus,31.591
191,2015,low_variant,5yearly,90plus,31.591
191,2015,medium_variant,5yearly,90plus,31.591
191,2015,momentum,5yearly,90plus,32.207
191,2015,no_change,5yearly,90plus,32.205
191,2015,zero_migration,5yearly,90plus,31.594
191,2020,constant_fertility,5yearly,0_4,0.689
191,2020,constant_mortality,5yearly,0_4,0.893
191,2020,high_variant,5yearly,0_4,0.861
191,2020,instant_replacement,5yearly,0_4,0.978
191,2020,low_variant,5yearly,0_4,0.505
191,2020,medium_variant,5yearly,0_4,0.683
191,2020,momentum,5yearly,0_4,1.322
191,2020,no_change,5yearly,0_4,0.901
191,2020,zero_migration,5yearly,0_4,0.705
191,2020,constant_fertility,5yearly,5_9,0.091
191,2020,high_variant,5yearly,5_9,0.096
191,2020,low_variant,5yearly,5_9,0.085
191,2020,medium_variant,5yearly,5_9,0.091
191,2020,constant_fertility,5yearly,10_14,0.137
191,2020,high_variant,5yearly,10_14,0.137
191,2020,low_variant,5yearly,10_14,0.137
191,2020,medium_variant,5yearly,10_14,0.137
191,2020,constant_fertility,5yearly,15_19,0.281
191,2020,high_variant,5yearly,15_19,0.281
191,2020,low_variant,5yearly,15_19,0.281
191,2020,medium_variant,5yearly,15_19,0.281
191,2020,constant_fertility,5yearly,20_24,0.466
191,2020,high_variant,5yearly,20_24,0.466
191,2020,low_variant,5yearly,20_24,0.466
191,2020,medium_variant,5yearly,20_24,0.466
191,2020,constant_fertility,5yearly,25_29,0.554
191,2020,high_variant,5yearly,25_29,0.554
191,2020,low_variant,5yearly,25_29,0.554
191,2020,medium_variant,5yearly,25_29,0.554
191,2020,constant_fertility,5yearly,30_34,0.703
191,2020,high_variant,5yearly,30_34,0.703
191,2020,low_variant,5yearly,30_34,0.703
191,2020,medium_variant,5yearly,30_34,0.703
191,2020,constant_fertility,5yearly,35_39,1.193
191,2020,high_variant,5yearly,35_39,1.193
191,2020,low_variant,5yearly,35_39,1.193
191,2020,medium_variant,5yearly,35_39,1.193
191,2020,constant_fertility,5yearly,40_44,2.149
191,2020,high_variant,5yearly,40_44,2.149
191,2020,low_variant,5yearly,40_44,2.149
191,2020,medium_variant,5yearly,40_44,2.149
191,2020,constant_fertility,5yearly,45_49,3.67
191,2020,high_variant,5yearly,45_49,3.67
191,2020,low_variant,5yearly,45_49,3.67
191,2020,medium_variant,5yearly,45_49,3.67
191,2020,constant_fertility,5yearly,50_54,5.726
191,2020,high_variant,5yearly,50_54,5.726
191,2020,low_variant,5yearly,50_54,5.726
191,2020,medium_variant,5yearly,50_54,5.726
191,2020,constant_fertility,5yearly,55_59,9.182
191,2020,high_variant,5yearly,55_59,9.182
191,2020,low_variant,5yearly,55_59,9.182
191,2020,medium_variant,5yearly,55_59,9.182
191,2020,constant_fertility,5yearly,60_64,15.037
191,2020,high_variant,5yearly,60_64,15.037
191,2020,low_variant,5yearly,60_64,15.037
191,2020,medium_variant,5yearly,60_64,15.037
191,2020,constant_fertility,5yearly,65_69,23.43
191,2020,high_variant,5yearly,65_69,23.43
191,2020,low_variant,5yearly,65_69,23.43
191,2020,medium_variant,5yearly,65_69,23.43
191,2020,constant_fertility,5yearly,70_74,32.921
191,2020,high_variant,5yearly,70_74,32.921
191,2020,low_variant,5yearly,70_74,32.921
191,2020,medium_variant,5yearly,70_74,32.921
191,2020,constant_fertility,5yearly,75_79,37.922
191,2020,high_variant,5yearly,75_79,37.922
191,2020,low_variant,5yearly,75_79,37.922
191,2020,medium_variant,5yearly,75_79,37.922
191,2020,constant_fertility,5yearly,80_84,45.175
191,2020,high_variant,5yearly,80_84,45.176
191,2020,low_variant,5yearly,80_84,45.175
191,2020,medium_variant,5yearly,80_84,45.175
191,2020,constant_fertility,5yearly,85_89,47
191,2020,high_variant,5yearly,85_89,47
191,2020,low_variant,5yearly,85_89,47
191,2020,medium_variant,5yearly,85_89,47
191,2020,constant_fertility,5yearly,90_94,28.967
191,2020,high_variant,5yearly,90_94,28.967
191,2020,low_variant,5yearly,90_94,28.967
191,2020,medium_variant,5yearly,90_94,28.967
191,2020,constant_fertility,5yearly,95plus,11.654
191,2020,high_variant,5yearly,95plus,11.654
191,2020,low_variant,5yearly,95plus,11.654
191,2020,medium_variant,5yearly,95plus,11.654
191,2020,constant_fertility,5yearly,0_14,0.917
191,2020,constant_mortality,5yearly,0_14,1.177
191,2020,high_variant,5yearly,0_14,1.094
191,2020,instant_replacement,5yearly,0_14,1.22
191,2020,low_variant,5yearly,0_14,0.727
191,2020,medium_variant,5yearly,0_14,0.911
191,2020,momentum,5yearly,0_14,1.627
191,2020,no_change,5yearly,0_14,1.186
191,2020,zero_migration,5yearly,0_14,0.935
191,2020,constant_fertility,5yearly,0_19,1.198
191,2020,constant_mortality,5yearly,0_19,1.527
191,2020,high_variant,5yearly,0_19,1.375
191,2020,instant_replacement,5yearly,0_19,1.501
191,2020,low_variant,5yearly,0_19,1.008
191,2020,medium_variant,5yearly,0_19,1.192
191,2020,momentum,5yearly,0_19,1.982
191,2020,no_change,5yearly,0_19,1.536
191,2020,zero_migration,5yearly,0_19,1.22
191,2020,constant_fertility,5yearly,0_24,1.664
191,2020,constant_mortality,5yearly,0_24,2.094
191,2020,high_variant,5yearly,0_24,1.841
191,2020,instant_replacement,5yearly,0_24,1.967
191,2020,low_variant,5yearly,0_24,1.474
191,2020,medium_variant,5yearly,0_24,1.658
191,2020,momentum,5yearly,0_24,2.565
191,2020,no_change,5yearly,0_24,2.103
191,2020,zero_migration,5yearly,0_24,1.699
191,2020,constant_fertility,5yearly,5_14,0.228
191,2020,constant_mortality,5yearly,5_14,0.284
191,2020,high_variant,5yearly,5_14,0.233
191,2020,instant_replacement,5yearly,5_14,0.242
191,2020,low_variant,5yearly,5_14,0.222
191,2020,medium_variant,5yearly,5_14,0.228
191,2020,momentum,5yearly,5_14,0.305
191,2020,no_change,5yearly,5_14,0.285
191,2020,zero_migration,5yearly,5_14,0.23
191,2020,constant_fertility,5yearly,15plus,266.03
191,2020,constant_mortality,5yearly,15plus,293.816
191,2020,high_variant,5yearly,15plus,266.031
191,2020,instant_replacement,5yearly,15plus,266.03
191,2020,low_variant,5yearly,15plus,266.03
191,2020,medium_variant,5yearly,15plus,266.03
191,2020,momentum,5yearly,15plus,294.407
191,2020,no_change,5yearly,15plus,293.816
191,2020,zero_migration,5yearly,15plus,266.537
191,2020,constant_fertility,5yearly,15_24,0.747
191,2020,constant_mortality,5yearly,15_24,0.917
191,2020,high_variant,5yearly,15_24,0.747
191,2020,instant_replacement,5yearly,15_24,0.747
191,2020,low_variant,5yearly,15_24,0.747
191,2020,medium_variant,5yearly,15_24,0.747
191,2020,momentum,5yearly,15_24,0.938
191,2020,no_change,5yearly,15_24,0.917
191,2020,zero_migration,5yearly,15_24,0.764
191,2020,constant_fertility,5yearly,15_49,9.016
191,2020,constant_mortality,5yearly,15_49,10.672
191,2020,high_variant,5yearly,15_49,9.016
191,2020,instant_replacement,5yearly,15_49,9.016
191,2020,low_variant,5yearly,15_49,9.016
191,2020,medium_variant,5yearly,15_49,9.016
191,2020,momentum,5yearly,15_49,10.863
191,2020,no_change,5yearly,15_49,10.672
191,2020,zero_migration,5yearly,15_49,9.175
191,2020,constant_fertility,5yearly,15_59,23.924
191,2020,constant_mortality,5yearly,15_59,28.351
191,2020,high_variant,5yearly,15_59,23.924
191,2020,instant_replacement,5yearly,15_59,23.924
191,2020,low_variant,5yearly,15_59,23.924
191,2020,medium_variant,5yearly,15_59,23.924
191,2020,momentum,5yearly,15_59,28.641
191,2020,no_change,5yearly,15_59,28.351
191,2020,zero_migration,5yearly,15_59,24.166
191,2020,constant_fertility,5yearly,15_64,38.961
191,2020,constant_mortality,5yearly,15_64,46.174
191,2020,high_variant,5yearly,15_64,38.961
191,2020,instant_replacement,5yearly,15_64,38.961
191,2020,low_variant,5yearly,15_64,38.961
191,2020,medium_variant,5yearly,15_64,38.961
191,2020,momentum,5yearly,15_64,46.516
191,2020,no_change,5yearly,15_64,46.174
191,2020,zero_migration,5yearly,15_64,39.246
191,2020,constant_fertility,5yearly,20plus,265.749
191,2020,constant_mortality,5yearly,20plus,293.466
191,2020,high_variant,5yearly,20plus,265.75
191,2020,instant_replacement,5yearly,20plus,265.749
191,2020,low_variant,5yearly,20plus,265.749
191,2020,medium_variant,5yearly,20plus,265.749
191,2020,momentum,5yearly,20plus,294.052
191,2020,no_change,5yearly,20plus,293.466
191,2020,zero_migration,5yearly,20plus,266.252
191,2020,constant_fertility,5yearly,20_64,38.68
191,2020,constant_mortality,5yearly,20_64,45.824
191,2020,high_variant,5yearly,20_64,38.68
191,2020,instant_replacement,5yearly,20_64,38.68
191,2020,low_variant,5yearly,20_64,38.68
191,2020,medium_variant,5yearly,20_64,38.68
191,2020,momentum,5yearly,20_64,46.161
191,2020,no_change,5yearly,20_64,45.824
191,2020,zero_migration,5yearly,20_64,38.961
191,2020,constant_fertility,5yearly,20_69,62.11
191,2020,constant_mortality,5yearly,20_69,73.384
191,2020,high_variant,5yearly,20_69,62.11
191,2020,instant_replacement,5yearly,20_69,62.11
191,2020,low_variant,5yearly,20_69,62.11
191,2020,medium_variant,5yearly,20_69,62.11
191,2020,momentum,5yearly,20_69,73.775
191,2020,no_change,5yearly,20_69,73.384
191,2020,zero_migration,5yearly,20_69,62.436
191,2020,constant_fertility,5yearly,25plus,265.283
191,2020,constant_mortality,5yearly,25plus,292.899
191,2020,high_variant,5yearly,25plus,265.284
191,2020,instant_replacement,5yearly,25plus,265.283
191,2020,low_variant,5yearly,25plus,265.283
191,2020,medium_variant,5yearly,25plus,265.283
191,2020,momentum,5yearly,25plus,293.469
191,2020,no_change,5yearly,25plus,292.899
191,2020,zero_migration,5yearly,25plus,265.773
191,2020,constant_fertility,5yearly,25_69,61.644
191,2020,constant_mortality,5yearly,25_69,72.817
191,2020,high_variant,5yearly,25_69,61.644
191,2020,instant_replacement,5yearly,25_69,61.644
191,2020,low_variant,5yearly,25_69,61.644
191,2020,medium_variant,5yearly,25_69,61.644
191,2020,momentum,5yearly,25_69,73.192
191,2020,no_change,5yearly,25_69,72.817
191,2020,zero_migration,5yearly,25_69,61.957
191,2020,constant_fertility,5yearly,40plus,262.833
191,2020,constant_mortality,5yearly,40plus,290.009
191,2020,high_variant,5yearly,40plus,262.834
191,2020,instant_replacement,5yearly,40plus,262.833
191,2020,low_variant,5yearly,40plus,262.833
191,2020,medium_variant,5yearly,40plus,262.833
191,2020,momentum,5yearly,40plus,290.494
191,2020,no_change,5yearly,40plus,290.009
191,2020,zero_migration,5yearly,40plus,263.252
191,2020,constant_fertility,5yearly,50plus,257.014
191,2020,constant_mortality,5yearly,50plus,283.144
191,2020,high_variant,5yearly,50plus,257.015
191,2020,instant_replacement,5yearly,50plus,257.014
191,2020,low_variant,5yearly,50plus,257.014
191,2020,medium_variant,5yearly,50plus,257.014
191,2020,momentum,5yearly,50plus,283.544
191,2020,no_change,5yearly,50plus,283.144
191,2020,zero_migration,5yearly,50plus,257.362
191,2020,constant_fertility,5yearly,60plus,242.106
191,2020,constant_mortality,5yearly,60plus,265.465
191,2020,high_variant,5yearly,60plus,242.107
191,2020,instant_replacement,5yearly,60plus,242.106
191,2020,low_variant,5yearly,60plus,242.106
191,2020,medium_variant,5yearly,60plus,242.106
191,2020,momentum,5yearly,60plus,265.766
191,2020,no_change,5yearly,60plus,265.465
191,2020,zero_migration,5yearly,60plus,242.371
191,2020,constant_fertility,5yearly,65plus,227.069
191,2020,constant_mortality,5yearly,65plus,247.642
191,2020,high_variant,5yearly,65plus,227.07
191,2020,instant_replacement,5yearly,65plus,227.069
191,2020,low_variant,5yearly,65plus,227.069
191,2020,medium_variant,5yearly,65plus,227.069
191,2020,momentum,5yearly,65plus,247.891
191,2020,no_change,5yearly,65plus,247.642
191,2020,zero_migration,5yearly,65plus,227.291
191,2020,constant_fertility,5yearly,70plus,203.639
191,2020,constant_mortality,5yearly,70plus,220.082
191,2020,high_variant,5yearly,70plus,203.64
191,2020,instant_replacement,5yearly,70plus,203.639
191,2020,low_variant,5yearly,70plus,203.639
191,2020,medium_variant,5yearly,70plus,203.639
191,2020,momentum,5yearly,70plus,220.277
191,2020,no_change,5yearly,70plus,220.082
191,2020,zero_migration,5yearly,70plus,203.816
191,2020,constant_fertility,5yearly,80plus,132.796
191,2020,constant_mortality,5yearly,80plus,139.1
191,2020,high_variant,5yearly,80plus,132.797
