country,year,variant,freq,agebroad,totaldeaths
70,2015,constant_fertility,5yearly,0_19,1.77
70,2015,constant_mortality,5yearly,0_19,2.16
70,2015,high_variant,5yearly,0_19,2.029
70,2015,instant_replacement,5yearly,0_19,2.382
70,2015,low_variant,5yearly,0_19,1.633
70,2015,medium_variant,5yearly,0_19,1.831
70,2015,momentum,5yearly,0_19,2.834
70,2015,no_change,5yearly,0_19,2.086
70,2015,zero_migration,5yearly,0_19,1.832
70,2015,constant_fertility,5yearly,0_24,2.296
70,2015,constant_mortality,5yearly,0_24,2.732
70,2015,high_variant,5yearly,0_24,2.555
70,2015,instant_replacement,5yearly,0_24,2.908
70,2015,low_variant,5yearly,0_24,2.159
70,2015,medium_variant,5yearly,0_24,2.357
70,2015,momentum,5yearly,0_24,3.407
70,2015,no_change,5yearly,0_24,2.658
70,2015,zero_migration,5yearly,0_24,2.358
70,2015,constant_fertility,5yearly,5_14,0.282
70,2015,constant_mortality,5yearly,5_14,0.32
70,2015,high_variant,5yearly,5_14,0.282
70,2015,instant_replacement,5yearly,5_14,0.282
70,2015,low_variant,5yearly,5_14,0.282
70,2015,medium_variant,5yearly,5_14,0.282
70,2015,momentum,5yearly,5_14,0.32
70,2015,no_change,5yearly,5_14,0.32
70,2015,zero_migration,5yearly,5_14,0.282
70,2015,constant_fertility,5yearly,15plus,196.128
70,2015,constant_mortality,5yearly,15plus,208.116
70,2015,high_variant,5yearly,15plus,196.127
70,2015,instant_replacement,5yearly,15plus,196.128
70,2015,low_variant,5yearly,15plus,196.128
70,2015,medium_variant,5yearly,15plus,196.128
70,2015,momentum,5yearly,15plus,208.131
70,2015,no_change,5yearly,15plus,208.117
70,2015,zero_migration,5yearly,15plus,196.139
70,2015,constant_fertility,5yearly,15_24,0.842
70,2015,constant_mortality,5yearly,15_24,0.921
70,2015,high_variant,5yearly,15_24,0.842
70,2015,instant_replacement,5yearly,15_24,0.842
70,2015,low_variant,5yearly,15_24,0.842
70,2015,medium_variant,5yearly,15_24,0.842
70,2015,momentum,5yearly,15_24,0.922
70,2015,no_change,5yearly,15_24,0.921
70,2015,zero_migration,5yearly,15_24,0.842
70,2015,constant_fertility,5yearly,15_49,9.075
70,2015,constant_mortality,5yearly,15_49,9.755
70,2015,high_variant,5yearly,15_49,9.075
70,2015,instant_replacement,5yearly,15_49,9.075
70,2015,low_variant,5yearly,15_49,9.075
70,2015,medium_variant,5yearly,15_49,9.075
70,2015,momentum,5yearly,15_49,9.759
70,2015,no_change,5yearly,15_49,9.755
70,2015,zero_migration,5yearly,15_49,9.079
70,2015,constant_fertility,5yearly,15_59,25.015
70,2015,constant_mortality,5yearly,15_59,27.034
70,2015,high_variant,5yearly,15_59,25.015
70,2015,instant_replacement,5yearly,15_59,25.015
70,2015,low_variant,5yearly,15_59,25.015
70,2015,medium_variant,5yearly,15_59,25.015
70,2015,momentum,5yearly,15_59,27.041
70,2015,no_change,5yearly,15_59,27.034
70,2015,zero_migration,5yearly,15_59,25.021
70,2015,constant_fertility,5yearly,15_64,39.58
70,2015,constant_mortality,5yearly,15_64,42.849
70,2015,high_variant,5yearly,15_64,39.58
70,2015,instant_replacement,5yearly,15_64,39.58
70,2015,low_variant,5yearly,15_64,39.58
70,2015,medium_variant,5yearly,15_64,39.58
70,2015,momentum,5yearly,15_64,42.857
70,2015,no_change,5yearly,15_64,42.849
70,2015,zero_migration,5yearly,15_64,39.587
70,2015,constant_fertility,5yearly,20plus,195.812
70,2015,constant_mortality,5yearly,20plus,207.767
70,2015,high_variant,5yearly,20plus,195.811
70,2015,instant_replacement,5yearly,20plus,195.812
70,2015,low_variant,5yearly,20plus,195.812
70,2015,medium_variant,5yearly,20plus,195.812
70,2015,momentum,5yearly,20plus,207.782
70,2015,no_change,5yearly,20plus,207.768
70,2015,zero_migration,5yearly,20plus,195.823
70,2015,constant_fertility,5yearly,20_64,39.264
70,2015,constant_mortality,5yearly,20_64,42.5
70,2015,high_variant,5yearly,20_64,39.264
70,2015,instant_replacement,5yearly,20_64,39.264
70,2015,low_variant,5yearly,20_64,39.264
70,2015,medium_variant,5yearly,20_64,39.264
70,2015,momentum,5yearly,20_64,42.508
70,2015,no_change,5yearly,20_64,42.5
70,2015,zero_migration,5yearly,20_64,39.271
70,2015,constant_fertility,5yearly,20_69,58.514
70,2015,constant_mortality,5yearly,20_69,63.347
70,2015,high_variant,5yearly,20_69,58.514
70,2015,instant_replacement,5yearly,20_69,58.514
70,2015,low_variant,5yearly,20_69,58.514
70,2015,medium_variant,5yearly,20_69,58.514
70,2015,momentum,5yearly,20_69,63.357
70,2015,no_change,5yearly,20_69,63.348
70,2015,zero_migration,5yearly,20_69,58.522
70,2015,constant_fertility,5yearly,25plus,195.286
70,2015,constant_mortality,5yearly,25plus,207.195
70,2015,high_variant,5yearly,25plus,195.285
70,2015,instant_replacement,5yearly,25plus,195.286
70,2015,low_variant,5yearly,25plus,195.286
70,2015,medium_variant,5yearly,25plus,195.286
70,2015,momentum,5yearly,25plus,207.209
70,2015,no_change,5yearly,25plus,207.196
70,2015,zero_migration,5yearly,25plus,195.297
70,2015,constant_fertility,5yearly,25_69,57.988
70,2015,constant_mortality,5yearly,25_69,62.775
70,2015,high_variant,5yearly,25_69,57.988
70,2015,instant_replacement,5yearly,25_69,57.988
70,2015,low_variant,5yearly,25_69,57.988
70,2015,medium_variant,5yearly,25_69,57.988
70,2015,momentum,5yearly,25_69,62.784
70,2015,no_change,5yearly,25_69,62.776
70,2015,zero_migration,5yearly,25_69,57.996
70,2015,constant_fertility,5yearly,40plus,192.481
70,2015,constant_mortality,5yearly,40plus,204.195
70,2015,high_variant,5yearly,40plus,192.48
70,2015,instant_replacement,5yearly,40plus,192.481
70,2015,low_variant,5yearly,40plus,192.481
70,2015,medium_variant,5yearly,40plus,192.481
70,2015,momentum,5yearly,40plus,204.207
70,2015,no_change,5yearly,40plus,204.196
70,2015,zero_migration,5yearly,40plus,192.489
70,2015,constant_fertility,5yearly,50plus,187.053
70,2015,constant_mortality,5yearly,50plus,198.361
70,2015,high_variant,5yearly,50plus,187.052
70,2015,instant_replacement,5yearly,50plus,187.053
70,2015,low_variant,5yearly,50plus,187.053
70,2015,medium_variant,5yearly,50plus,187.053
70,2015,momentum,5yearly,50plus,198.372
70,2015,no_change,5yearly,50plus,198.362
70,2015,zero_migration,5yearly,50plus,187.06
70,2015,constant_fertility,5yearly,60plus,171.113
70,2015,constant_mortality,5yearly,60plus,181.082
70,2015,high_variant,5yearly,60plus,171.112
70,2015,instant_replacement,5yearly,60plus,171.113
70,2015,low_variant,5yearly,60plus,171.113
70,2015,medium_variant,5yearly,60plus,171.113
70,2015,momentum,5yearly,60plus,181.09
70,2015,no_change,5yearly,60plus,181.083
70,2015,zero_migration,5yearly,60plus,171.118
70,2015,constant_fertility,5yearly,65plus,156.548
70,2015,constant_mortality,5yearly,65plus,165.267
70,2015,high_variant,5yearly,65plus,156.547
70,2015,instant_replacement,5yearly,65plus,156.548
70,2015,low_variant,5yearly,65plus,156.548
70,2015,medium_variant,5yearly,65plus,156.548
70,2015,momentum,5yearly,65plus,165.274
70,2015,no_change,5yearly,65plus,165.268
70,2015,zero_migration,5yearly,65plus,156.552
70,2015,constant_fertility,5yearly,70plus,137.298
70,2015,constant_mortality,5yearly,70plus,144.42
70,2015,high_variant,5yearly,70plus,137.297
70,2015,instant_replacement,5yearly,70plus,137.298
70,2015,low_variant,5yearly,70plus,137.298
70,2015,medium_variant,5yearly,70plus,137.298
70,2015,momentum,5yearly,70plus,144.425
70,2015,no_change,5yearly,70plus,144.42
70,2015,zero_migration,5yearly,70plus,137.301
70,2015,constant_fertility,5yearly,80plus,84.47
70,2015,constant_mortality,5yearly,80plus,87.826
70,2015,high_variant,5yearly,80plus,84.469
70,2015,instant_replacement,5yearly,80plus,84.47
70,2015,low_variant,5yearly,80plus,84.47
70,2015,medium_variant,5yearly,80plus,84.47
70,2015,momentum,5yearly,80plus,87.827
70,2015,no_change,5yearly,80plus,87.826
70,2015,zero_migration,5yearly,80plus,84.471
70,2015,constant_fertility,5yearly,90plus,17.557
70,2015,constant_mortality,5yearly,90plus,17.85
70,2015,high_variant,5yearly,90plus,17.557
70,2015,instant_replacement,5yearly,90plus,17.557
70,2015,low_variant,5yearly,90plus,17.557
70,2015,medium_variant,5yearly,90plus,17.557
70,2015,momentum,5yearly,90plus,17.85
70,2015,no_change,5yearly,90plus,17.85
70,2015,zero_migration,5yearly,90plus,17.557
70,2020,constant_fertility,5yearly,0_4,0.985
70,2020,constant_mortality,5yearly,0_4,1.497
70,2020,high_variant,5yearly,0_4,1.39
70,2020,instant_replacement,5yearly,0_4,1.582
70,2020,low_variant,5yearly,0_4,0.807
70,2020,medium_variant,5yearly,0_4,1.099
70,2020,momentum,5yearly,0_4,2.168
70,2020,no_change,5yearly,0_4,1.342
70,2020,zero_migration,5yearly,0_4,1.102
70,2020,constant_fertility,5yearly,5_9,0.098
70,2020,high_variant,5yearly,5_9,0.107
70,2020,low_variant,5yearly,5_9,0.094
70,2020,medium_variant,5yearly,5_9,0.1
70,2020,constant_fertility,5yearly,10_14,0.141
70,2020,high_variant,5yearly,10_14,0.141
70,2020,low_variant,5yearly,10_14,0.141
70,2020,medium_variant,5yearly,10_14,0.141
70,2020,constant_fertility,5yearly,15_19,0.239
70,2020,high_variant,5yearly,15_19,0.239
70,2020,low_variant,5yearly,15_19,0.239
70,2020,medium_variant,5yearly,15_19,0.239
70,2020,constant_fertility,5yearly,20_24,0.418
70,2020,high_variant,5yearly,20_24,0.418
70,2020,low_variant,5yearly,20_24,0.418
70,2020,medium_variant,5yearly,20_24,0.418
70,2020,constant_fertility,5yearly,25_29,0.591
70,2020,high_variant,5yearly,25_29,0.591
70,2020,low_variant,5yearly,25_29,0.591
70,2020,medium_variant,5yearly,25_29,0.591
70,2020,constant_fertility,5yearly,30_34,0.776
70,2020,high_variant,5yearly,30_34,0.776
70,2020,low_variant,5yearly,30_34,0.776
70,2020,medium_variant,5yearly,30_34,0.776
70,2020,constant_fertility,5yearly,35_39,1.154
70,2020,high_variant,5yearly,35_39,1.154
70,2020,low_variant,5yearly,35_39,1.154
70,2020,medium_variant,5yearly,35_39,1.154
70,2020,constant_fertility,5yearly,40_44,1.852
70,2020,high_variant,5yearly,40_44,1.852
70,2020,low_variant,5yearly,40_44,1.852
70,2020,medium_variant,5yearly,40_44,1.852
70,2020,constant_fertility,5yearly,45_49,3.107
70,2020,high_variant,5yearly,45_49,3.107
70,2020,low_variant,5yearly,45_49,3.107
70,2020,medium_variant,5yearly,45_49,3.107
70,2020,constant_fertility,5yearly,50_54,5.064
70,2020,high_variant,5yearly,50_54,5.064
70,2020,low_variant,5yearly,50_54,5.064
70,2020,medium_variant,5yearly,50_54,5.064
70,2020,constant_fertility,5yearly,55_59,8.677
70,2020,high_variant,5yearly,55_59,8.677
70,2020,low_variant,5yearly,55_59,8.677
70,2020,medium_variant,5yearly,55_59,8.677
70,2020,constant_fertility,5yearly,60_64,14.038
70,2020,high_variant,5yearly,60_64,14.038
70,2020,low_variant,5yearly,60_64,14.038
70,2020,medium_variant,5yearly,60_64,14.038
70,2020,constant_fertility,5yearly,65_69,20.286
70,2020,high_variant,5yearly,65_69,20.286
70,2020,low_variant,5yearly,65_69,20.286
70,2020,medium_variant,5yearly,65_69,20.286
70,2020,constant_fertility,5yearly,70_74,26.024
70,2020,high_variant,5yearly,70_74,26.024
70,2020,low_variant,5yearly,70_74,26.024
70,2020,medium_variant,5yearly,70_74,26.024
70,2020,constant_fertility,5yearly,75_79,27.219
70,2020,high_variant,5yearly,75_79,27.219
70,2020,low_variant,5yearly,75_79,27.219
70,2020,medium_variant,5yearly,75_79,27.219
70,2020,constant_fertility,5yearly,80_84,33.515
70,2020,high_variant,5yearly,80_84,33.515
70,2020,low_variant,5yearly,80_84,33.515
70,2020,medium_variant,5yearly,80_84,33.514
70,2020,constant_fertility,5yearly,85_89,33.938
70,2020,high_variant,5yearly,85_89,33.938
70,2020,low_variant,5yearly,85_89,33.937
70,2020,medium_variant,5yearly,85_89,33.938
70,2020,constant_fertility,5yearly,90_94,18.258
70,2020,high_variant,5yearly,90_94,18.258
70,2020,low_variant,5yearly,90_94,18.258
70,2020,medium_variant,5yearly,90_94,18.258
70,2020,constant_fertility,5yearly,95plus,6.292
70,2020,high_variant,5yearly,95plus,6.292
70,2020,low_variant,5yearly,95plus,6.292
70,2020,medium_variant,5yearly,95plus,6.292
70,2020,constant_fertility,5yearly,0_14,1.224
70,2020,constant_mortality,5yearly,0_14,1.803
70,2020,high_variant,5yearly,0_14,1.638
70,2020,instant_replacement,5yearly,0_14,1.841
70,2020,low_variant,5yearly,0_14,1.042
70,2020,medium_variant,5yearly,0_14,1.34
70,2020,momentum,5yearly,0_14,2.498
70,2020,no_change,5yearly,0_14,1.646
70,2020,zero_migration,5yearly,0_14,1.343
70,2020,constant_fertility,5yearly,0_19,1.463
70,2020,constant_mortality,5yearly,0_19,2.096
70,2020,high_variant,5yearly,0_19,1.877
70,2020,instant_replacement,5yearly,0_19,2.08
70,2020,low_variant,5yearly,0_19,1.281
70,2020,medium_variant,5yearly,0_19,1.579
70,2020,momentum,5yearly,0_19,2.791
70,2020,no_change,5yearly,0_19,1.939
70,2020,zero_migration,5yearly,0_19,1.582
70,2020,constant_fertility,5yearly,0_24,1.881
70,2020,constant_mortality,5yearly,0_24,2.597
70,2020,high_variant,5yearly,0_24,2.295
70,2020,instant_replacement,5yearly,0_24,2.498
70,2020,low_variant,5yearly,0_24,1.699
70,2020,medium_variant,5yearly,0_24,1.997
70,2020,momentum,5yearly,0_24,3.293
70,2020,no_change,5yearly,0_24,2.44
70,2020,zero_migration,5yearly,0_24,2.001
70,2020,constant_fertility,5yearly,5_14,0.239
70,2020,constant_mortality,5yearly,5_14,0.306
70,2020,high_variant,5yearly,5_14,0.248
70,2020,instant_replacement,5yearly,5_14,0.259
70,2020,low_variant,5yearly,5_14,0.235
70,2020,medium_variant,5yearly,5_14,0.241
70,2020,momentum,5yearly,5_14,0.33
70,2020,no_change,5yearly,5_14,0.304
70,2020,zero_migration,5yearly,5_14,0.241
70,2020,constant_fertility,5yearly,15plus,201.448
70,2020,constant_mortality,5yearly,15plus,223.052
70,2020,high_variant,5yearly,15plus,201.448
70,2020,instant_replacement,5yearly,15plus,201.447
70,2020,low_variant,5yearly,15plus,201.447
70,2020,medium_variant,5yearly,15plus,201.447
70,2020,momentum,5yearly,15plus,223.104
70,2020,no_change,5yearly,15plus,223.053
70,2020,zero_migration,5yearly,15plus,201.487
70,2020,constant_fertility,5yearly,15_24,0.657
70,2020,constant_mortality,5yearly,15_24,0.794
70,2020,high_variant,5yearly,15_24,0.657
70,2020,instant_replacement,5yearly,15_24,0.657
70,2020,low_variant,5yearly,15_24,0.657
70,2020,medium_variant,5yearly,15_24,0.657
70,2020,momentum,5yearly,15_24,0.795
70,2020,no_change,5yearly,15_24,0.794
70,2020,zero_migration,5yearly,15_24,0.658
70,2020,constant_fertility,5yearly,15_49,8.137
70,2020,constant_mortality,5yearly,15_49,9.565
70,2020,high_variant,5yearly,15_49,8.137
70,2020,instant_replacement,5yearly,15_49,8.137
70,2020,low_variant,5yearly,15_49,8.137
70,2020,medium_variant,5yearly,15_49,8.137
70,2020,momentum,5yearly,15_49,9.581
70,2020,no_change,5yearly,15_49,9.565
70,2020,zero_migration,5yearly,15_49,8.148
70,2020,constant_fertility,5yearly,15_59,21.878
70,2020,constant_mortality,5yearly,15_59,25.774
70,2020,high_variant,5yearly,15_59,21.878
70,2020,instant_replacement,5yearly,15_59,21.878
70,2020,low_variant,5yearly,15_59,21.878
70,2020,medium_variant,5yearly,15_59,21.878
70,2020,momentum,5yearly,15_59,25.799
70,2020,no_change,5yearly,15_59,25.775
70,2020,zero_migration,5yearly,15_59,21.896
70,2020,constant_fertility,5yearly,15_64,35.916
70,2020,constant_mortality,5yearly,15_64,42.323
70,2020,high_variant,5yearly,15_64,35.916
70,2020,instant_replacement,5yearly,15_64,35.916
70,2020,low_variant,5yearly,15_64,35.916
70,2020,medium_variant,5yearly,15_64,35.916
70,2020,momentum,5yearly,15_64,42.353
70,2020,no_change,5yearly,15_64,42.324
70,2020,zero_migration,5yearly,15_64,35.937
70,2020,constant_fertility,5yearly,20plus,201.209
70,2020,constant_mortality,5yearly,20plus,222.759
70,2020,high_variant,5yearly,20plus,201.209
70,2020,instant_replacement,5yearly,20plus,201.208
70,2020,low_variant,5yearly,20plus,201.208
70,2020,medium_variant,5yearly,20plus,201.208
70,2020,momentum,5yearly,20plus,222.811
70,2020,no_change,5yearly,20plus,222.76
70,2020,zero_migration,5yearly,20plus,201.248
70,2020,constant_fertility,5yearly,20_64,35.677
70,2020,constant_mortality,5yearly,20_64,42.03
70,2020,high_variant,5yearly,20_64,35.677
70,2020,instant_replacement,5yearly,20_64,35.677
70,2020,low_variant,5yearly,20_64,35.677
70,2020,medium_variant,5yearly,20_64,35.677
70,2020,momentum,5yearly,20_64,42.06
70,2020,no_change,5yearly,20_64,42.031
70,2020,zero_migration,5yearly,20_64,35.698
70,2020,constant_fertility,5yearly,20_69,55.963
70,2020,constant_mortality,5yearly,20_69,65.771
70,2020,high_variant,5yearly,20_69,55.963
70,2020,instant_replacement,5yearly,20_69,55.963
70,2020,low_variant,5yearly,20_69,55.963
70,2020,medium_variant,5yearly,20_69,55.963
70,2020,momentum,5yearly,20_69,65.806
70,2020,no_change,5yearly,20_69,65.772
70,2020,zero_migration,5yearly,20_69,55.987
70,2020,constant_fertility,5yearly,25plus,200.791
70,2020,constant_mortality,5yearly,25plus,222.258
70,2020,high_variant,5yearly,25plus,200.791
70,2020,instant_replacement,5yearly,25plus,200.79
70,2020,low_variant,5yearly,25plus,200.79
70,2020,medium_variant,5yearly,25plus,200.79
70,2020,momentum,5yearly,25plus,222.309
70,2020,no_change,5yearly,25plus,222.259
70,2020,zero_migration,5yearly,25plus,200.829
70,2020,constant_fertility,5yearly,25_69,55.545
70,2020,constant_mortality,5yearly,25_69,65.27
70,2020,high_variant,5yearly,25_69,55.545
70,2020,instant_replacement,5yearly,25_69,55.545
70,2020,low_variant,5yearly,25_69,55.545
70,2020,medium_variant,5yearly,25_69,55.545
70,2020,momentum,5yearly,25_69,65.304
70,2020,no_change,5yearly,25_69,65.271
70,2020,zero_migration,5yearly,25_69,55.568
70,2020,constant_fertility,5yearly,40plus,198.27
70,2020,constant_mortality,5yearly,40plus,219.302
70,2020,high_variant,5yearly,40plus,198.27
70,2020,instant_replacement,5yearly,40plus,198.269
70,2020,low_variant,5yearly,40plus,198.269
70,2020,medium_variant,5yearly,40plus,198.269
70,2020,momentum,5yearly,40plus,219.345
70,2020,no_change,5yearly,40plus,219.303
70,2020,zero_migration,5yearly,40plus,198.303
70,2020,constant_fertility,5yearly,50plus,193.311
70,2020,constant_mortality,5yearly,50plus,213.487
70,2020,high_variant,5yearly,50plus,193.311
70,2020,instant_replacement,5yearly,50plus,193.31
70,2020,low_variant,5yearly,50plus,193.31
70,2020,medium_variant,5yearly,50plus,193.31
70,2020,momentum,5yearly,50plus,213.523
70,2020,no_change,5yearly,50plus,213.488
70,2020,zero_migration,5yearly,50plus,193.339
70,2020,constant_fertility,5yearly,60plus,179.57
70,2020,constant_mortality,5yearly,60plus,197.278
70,2020,high_variant,5yearly,60plus,179.57
70,2020,instant_replacement,5yearly,60plus,179.569
70,2020,low_variant,5yearly,60plus,179.569
70,2020,medium_variant,5yearly,60plus,179.569
70,2020,momentum,5yearly,60plus,197.305
70,2020,no_change,5yearly,60plus,197.278
70,2020,zero_migration,5yearly,60plus,179.591
70,2020,constant_fertility,5yearly,65plus,165.532
70,2020,constant_mortality,5yearly,65plus,180.729
70,2020,high_variant,5yearly,65plus,165.532
70,2020,instant_replacement,5yearly,65plus,165.531
70,2020,low_variant,5yearly,65plus,165.531
70,2020,medium_variant,5yearly,65plus,165.531
70,2020,momentum,5yearly,65plus,180.751
70,2020,no_change,5yearly,65plus,180.729
70,2020,zero_migration,5yearly,65plus,165.55
70,2020,constant_fertility,5yearly,70plus,145.246
70,2020,constant_mortality,5yearly,70plus,156.988
70,2020,high_variant,5yearly,70plus,145.246
70,2020,instant_replacement,5yearly,70plus,145.245
70,2020,low_variant,5yearly,70plus,145.245
70,2020,medium_variant,5yearly,70plus,145.245
70,2020,momentum,5yearly,70plus,157.005
70,2020,no_change,5yearly,70plus,156.988
70,2020,zero_migration,5yearly,70plus,145.261
70,2020,constant_fertility,5yearly,80plus,92.003
70,2020,constant_mortality,5yearly,80plus,96.357
70,2020,high_variant,5yearly,80plus,92.003
70,2020,instant_replacement,5yearly,80plus,92.003
70,2020,low_variant,5yearly,80plus,92.002
70,2020,medium_variant,5yearly,80plus,92.002
70,2020,momentum,5yearly,80plus,96.364
70,2020,no_change,5yearly,80plus,96.357
70,2020,zero_migration,5yearly,80plus,92.011
70,2020,constant_fertility,5yearly,90plus,24.55
70,2020,constant_mortality,5yearly,90plus,24.385
70,2020,high_variant,5yearly,90plus,24.55
70,2020,instant_replacement,5yearly,90plus,24.55
70,2020,low_variant,5yearly,90plus,24.55
70,2020,medium_variant,5yearly,90plus,24.55
70,2020,momentum,5yearly,90plus,24.387
70,2020,no_change,5yearly,90plus,24.386
70,2020,zero_migration,5yearly,90plus,24.551
70,2025,constant_fertility,5yearly,0_4,0.808
70,2025,constant_mortality,5yearly,0_4,1.447
70,2025,high_variant,5yearly,0_4,1.263
70,2025,instant_replacement,5yearly,0_4,1.319
70,2025,low_variant,5yearly,0_4,0.641
70,2025,medium_variant,5yearly,0_4,0.952
70,2025,momentum,5yearly,0_4,2.023
70,2025,no_change,5yearly,0_4,1.229
70,2025,zero_migration,5yearly,0_4,0.957
70,2025,constant_fertility,5yearly,5_9,0.083
70,2025,high_variant,5yearly,5_9,0.109
70,2025,low_variant,5yearly,5_9,0.07
70,2025,medium_variant,5yearly,5_9,0.09
