country,year,variant,freq,agebroad,totaldeaths
254,2015,high_variant,5yearly,70_74,0.493
254,2015,low_variant,5yearly,70_74,0.493
254,2015,medium_variant,5yearly,70_74,0.492
254,2015,constant_fertility,5yearly,75_79,0.489
254,2015,high_variant,5yearly,75_79,0.489
254,2015,low_variant,5yearly,75_79,0.489
254,2015,medium_variant,5yearly,75_79,0.489
254,2015,constant_fertility,5yearly,80_84,0.446
254,2015,high_variant,5yearly,80_84,0.446
254,2015,low_variant,5yearly,80_84,0.446
254,2015,medium_variant,5yearly,80_84,0.446
254,2015,constant_fertility,5yearly,85_89,0.47
254,2015,high_variant,5yearly,85_89,0.47
254,2015,low_variant,5yearly,85_89,0.47
254,2015,medium_variant,5yearly,85_89,0.47
254,2015,constant_fertility,5yearly,90_94,0.305
254,2015,high_variant,5yearly,90_94,0.305
254,2015,low_variant,5yearly,90_94,0.305
254,2015,medium_variant,5yearly,90_94,0.305
254,2015,constant_fertility,5yearly,95plus,0.117
254,2015,high_variant,5yearly,95plus,0.117
254,2015,low_variant,5yearly,95plus,0.117
254,2015,medium_variant,5yearly,95plus,0.117
254,2015,constant_fertility,5yearly,0_14,0.435
254,2015,constant_mortality,5yearly,0_14,0.413
254,2015,high_variant,5yearly,0_14,0.438
254,2015,instant_replacement,5yearly,0_14,0.293
254,2015,low_variant,5yearly,0_14,0.388
254,2015,medium_variant,5yearly,0_14,0.413
254,2015,momentum,5yearly,0_14,0.287
254,2015,no_change,5yearly,0_14,0.435
254,2015,zero_migration,5yearly,0_14,0.405
254,2015,constant_fertility,5yearly,0_19,0.467
254,2015,constant_mortality,5yearly,0_19,0.45
254,2015,high_variant,5yearly,0_19,0.47
254,2015,instant_replacement,5yearly,0_19,0.325
254,2015,low_variant,5yearly,0_19,0.42
254,2015,medium_variant,5yearly,0_19,0.445
254,2015,momentum,5yearly,0_19,0.323
254,2015,no_change,5yearly,0_19,0.472
254,2015,zero_migration,5yearly,0_19,0.437
254,2015,constant_fertility,5yearly,0_24,0.506
254,2015,constant_mortality,5yearly,0_24,0.495
254,2015,high_variant,5yearly,0_24,0.509
254,2015,instant_replacement,5yearly,0_24,0.364
254,2015,low_variant,5yearly,0_24,0.459
254,2015,medium_variant,5yearly,0_24,0.484
254,2015,momentum,5yearly,0_24,0.367
254,2015,no_change,5yearly,0_24,0.517
254,2015,zero_migration,5yearly,0_24,0.475
254,2015,constant_fertility,5yearly,5_14,0.046
254,2015,constant_mortality,5yearly,5_14,0.047
254,2015,high_variant,5yearly,5_14,0.046
254,2015,instant_replacement,5yearly,5_14,0.046
254,2015,low_variant,5yearly,5_14,0.046
254,2015,medium_variant,5yearly,5_14,0.046
254,2015,momentum,5yearly,5_14,0.046
254,2015,no_change,5yearly,5_14,0.047
254,2015,zero_migration,5yearly,5_14,0.046
254,2015,constant_fertility,5yearly,15plus,3.95
254,2015,constant_mortality,5yearly,15plus,4.369
254,2015,high_variant,5yearly,15plus,3.95
254,2015,instant_replacement,5yearly,15plus,3.95
254,2015,low_variant,5yearly,15plus,3.95
254,2015,medium_variant,5yearly,15plus,3.949
254,2015,momentum,5yearly,15plus,4.349
254,2015,no_change,5yearly,15plus,4.369
254,2015,zero_migration,5yearly,15plus,3.931
254,2015,constant_fertility,5yearly,15_24,0.071
254,2015,constant_mortality,5yearly,15_24,0.082
254,2015,high_variant,5yearly,15_24,0.071
254,2015,instant_replacement,5yearly,15_24,0.071
254,2015,low_variant,5yearly,15_24,0.071
254,2015,medium_variant,5yearly,15_24,0.071
254,2015,momentum,5yearly,15_24,0.08
254,2015,no_change,5yearly,15_24,0.082
254,2015,zero_migration,5yearly,15_24,0.07
254,2015,constant_fertility,5yearly,15_49,0.408
254,2015,constant_mortality,5yearly,15_49,0.472
254,2015,high_variant,5yearly,15_49,0.408
254,2015,instant_replacement,5yearly,15_49,0.408
254,2015,low_variant,5yearly,15_49,0.408
254,2015,medium_variant,5yearly,15_49,0.408
254,2015,momentum,5yearly,15_49,0.465
254,2015,no_change,5yearly,15_49,0.472
254,2015,zero_migration,5yearly,15_49,0.402
254,2015,constant_fertility,5yearly,15_59,0.85
254,2015,constant_mortality,5yearly,15_59,0.981
254,2015,high_variant,5yearly,15_59,0.85
254,2015,instant_replacement,5yearly,15_59,0.85
254,2015,low_variant,5yearly,15_59,0.85
254,2015,medium_variant,5yearly,15_59,0.85
254,2015,momentum,5yearly,15_59,0.972
254,2015,no_change,5yearly,15_59,0.981
254,2015,zero_migration,5yearly,15_59,0.842
254,2015,constant_fertility,5yearly,15_64,1.199
254,2015,constant_mortality,5yearly,15_64,1.379
254,2015,high_variant,5yearly,15_64,1.199
254,2015,instant_replacement,5yearly,15_64,1.199
254,2015,low_variant,5yearly,15_64,1.199
254,2015,medium_variant,5yearly,15_64,1.199
254,2015,momentum,5yearly,15_64,1.369
254,2015,no_change,5yearly,15_64,1.379
254,2015,zero_migration,5yearly,15_64,1.189
254,2015,constant_fertility,5yearly,20plus,3.918
254,2015,constant_mortality,5yearly,20plus,4.332
254,2015,high_variant,5yearly,20plus,3.918
254,2015,instant_replacement,5yearly,20plus,3.918
254,2015,low_variant,5yearly,20plus,3.918
254,2015,medium_variant,5yearly,20plus,3.917
254,2015,momentum,5yearly,20plus,4.313
254,2015,no_change,5yearly,20plus,4.332
254,2015,zero_migration,5yearly,20plus,3.899
254,2015,constant_fertility,5yearly,20_64,1.167
254,2015,constant_mortality,5yearly,20_64,1.342
254,2015,high_variant,5yearly,20_64,1.167
254,2015,instant_replacement,5yearly,20_64,1.167
254,2015,low_variant,5yearly,20_64,1.167
254,2015,medium_variant,5yearly,20_64,1.167
254,2015,momentum,5yearly,20_64,1.333
254,2015,no_change,5yearly,20_64,1.342
254,2015,zero_migration,5yearly,20_64,1.157
254,2015,constant_fertility,5yearly,20_69,1.598
254,2015,constant_mortality,5yearly,20_69,1.829
254,2015,high_variant,5yearly,20_69,1.598
254,2015,instant_replacement,5yearly,20_69,1.598
254,2015,low_variant,5yearly,20_69,1.598
254,2015,medium_variant,5yearly,20_69,1.598
254,2015,momentum,5yearly,20_69,1.818
254,2015,no_change,5yearly,20_69,1.829
254,2015,zero_migration,5yearly,20_69,1.587
254,2015,constant_fertility,5yearly,25plus,3.879
254,2015,constant_mortality,5yearly,25plus,4.287
254,2015,high_variant,5yearly,25plus,3.879
254,2015,instant_replacement,5yearly,25plus,3.879
254,2015,low_variant,5yearly,25plus,3.879
254,2015,medium_variant,5yearly,25plus,3.878
254,2015,momentum,5yearly,25plus,4.269
254,2015,no_change,5yearly,25plus,4.287
254,2015,zero_migration,5yearly,25plus,3.861
254,2015,constant_fertility,5yearly,25_69,1.559
254,2015,constant_mortality,5yearly,25_69,1.784
254,2015,high_variant,5yearly,25_69,1.559
254,2015,instant_replacement,5yearly,25_69,1.559
254,2015,low_variant,5yearly,25_69,1.559
254,2015,medium_variant,5yearly,25_69,1.559
254,2015,momentum,5yearly,25_69,1.774
254,2015,no_change,5yearly,25_69,1.784
254,2015,zero_migration,5yearly,25_69,1.549
254,2015,constant_fertility,5yearly,40plus,3.752
254,2015,constant_mortality,5yearly,40plus,4.14
254,2015,high_variant,5yearly,40plus,3.752
254,2015,instant_replacement,5yearly,40plus,3.752
254,2015,low_variant,5yearly,40plus,3.752
254,2015,medium_variant,5yearly,40plus,3.751
254,2015,momentum,5yearly,40plus,4.125
254,2015,no_change,5yearly,40plus,4.14
254,2015,zero_migration,5yearly,40plus,3.737
254,2015,constant_fertility,5yearly,50plus,3.542
254,2015,constant_mortality,5yearly,50plus,3.897
254,2015,high_variant,5yearly,50plus,3.542
254,2015,instant_replacement,5yearly,50plus,3.542
254,2015,low_variant,5yearly,50plus,3.542
254,2015,medium_variant,5yearly,50plus,3.541
254,2015,momentum,5yearly,50plus,3.884
254,2015,no_change,5yearly,50plus,3.897
254,2015,zero_migration,5yearly,50plus,3.529
254,2015,constant_fertility,5yearly,60plus,3.1
254,2015,constant_mortality,5yearly,60plus,3.388
254,2015,high_variant,5yearly,60plus,3.1
254,2015,instant_replacement,5yearly,60plus,3.1
254,2015,low_variant,5yearly,60plus,3.1
254,2015,medium_variant,5yearly,60plus,3.099
254,2015,momentum,5yearly,60plus,3.377
254,2015,no_change,5yearly,60plus,3.388
254,2015,zero_migration,5yearly,60plus,3.089
254,2015,constant_fertility,5yearly,65plus,2.751
254,2015,constant_mortality,5yearly,65plus,2.99
254,2015,high_variant,5yearly,65plus,2.751
254,2015,instant_replacement,5yearly,65plus,2.751
254,2015,low_variant,5yearly,65plus,2.751
254,2015,medium_variant,5yearly,65plus,2.75
254,2015,momentum,5yearly,65plus,2.98
254,2015,no_change,5yearly,65plus,2.99
254,2015,zero_migration,5yearly,65plus,2.742
254,2015,constant_fertility,5yearly,70plus,2.32
254,2015,constant_mortality,5yearly,70plus,2.503
254,2015,high_variant,5yearly,70plus,2.32
254,2015,instant_replacement,5yearly,70plus,2.32
254,2015,low_variant,5yearly,70plus,2.32
254,2015,medium_variant,5yearly,70plus,2.319
254,2015,momentum,5yearly,70plus,2.495
254,2015,no_change,5yearly,70plus,2.503
254,2015,zero_migration,5yearly,70plus,2.312
254,2015,constant_fertility,5yearly,80plus,1.338
254,2015,constant_mortality,5yearly,80plus,1.415
254,2015,high_variant,5yearly,80plus,1.338
254,2015,instant_replacement,5yearly,80plus,1.338
254,2015,low_variant,5yearly,80plus,1.338
254,2015,medium_variant,5yearly,80plus,1.338
254,2015,momentum,5yearly,80plus,1.412
254,2015,no_change,5yearly,80plus,1.415
254,2015,zero_migration,5yearly,80plus,1.336
254,2015,constant_fertility,5yearly,90plus,0.422
254,2015,constant_mortality,5yearly,90plus,0.437
254,2015,high_variant,5yearly,90plus,0.422
254,2015,instant_replacement,5yearly,90plus,0.422
254,2015,low_variant,5yearly,90plus,0.422
254,2015,medium_variant,5yearly,90plus,0.422
254,2015,momentum,5yearly,90plus,0.437
254,2015,no_change,5yearly,90plus,0.437
254,2015,zero_migration,5yearly,90plus,0.422
254,2020,constant_fertility,5yearly,"Region, subregion, country or area *",French Guiana
254,2020,constant_mortality,5yearly,"Region, subregion, country or area *",French Guiana
254,2020,high_variant,5yearly,"Region, subregion, country or area *",French Guiana
254,2020,instant_replacement,5yearly,"Region, subregion, country or area *",French Guiana
254,2020,low_variant,5yearly,"Region, subregion, country or area *",French Guiana
254,2020,medium_variant,5yearly,"Region, subregion, country or area *",French Guiana
254,2020,momentum,5yearly,"Region, subregion, country or area *",French Guiana
254,2020,no_change,5yearly,"Region, subregion, country or area *",French Guiana
254,2020,zero_migration,5yearly,"Region, subregion, country or area *",French Guiana
254,2020,constant_fertility,5yearly,0_4,0.382
254,2020,constant_mortality,5yearly,0_4,0.388
254,2020,high_variant,5yearly,0_4,0.379
254,2020,instant_replacement,5yearly,0_4,0.225
254,2020,low_variant,5yearly,0_4,0.296
254,2020,medium_variant,5yearly,0_4,0.338
254,2020,momentum,5yearly,0_4,0.245
254,2020,no_change,5yearly,0_4,0.439
254,2020,zero_migration,5yearly,0_4,0.318
254,2020,constant_fertility,5yearly,5_9,0.022
254,2020,high_variant,5yearly,5_9,0.022
254,2020,low_variant,5yearly,5_9,0.02
254,2020,medium_variant,5yearly,5_9,0.021
254,2020,constant_fertility,5yearly,10_14,0.021
254,2020,high_variant,5yearly,10_14,0.021
254,2020,low_variant,5yearly,10_14,0.021
254,2020,medium_variant,5yearly,10_14,0.021
254,2020,constant_fertility,5yearly,15_19,0.032
254,2020,high_variant,5yearly,15_19,0.032
254,2020,low_variant,5yearly,15_19,0.032
254,2020,medium_variant,5yearly,15_19,0.032
254,2020,constant_fertility,5yearly,20_24,0.04
254,2020,high_variant,5yearly,20_24,0.04
254,2020,low_variant,5yearly,20_24,0.04
254,2020,medium_variant,5yearly,20_24,0.04
254,2020,constant_fertility,5yearly,25_29,0.039
254,2020,high_variant,5yearly,25_29,0.039
254,2020,low_variant,5yearly,25_29,0.039
254,2020,medium_variant,5yearly,25_29,0.039
254,2020,constant_fertility,5yearly,30_34,0.038
254,2020,high_variant,5yearly,30_34,0.038
254,2020,low_variant,5yearly,30_34,0.038
254,2020,medium_variant,5yearly,30_34,0.038
254,2020,constant_fertility,5yearly,35_39,0.047
254,2020,high_variant,5yearly,35_39,0.047
254,2020,low_variant,5yearly,35_39,0.047
254,2020,medium_variant,5yearly,35_39,0.047
254,2020,constant_fertility,5yearly,40_44,0.075
254,2020,high_variant,5yearly,40_44,0.075
254,2020,low_variant,5yearly,40_44,0.075
254,2020,medium_variant,5yearly,40_44,0.075
254,2020,constant_fertility,5yearly,45_49,0.125
254,2020,high_variant,5yearly,45_49,0.125
254,2020,low_variant,5yearly,45_49,0.125
254,2020,medium_variant,5yearly,45_49,0.125
254,2020,constant_fertility,5yearly,50_54,0.196
254,2020,high_variant,5yearly,50_54,0.196
254,2020,low_variant,5yearly,50_54,0.196
254,2020,medium_variant,5yearly,50_54,0.196
254,2020,constant_fertility,5yearly,55_59,0.277
254,2020,high_variant,5yearly,55_59,0.277
254,2020,low_variant,5yearly,55_59,0.277
254,2020,medium_variant,5yearly,55_59,0.277
254,2020,constant_fertility,5yearly,60_64,0.376
254,2020,high_variant,5yearly,60_64,0.376
254,2020,low_variant,5yearly,60_64,0.376
254,2020,medium_variant,5yearly,60_64,0.376
254,2020,constant_fertility,5yearly,65_69,0.52
254,2020,high_variant,5yearly,65_69,0.52
254,2020,low_variant,5yearly,65_69,0.52
254,2020,medium_variant,5yearly,65_69,0.52
254,2020,constant_fertility,5yearly,70_74,0.629
254,2020,high_variant,5yearly,70_74,0.629
254,2020,low_variant,5yearly,70_74,0.629
254,2020,medium_variant,5yearly,70_74,0.629
254,2020,constant_fertility,5yearly,75_79,0.679
254,2020,high_variant,5yearly,75_79,0.68
254,2020,low_variant,5yearly,75_79,0.68
254,2020,medium_variant,5yearly,75_79,0.68
254,2020,constant_fertility,5yearly,80_84,0.612
254,2020,high_variant,5yearly,80_84,0.612
254,2020,low_variant,5yearly,80_84,0.612
254,2020,medium_variant,5yearly,80_84,0.612
254,2020,constant_fertility,5yearly,85_89,0.448
254,2020,high_variant,5yearly,85_89,0.448
254,2020,low_variant,5yearly,85_89,0.447
254,2020,medium_variant,5yearly,85_89,0.448
254,2020,constant_fertility,5yearly,90_94,0.339
254,2020,high_variant,5yearly,90_94,0.339
254,2020,low_variant,5yearly,90_94,0.339
254,2020,medium_variant,5yearly,90_94,0.339
254,2020,constant_fertility,5yearly,95plus,0.169
254,2020,high_variant,5yearly,95plus,0.169
254,2020,low_variant,5yearly,95plus,0.169
254,2020,medium_variant,5yearly,95plus,0.169
254,2020,constant_fertility,5yearly,0_14,0.425
254,2020,constant_mortality,5yearly,0_14,0.438
254,2020,high_variant,5yearly,0_14,0.422
254,2020,instant_replacement,5yearly,0_14,0.264
254,2020,low_variant,5yearly,0_14,0.337
254,2020,medium_variant,5yearly,0_14,0.38
254,2020,momentum,5yearly,0_14,0.291
254,2020,no_change,5yearly,0_14,0.489
254,2020,zero_migration,5yearly,0_14,0.36
254,2020,constant_fertility,5yearly,0_19,0.457
254,2020,constant_mortality,5yearly,0_19,0.48
254,2020,high_variant,5yearly,0_19,0.454
254,2020,instant_replacement,5yearly,0_19,0.296
254,2020,low_variant,5yearly,0_19,0.369
254,2020,medium_variant,5yearly,0_19,0.412
254,2020,momentum,5yearly,0_19,0.332
254,2020,no_change,5yearly,0_19,0.531
254,2020,zero_migration,5yearly,0_19,0.391
254,2020,constant_fertility,5yearly,0_24,0.497
254,2020,constant_mortality,5yearly,0_24,0.534
254,2020,high_variant,5yearly,0_24,0.494
254,2020,instant_replacement,5yearly,0_24,0.336
254,2020,low_variant,5yearly,0_24,0.409
254,2020,medium_variant,5yearly,0_24,0.452
254,2020,momentum,5yearly,0_24,0.383
254,2020,no_change,5yearly,0_24,0.585
254,2020,zero_migration,5yearly,0_24,0.43
254,2020,constant_fertility,5yearly,5_14,0.043
254,2020,constant_mortality,5yearly,5_14,0.05
254,2020,high_variant,5yearly,5_14,0.043
254,2020,instant_replacement,5yearly,5_14,0.039
254,2020,low_variant,5yearly,5_14,0.041
254,2020,medium_variant,5yearly,5_14,0.042
254,2020,momentum,5yearly,5_14,0.046
254,2020,no_change,5yearly,5_14,0.05
254,2020,zero_migration,5yearly,5_14,0.042
254,2020,constant_fertility,5yearly,15plus,4.641
254,2020,constant_mortality,5yearly,15plus,5.522
254,2020,high_variant,5yearly,15plus,4.642
254,2020,instant_replacement,5yearly,15plus,4.642
254,2020,low_variant,5yearly,15plus,4.641
254,2020,medium_variant,5yearly,15plus,4.642
254,2020,momentum,5yearly,15plus,5.44
254,2020,no_change,5yearly,15plus,5.523
254,2020,zero_migration,5yearly,15plus,4.575
254,2020,constant_fertility,5yearly,15_24,0.072
254,2020,constant_mortality,5yearly,15_24,0.096
254,2020,high_variant,5yearly,15_24,0.072
254,2020,instant_replacement,5yearly,15_24,0.072
254,2020,low_variant,5yearly,15_24,0.072
254,2020,medium_variant,5yearly,15_24,0.072
254,2020,momentum,5yearly,15_24,0.092
254,2020,no_change,5yearly,15_24,0.096
254,2020,zero_migration,5yearly,15_24,0.07
254,2020,constant_fertility,5yearly,15_49,0.396
254,2020,constant_mortality,5yearly,15_49,0.523
254,2020,high_variant,5yearly,15_49,0.396
254,2020,instant_replacement,5yearly,15_49,0.396
254,2020,low_variant,5yearly,15_49,0.396
254,2020,medium_variant,5yearly,15_49,0.396
254,2020,momentum,5yearly,15_49,0.499
254,2020,no_change,5yearly,15_49,0.523
254,2020,zero_migration,5yearly,15_49,0.381
254,2020,constant_fertility,5yearly,15_59,0.869
254,2020,constant_mortality,5yearly,15_59,1.14
254,2020,high_variant,5yearly,15_59,0.869
254,2020,instant_replacement,5yearly,15_59,0.869
254,2020,low_variant,5yearly,15_59,0.869
254,2020,medium_variant,5yearly,15_59,0.869
254,2020,momentum,5yearly,15_59,1.105
254,2020,no_change,5yearly,15_59,1.14
254,2020,zero_migration,5yearly,15_59,0.846
254,2020,constant_fertility,5yearly,15_64,1.245
254,2020,constant_mortality,5yearly,15_64,1.624
254,2020,high_variant,5yearly,15_64,1.245
254,2020,instant_replacement,5yearly,15_64,1.245
254,2020,low_variant,5yearly,15_64,1.245
254,2020,medium_variant,5yearly,15_64,1.245
254,2020,momentum,5yearly,15_64,1.582
254,2020,no_change,5yearly,15_64,1.624
254,2020,zero_migration,5yearly,15_64,1.217
254,2020,constant_fertility,5yearly,20plus,4.609
254,2020,constant_mortality,5yearly,20plus,5.48
254,2020,high_variant,5yearly,20plus,4.61
254,2020,instant_replacement,5yearly,20plus,4.61
254,2020,low_variant,5yearly,20plus,4.609
254,2020,medium_variant,5yearly,20plus,4.61
254,2020,momentum,5yearly,20plus,5.399
254,2020,no_change,5yearly,20plus,5.481
254,2020,zero_migration,5yearly,20plus,4.544
254,2020,constant_fertility,5yearly,20_64,1.213
254,2020,constant_mortality,5yearly,20_64,1.582
254,2020,high_variant,5yearly,20_64,1.213
254,2020,instant_replacement,5yearly,20_64,1.213
254,2020,low_variant,5yearly,20_64,1.213
254,2020,medium_variant,5yearly,20_64,1.213
254,2020,momentum,5yearly,20_64,1.541
254,2020,no_change,5yearly,20_64,1.582
254,2020,zero_migration,5yearly,20_64,1.186
254,2020,constant_fertility,5yearly,20_69,1.733
254,2020,constant_mortality,5yearly,20_69,2.234
254,2020,high_variant,5yearly,20_69,1.733
254,2020,instant_replacement,5yearly,20_69,1.733
254,2020,low_variant,5yearly,20_69,1.733
254,2020,medium_variant,5yearly,20_69,1.733
254,2020,momentum,5yearly,20_69,2.186
254,2020,no_change,5yearly,20_69,2.234
254,2020,zero_migration,5yearly,20_69,1.7
254,2020,constant_fertility,5yearly,25plus,4.569
254,2020,constant_mortality,5yearly,25plus,5.426
254,2020,high_variant,5yearly,25plus,4.57
254,2020,instant_replacement,5yearly,25plus,4.57
254,2020,low_variant,5yearly,25plus,4.569
254,2020,medium_variant,5yearly,25plus,4.57
254,2020,momentum,5yearly,25plus,5.348
254,2020,no_change,5yearly,25plus,5.427
254,2020,zero_migration,5yearly,25plus,4.505
254,2020,constant_fertility,5yearly,25_69,1.693
254,2020,constant_mortality,5yearly,25_69,2.18
254,2020,high_variant,5yearly,25_69,1.693
254,2020,instant_replacement,5yearly,25_69,1.693
254,2020,low_variant,5yearly,25_69,1.693
254,2020,medium_variant,5yearly,25_69,1.693
254,2020,momentum,5yearly,25_69,2.135
254,2020,no_change,5yearly,25_69,2.18
254,2020,zero_migration,5yearly,25_69,1.661
254,2020,constant_fertility,5yearly,40plus,4.445
254,2020,constant_mortality,5yearly,40plus,5.262
254,2020,high_variant,5yearly,40plus,4.446
254,2020,instant_replacement,5yearly,40plus,4.446
254,2020,low_variant,5yearly,40plus,4.445
254,2020,medium_variant,5yearly,40plus,4.446
254,2020,momentum,5yearly,40plus,5.195
254,2020,no_change,5yearly,40plus,5.263
254,2020,zero_migration,5yearly,40plus,4.388
254,2020,constant_fertility,5yearly,50plus,4.245
254,2020,constant_mortality,5yearly,50plus,4.999
254,2020,high_variant,5yearly,50plus,4.246
