country,year,variant,freq,agebroad,totaldeaths
638,2015,low_variant,5yearly,70_74,2.701
638,2015,medium_variant,5yearly,70_74,2.701
638,2015,constant_fertility,5yearly,75_79,3.124
638,2015,high_variant,5yearly,75_79,3.124
638,2015,low_variant,5yearly,75_79,3.124
638,2015,medium_variant,5yearly,75_79,3.124
638,2015,constant_fertility,5yearly,80_84,3.468
638,2015,high_variant,5yearly,80_84,3.468
638,2015,low_variant,5yearly,80_84,3.468
638,2015,medium_variant,5yearly,80_84,3.467
638,2015,constant_fertility,5yearly,85_89,2.987
638,2015,high_variant,5yearly,85_89,2.987
638,2015,low_variant,5yearly,85_89,2.987
638,2015,medium_variant,5yearly,85_89,2.987
638,2015,constant_fertility,5yearly,90_94,2.069
638,2015,high_variant,5yearly,90_94,2.069
638,2015,low_variant,5yearly,90_94,2.069
638,2015,medium_variant,5yearly,90_94,2.069
638,2015,constant_fertility,5yearly,95plus,1.252
638,2015,high_variant,5yearly,95plus,1.252
638,2015,low_variant,5yearly,95plus,1.252
638,2015,medium_variant,5yearly,95plus,1.252
638,2015,constant_fertility,5yearly,0_14,0.356
638,2015,constant_mortality,5yearly,0_14,0.4
638,2015,high_variant,5yearly,0_14,0.37
638,2015,instant_replacement,5yearly,0_14,0.318
638,2015,low_variant,5yearly,0_14,0.315
638,2015,medium_variant,5yearly,0_14,0.343
638,2015,momentum,5yearly,0_14,0.377
638,2015,no_change,5yearly,0_14,0.416
638,2015,zero_migration,5yearly,0_14,0.348
638,2015,constant_fertility,5yearly,0_19,0.463
638,2015,constant_mortality,5yearly,0_19,0.523
638,2015,high_variant,5yearly,0_19,0.477
638,2015,instant_replacement,5yearly,0_19,0.425
638,2015,low_variant,5yearly,0_19,0.422
638,2015,medium_variant,5yearly,0_19,0.45
638,2015,momentum,5yearly,0_19,0.502
638,2015,no_change,5yearly,0_19,0.539
638,2015,zero_migration,5yearly,0_19,0.457
638,2015,constant_fertility,5yearly,0_24,0.632
638,2015,constant_mortality,5yearly,0_24,0.715
638,2015,high_variant,5yearly,0_24,0.646
638,2015,instant_replacement,5yearly,0_24,0.594
638,2015,low_variant,5yearly,0_24,0.591
638,2015,medium_variant,5yearly,0_24,0.619
638,2015,momentum,5yearly,0_24,0.701
638,2015,no_change,5yearly,0_24,0.731
638,2015,zero_migration,5yearly,0_24,0.633
638,2015,constant_fertility,5yearly,5_14,0.066
638,2015,constant_mortality,5yearly,5_14,0.077
638,2015,high_variant,5yearly,5_14,0.066
638,2015,instant_replacement,5yearly,5_14,0.066
638,2015,low_variant,5yearly,5_14,0.066
638,2015,medium_variant,5yearly,5_14,0.066
638,2015,momentum,5yearly,5_14,0.077
638,2015,no_change,5yearly,5_14,0.077
638,2015,zero_migration,5yearly,5_14,0.066
638,2015,constant_fertility,5yearly,15plus,25.735
638,2015,constant_mortality,5yearly,15plus,27.864
638,2015,high_variant,5yearly,15plus,25.736
638,2015,instant_replacement,5yearly,15plus,25.735
638,2015,low_variant,5yearly,15plus,25.736
638,2015,medium_variant,5yearly,15plus,25.735
638,2015,momentum,5yearly,15plus,27.728
638,2015,no_change,5yearly,15plus,27.863
638,2015,zero_migration,5yearly,15plus,25.619
638,2015,constant_fertility,5yearly,15_24,0.276
638,2015,constant_mortality,5yearly,15_24,0.315
638,2015,high_variant,5yearly,15_24,0.276
638,2015,instant_replacement,5yearly,15_24,0.276
638,2015,low_variant,5yearly,15_24,0.276
638,2015,medium_variant,5yearly,15_24,0.276
638,2015,momentum,5yearly,15_24,0.324
638,2015,no_change,5yearly,15_24,0.315
638,2015,zero_migration,5yearly,15_24,0.285
638,2015,constant_fertility,5yearly,15_49,2.52
638,2015,constant_mortality,5yearly,15_49,2.803
638,2015,high_variant,5yearly,15_49,2.521
638,2015,instant_replacement,5yearly,15_49,2.521
638,2015,low_variant,5yearly,15_49,2.521
638,2015,medium_variant,5yearly,15_49,2.521
638,2015,momentum,5yearly,15_49,2.797
638,2015,no_change,5yearly,15_49,2.803
638,2015,zero_migration,5yearly,15_49,2.516
638,2015,constant_fertility,5yearly,15_59,5.502
638,2015,constant_mortality,5yearly,15_59,6.107
638,2015,high_variant,5yearly,15_59,5.503
638,2015,instant_replacement,5yearly,15_59,5.503
638,2015,low_variant,5yearly,15_59,5.503
638,2015,medium_variant,5yearly,15_59,5.503
638,2015,momentum,5yearly,15_59,6.078
638,2015,no_change,5yearly,15_59,6.107
638,2015,zero_migration,5yearly,15_59,5.478
638,2015,constant_fertility,5yearly,15_64,7.62
638,2015,constant_mortality,5yearly,15_64,8.451
638,2015,high_variant,5yearly,15_64,7.621
638,2015,instant_replacement,5yearly,15_64,7.621
638,2015,low_variant,5yearly,15_64,7.621
638,2015,medium_variant,5yearly,15_64,7.621
638,2015,momentum,5yearly,15_64,8.399
638,2015,no_change,5yearly,15_64,8.451
638,2015,zero_migration,5yearly,15_64,7.576
638,2015,constant_fertility,5yearly,20plus,25.628
638,2015,constant_mortality,5yearly,20plus,27.741
638,2015,high_variant,5yearly,20plus,25.629
638,2015,instant_replacement,5yearly,20plus,25.628
638,2015,low_variant,5yearly,20plus,25.629
638,2015,medium_variant,5yearly,20plus,25.628
638,2015,momentum,5yearly,20plus,27.603
638,2015,no_change,5yearly,20plus,27.74
638,2015,zero_migration,5yearly,20plus,25.51
638,2015,constant_fertility,5yearly,20_64,7.513
638,2015,constant_mortality,5yearly,20_64,8.328
638,2015,high_variant,5yearly,20_64,7.514
638,2015,instant_replacement,5yearly,20_64,7.514
638,2015,low_variant,5yearly,20_64,7.514
638,2015,medium_variant,5yearly,20_64,7.514
638,2015,momentum,5yearly,20_64,8.274
638,2015,no_change,5yearly,20_64,8.328
638,2015,zero_migration,5yearly,20_64,7.467
638,2015,constant_fertility,5yearly,20_69,10.027
638,2015,constant_mortality,5yearly,20_69,11.106
638,2015,high_variant,5yearly,20_69,10.028
638,2015,instant_replacement,5yearly,20_69,10.028
638,2015,low_variant,5yearly,20_69,10.028
638,2015,medium_variant,5yearly,20_69,10.028
638,2015,momentum,5yearly,20_69,11.029
638,2015,no_change,5yearly,20_69,11.106
638,2015,zero_migration,5yearly,20_69,9.961
638,2015,constant_fertility,5yearly,25plus,25.459
638,2015,constant_mortality,5yearly,25plus,27.549
638,2015,high_variant,5yearly,25plus,25.46
638,2015,instant_replacement,5yearly,25plus,25.459
638,2015,low_variant,5yearly,25plus,25.46
638,2015,medium_variant,5yearly,25plus,25.459
638,2015,momentum,5yearly,25plus,27.404
638,2015,no_change,5yearly,25plus,27.548
638,2015,zero_migration,5yearly,25plus,25.334
638,2015,constant_fertility,5yearly,25_69,9.858
638,2015,constant_mortality,5yearly,25_69,10.914
638,2015,high_variant,5yearly,25_69,9.859
638,2015,instant_replacement,5yearly,25_69,9.859
638,2015,low_variant,5yearly,25_69,9.859
638,2015,medium_variant,5yearly,25_69,9.859
638,2015,momentum,5yearly,25_69,10.83
638,2015,no_change,5yearly,25_69,10.914
638,2015,zero_migration,5yearly,25_69,9.785
638,2015,constant_fertility,5yearly,40plus,24.789
638,2015,constant_mortality,5yearly,40plus,26.803
638,2015,high_variant,5yearly,40plus,24.79
638,2015,instant_replacement,5yearly,40plus,24.789
638,2015,low_variant,5yearly,40plus,24.79
638,2015,medium_variant,5yearly,40plus,24.789
638,2015,momentum,5yearly,40plus,26.659
638,2015,no_change,5yearly,40plus,26.802
638,2015,zero_migration,5yearly,40plus,24.665
638,2015,constant_fertility,5yearly,50plus,23.215
638,2015,constant_mortality,5yearly,50plus,25.061
638,2015,high_variant,5yearly,50plus,23.215
638,2015,instant_replacement,5yearly,50plus,23.214
638,2015,low_variant,5yearly,50plus,23.215
638,2015,medium_variant,5yearly,50plus,23.214
638,2015,momentum,5yearly,50plus,24.931
638,2015,no_change,5yearly,50plus,25.06
638,2015,zero_migration,5yearly,50plus,23.103
638,2015,constant_fertility,5yearly,60plus,20.233
638,2015,constant_mortality,5yearly,60plus,21.757
638,2015,high_variant,5yearly,60plus,20.233
638,2015,instant_replacement,5yearly,60plus,20.232
638,2015,low_variant,5yearly,60plus,20.233
638,2015,medium_variant,5yearly,60plus,20.232
638,2015,momentum,5yearly,60plus,21.65
638,2015,no_change,5yearly,60plus,21.756
638,2015,zero_migration,5yearly,60plus,20.141
638,2015,constant_fertility,5yearly,65plus,18.115
638,2015,constant_mortality,5yearly,65plus,19.413
638,2015,high_variant,5yearly,65plus,18.115
638,2015,instant_replacement,5yearly,65plus,18.114
638,2015,low_variant,5yearly,65plus,18.115
638,2015,medium_variant,5yearly,65plus,18.114
638,2015,momentum,5yearly,65plus,19.329
638,2015,no_change,5yearly,65plus,19.412
638,2015,zero_migration,5yearly,65plus,18.043
638,2015,constant_fertility,5yearly,70plus,15.601
638,2015,constant_mortality,5yearly,70plus,16.635
638,2015,high_variant,5yearly,70plus,15.601
638,2015,instant_replacement,5yearly,70plus,15.6
638,2015,low_variant,5yearly,70plus,15.601
638,2015,medium_variant,5yearly,70plus,15.6
638,2015,momentum,5yearly,70plus,16.574
638,2015,no_change,5yearly,70plus,16.634
638,2015,zero_migration,5yearly,70plus,15.549
638,2015,constant_fertility,5yearly,80plus,9.776
638,2015,constant_mortality,5yearly,80plus,10.27
638,2015,high_variant,5yearly,80plus,9.776
638,2015,instant_replacement,5yearly,80plus,9.775
638,2015,low_variant,5yearly,80plus,9.776
638,2015,medium_variant,5yearly,80plus,9.775
638,2015,momentum,5yearly,80plus,10.255
638,2015,no_change,5yearly,80plus,10.269
638,2015,zero_migration,5yearly,80plus,9.764
638,2015,constant_fertility,5yearly,90plus,3.321
638,2015,constant_mortality,5yearly,90plus,3.407
638,2015,high_variant,5yearly,90plus,3.321
638,2015,instant_replacement,5yearly,90plus,3.321
638,2015,low_variant,5yearly,90plus,3.321
638,2015,medium_variant,5yearly,90plus,3.321
638,2015,momentum,5yearly,90plus,3.404
638,2015,no_change,5yearly,90plus,3.407
638,2015,zero_migration,5yearly,90plus,3.319
638,2020,constant_fertility,5yearly,"Region, subregion, country or area *",Réunion
638,2020,constant_mortality,5yearly,"Region, subregion, country or area *",Réunion
638,2020,high_variant,5yearly,"Region, subregion, country or area *",Réunion
638,2020,instant_replacement,5yearly,"Region, subregion, country or area *",Réunion
638,2020,low_variant,5yearly,"Region, subregion, country or area *",Réunion
638,2020,medium_variant,5yearly,"Region, subregion, country or area *",Réunion
638,2020,momentum,5yearly,"Region, subregion, country or area *",Réunion
638,2020,no_change,5yearly,"Region, subregion, country or area *",Réunion
638,2020,zero_migration,5yearly,"Region, subregion, country or area *",Réunion
638,2020,constant_fertility,5yearly,0_4,0.263
638,2020,constant_mortality,5yearly,0_4,0.315
638,2020,high_variant,5yearly,0_4,0.281
638,2020,instant_replacement,5yearly,0_4,0.224
638,2020,low_variant,5yearly,0_4,0.196
638,2020,medium_variant,5yearly,0_4,0.238
638,2020,momentum,5yearly,0_4,0.309
638,2020,no_change,5yearly,0_4,0.347
638,2020,zero_migration,5yearly,0_4,0.248
638,2020,constant_fertility,5yearly,5_9,0.02
638,2020,high_variant,5yearly,5_9,0.021
638,2020,low_variant,5yearly,5_9,0.019
638,2020,medium_variant,5yearly,5_9,0.02
638,2020,constant_fertility,5yearly,10_14,0.035
638,2020,high_variant,5yearly,10_14,0.035
638,2020,low_variant,5yearly,10_14,0.035
638,2020,medium_variant,5yearly,10_14,0.035
638,2020,constant_fertility,5yearly,15_19,0.093
638,2020,high_variant,5yearly,15_19,0.093
638,2020,low_variant,5yearly,15_19,0.093
638,2020,medium_variant,5yearly,15_19,0.093
638,2020,constant_fertility,5yearly,20_24,0.159
638,2020,high_variant,5yearly,20_24,0.159
638,2020,low_variant,5yearly,20_24,0.159
638,2020,medium_variant,5yearly,20_24,0.159
638,2020,constant_fertility,5yearly,25_29,0.154
638,2020,high_variant,5yearly,25_29,0.154
638,2020,low_variant,5yearly,25_29,0.154
638,2020,medium_variant,5yearly,25_29,0.154
638,2020,constant_fertility,5yearly,30_34,0.173
638,2020,high_variant,5yearly,30_34,0.173
638,2020,low_variant,5yearly,30_34,0.173
638,2020,medium_variant,5yearly,30_34,0.173
638,2020,constant_fertility,5yearly,35_39,0.264
638,2020,high_variant,5yearly,35_39,0.264
638,2020,low_variant,5yearly,35_39,0.264
638,2020,medium_variant,5yearly,35_39,0.264
638,2020,constant_fertility,5yearly,40_44,0.481
638,2020,high_variant,5yearly,40_44,0.481
638,2020,low_variant,5yearly,40_44,0.481
638,2020,medium_variant,5yearly,40_44,0.481
638,2020,constant_fertility,5yearly,45_49,0.79
638,2020,high_variant,5yearly,45_49,0.79
638,2020,low_variant,5yearly,45_49,0.79
638,2020,medium_variant,5yearly,45_49,0.79
638,2020,constant_fertility,5yearly,50_54,1.157
638,2020,high_variant,5yearly,50_54,1.157
638,2020,low_variant,5yearly,50_54,1.157
638,2020,medium_variant,5yearly,50_54,1.157
638,2020,constant_fertility,5yearly,55_59,1.65
638,2020,high_variant,5yearly,55_59,1.65
638,2020,low_variant,5yearly,55_59,1.65
638,2020,medium_variant,5yearly,55_59,1.65
638,2020,constant_fertility,5yearly,60_64,2.211
638,2020,high_variant,5yearly,60_64,2.211
638,2020,low_variant,5yearly,60_64,2.211
638,2020,medium_variant,5yearly,60_64,2.211
638,2020,constant_fertility,5yearly,65_69,2.82
638,2020,high_variant,5yearly,65_69,2.82
638,2020,low_variant,5yearly,65_69,2.82
638,2020,medium_variant,5yearly,65_69,2.82
638,2020,constant_fertility,5yearly,70_74,3.202
638,2020,high_variant,5yearly,70_74,3.202
638,2020,low_variant,5yearly,70_74,3.202
638,2020,medium_variant,5yearly,70_74,3.202
638,2020,constant_fertility,5yearly,75_79,3.526
638,2020,high_variant,5yearly,75_79,3.526
638,2020,low_variant,5yearly,75_79,3.526
638,2020,medium_variant,5yearly,75_79,3.526
638,2020,constant_fertility,5yearly,80_84,3.97
638,2020,high_variant,5yearly,80_84,3.969
638,2020,low_variant,5yearly,80_84,3.97
638,2020,medium_variant,5yearly,80_84,3.969
638,2020,constant_fertility,5yearly,85_89,3.753
638,2020,high_variant,5yearly,85_89,3.753
638,2020,low_variant,5yearly,85_89,3.753
638,2020,medium_variant,5yearly,85_89,3.753
638,2020,constant_fertility,5yearly,90_94,2.564
638,2020,high_variant,5yearly,90_94,2.564
638,2020,low_variant,5yearly,90_94,2.564
638,2020,medium_variant,5yearly,90_94,2.564
638,2020,constant_fertility,5yearly,95plus,1.65
638,2020,high_variant,5yearly,95plus,1.65
638,2020,low_variant,5yearly,95plus,1.65
638,2020,medium_variant,5yearly,95plus,1.65
638,2020,constant_fertility,5yearly,0_14,0.318
638,2020,constant_mortality,5yearly,0_14,0.389
638,2020,high_variant,5yearly,0_14,0.337
638,2020,instant_replacement,5yearly,0_14,0.278
638,2020,low_variant,5yearly,0_14,0.25
638,2020,medium_variant,5yearly,0_14,0.293
638,2020,momentum,5yearly,0_14,0.383
638,2020,no_change,5yearly,0_14,0.421
638,2020,zero_migration,5yearly,0_14,0.304
638,2020,constant_fertility,5yearly,0_19,0.411
638,2020,constant_mortality,5yearly,0_19,0.514
638,2020,high_variant,5yearly,0_19,0.43
638,2020,instant_replacement,5yearly,0_19,0.371
638,2020,low_variant,5yearly,0_19,0.343
638,2020,medium_variant,5yearly,0_19,0.386
638,2020,momentum,5yearly,0_19,0.511
638,2020,no_change,5yearly,0_19,0.546
638,2020,zero_migration,5yearly,0_19,0.399
638,2020,constant_fertility,5yearly,0_24,0.57
638,2020,constant_mortality,5yearly,0_24,0.723
638,2020,high_variant,5yearly,0_24,0.589
638,2020,instant_replacement,5yearly,0_24,0.53
638,2020,low_variant,5yearly,0_24,0.502
638,2020,medium_variant,5yearly,0_24,0.545
638,2020,momentum,5yearly,0_24,0.73
638,2020,no_change,5yearly,0_24,0.755
638,2020,zero_migration,5yearly,0_24,0.566
638,2020,constant_fertility,5yearly,5_14,0.055
638,2020,constant_mortality,5yearly,5_14,0.074
638,2020,high_variant,5yearly,5_14,0.056
638,2020,instant_replacement,5yearly,5_14,0.054
638,2020,low_variant,5yearly,5_14,0.054
638,2020,medium_variant,5yearly,5_14,0.055
638,2020,momentum,5yearly,5_14,0.074
638,2020,no_change,5yearly,5_14,0.074
638,2020,zero_migration,5yearly,5_14,0.056
638,2020,constant_fertility,5yearly,15plus,28.617
638,2020,constant_mortality,5yearly,15plus,32.999
638,2020,high_variant,5yearly,15plus,28.616
638,2020,instant_replacement,5yearly,15plus,28.617
638,2020,low_variant,5yearly,15plus,28.617
638,2020,medium_variant,5yearly,15plus,28.616
638,2020,momentum,5yearly,15plus,32.616
638,2020,no_change,5yearly,15plus,32.999
638,2020,zero_migration,5yearly,15plus,28.297
638,2020,constant_fertility,5yearly,15_24,0.252
638,2020,constant_mortality,5yearly,15_24,0.334
638,2020,high_variant,5yearly,15_24,0.252
638,2020,instant_replacement,5yearly,15_24,0.252
638,2020,low_variant,5yearly,15_24,0.252
638,2020,medium_variant,5yearly,15_24,0.252
638,2020,momentum,5yearly,15_24,0.347
638,2020,no_change,5yearly,15_24,0.334
638,2020,zero_migration,5yearly,15_24,0.262
638,2020,constant_fertility,5yearly,15_49,2.114
638,2020,constant_mortality,5yearly,15_49,2.681
638,2020,high_variant,5yearly,15_49,2.114
638,2020,instant_replacement,5yearly,15_49,2.114
638,2020,low_variant,5yearly,15_49,2.114
638,2020,medium_variant,5yearly,15_49,2.114
638,2020,momentum,5yearly,15_49,2.669
638,2020,no_change,5yearly,15_49,2.681
638,2020,zero_migration,5yearly,15_49,2.105
638,2020,constant_fertility,5yearly,15_59,4.921
638,2020,constant_mortality,5yearly,15_59,6.162
638,2020,high_variant,5yearly,15_59,4.921
638,2020,instant_replacement,5yearly,15_59,4.921
638,2020,low_variant,5yearly,15_59,4.921
638,2020,medium_variant,5yearly,15_59,4.921
638,2020,momentum,5yearly,15_59,6.112
638,2020,no_change,5yearly,15_59,6.161
638,2020,zero_migration,5yearly,15_59,4.882
638,2020,constant_fertility,5yearly,15_64,7.132
638,2020,constant_mortality,5yearly,15_64,8.878
638,2020,high_variant,5yearly,15_64,7.132
638,2020,instant_replacement,5yearly,15_64,7.132
638,2020,low_variant,5yearly,15_64,7.132
638,2020,medium_variant,5yearly,15_64,7.132
638,2020,momentum,5yearly,15_64,8.776
638,2020,no_change,5yearly,15_64,8.877
638,2020,zero_migration,5yearly,15_64,7.051
638,2020,constant_fertility,5yearly,20plus,28.524
638,2020,constant_mortality,5yearly,20plus,32.874
638,2020,high_variant,5yearly,20plus,28.523
638,2020,instant_replacement,5yearly,20plus,28.524
638,2020,low_variant,5yearly,20plus,28.524
638,2020,medium_variant,5yearly,20plus,28.523
638,2020,momentum,5yearly,20plus,32.488
638,2020,no_change,5yearly,20plus,32.874
638,2020,zero_migration,5yearly,20plus,28.202
638,2020,constant_fertility,5yearly,20_64,7.039
638,2020,constant_mortality,5yearly,20_64,8.753
638,2020,high_variant,5yearly,20_64,7.039
638,2020,instant_replacement,5yearly,20_64,7.039
638,2020,low_variant,5yearly,20_64,7.039
638,2020,medium_variant,5yearly,20_64,7.039
638,2020,momentum,5yearly,20_64,8.648
638,2020,no_change,5yearly,20_64,8.752
638,2020,zero_migration,5yearly,20_64,6.956
638,2020,constant_fertility,5yearly,20_69,9.859
638,2020,constant_mortality,5yearly,20_69,12.188
638,2020,high_variant,5yearly,20_69,9.859
638,2020,instant_replacement,5yearly,20_69,9.859
638,2020,low_variant,5yearly,20_69,9.859
638,2020,medium_variant,5yearly,20_69,9.859
638,2020,momentum,5yearly,20_69,12.01
638,2020,no_change,5yearly,20_69,12.187
638,2020,zero_migration,5yearly,20_69,9.717
638,2020,constant_fertility,5yearly,25plus,28.365
638,2020,constant_mortality,5yearly,25plus,32.665
638,2020,high_variant,5yearly,25plus,28.364
638,2020,instant_replacement,5yearly,25plus,28.365
638,2020,low_variant,5yearly,25plus,28.365
638,2020,medium_variant,5yearly,25plus,28.364
638,2020,momentum,5yearly,25plus,32.269
638,2020,no_change,5yearly,25plus,32.665
638,2020,zero_migration,5yearly,25plus,28.035
638,2020,constant_fertility,5yearly,25_69,9.7
638,2020,constant_mortality,5yearly,25_69,11.979
638,2020,high_variant,5yearly,25_69,9.7
638,2020,instant_replacement,5yearly,25_69,9.7
638,2020,low_variant,5yearly,25_69,9.7
638,2020,medium_variant,5yearly,25_69,9.7
638,2020,momentum,5yearly,25_69,11.791
638,2020,no_change,5yearly,25_69,11.978
638,2020,zero_migration,5yearly,25_69,9.55
638,2020,constant_fertility,5yearly,40plus,27.774
638,2020,constant_mortality,5yearly,40plus,31.912
638,2020,high_variant,5yearly,40plus,27.773
638,2020,instant_replacement,5yearly,40plus,27.774
638,2020,low_variant,5yearly,40plus,27.774
638,2020,medium_variant,5yearly,40plus,27.773
638,2020,momentum,5yearly,40plus,31.486
638,2020,no_change,5yearly,40plus,31.912
638,2020,zero_migration,5yearly,40plus,27.42
638,2020,constant_fertility,5yearly,50plus,26.503
