country,year,variant,freq,agebroad,totaldeaths
376,2035,low_variant,5yearly,85_89,70.83
376,2035,medium_variant,5yearly,85_89,70.829
376,2035,constant_fertility,5yearly,90_94,52.972
376,2035,high_variant,5yearly,90_94,52.972
376,2035,low_variant,5yearly,90_94,52.972
376,2035,medium_variant,5yearly,90_94,52.972
376,2035,constant_fertility,5yearly,95plus,31.863
376,2035,high_variant,5yearly,95plus,31.863
376,2035,low_variant,5yearly,95plus,31.863
376,2035,medium_variant,5yearly,95plus,31.863
376,2035,constant_fertility,5yearly,0_14,2.854
376,2035,constant_mortality,5yearly,0_14,4.803
376,2035,high_variant,5yearly,0_14,2.832
376,2035,instant_replacement,5yearly,0_14,1.862
376,2035,low_variant,5yearly,0_14,1.899
376,2035,medium_variant,5yearly,0_14,2.363
376,2035,momentum,5yearly,0_14,3.656
376,2035,no_change,5yearly,0_14,5.809
376,2035,zero_migration,5yearly,0_14,2.276
376,2035,constant_fertility,5yearly,0_19,3.472
376,2035,constant_mortality,5yearly,0_19,5.788
376,2035,high_variant,5yearly,0_19,3.477
376,2035,instant_replacement,5yearly,0_19,2.282
376,2035,low_variant,5yearly,0_19,2.419
376,2035,medium_variant,5yearly,0_19,2.945
376,2035,momentum,5yearly,0_19,4.349
376,2035,no_change,5yearly,0_19,6.856
376,2035,zero_migration,5yearly,0_19,2.845
376,2035,constant_fertility,5yearly,0_24,4.372
376,2035,constant_mortality,5yearly,0_24,7.26
376,2035,high_variant,5yearly,0_24,4.395
376,2035,instant_replacement,5yearly,0_24,3.039
376,2035,low_variant,5yearly,0_24,3.264
376,2035,medium_variant,5yearly,0_24,3.827
376,2035,momentum,5yearly,0_24,5.584
376,2035,no_change,5yearly,0_24,8.36
376,2035,zero_migration,5yearly,0_24,3.708
376,2035,constant_fertility,5yearly,5_14,0.505
376,2035,constant_mortality,5yearly,5_14,0.832
376,2035,high_variant,5yearly,5_14,0.524
376,2035,instant_replacement,5yearly,5_14,0.34
376,2035,low_variant,5yearly,5_14,0.371
376,2035,medium_variant,5yearly,5_14,0.448
376,2035,momentum,5yearly,5_14,0.612
376,2035,no_change,5yearly,5_14,0.94
376,2035,zero_migration,5yearly,5_14,0.434
376,2035,constant_fertility,5yearly,15plus,314.878
376,2035,constant_mortality,5yearly,15plus,378.435
376,2035,high_variant,5yearly,15plus,314.924
376,2035,instant_replacement,5yearly,15plus,314.536
376,2035,low_variant,5yearly,15plus,314.727
376,2035,medium_variant,5yearly,15plus,314.825
376,2035,momentum,5yearly,15plus,375.08
376,2035,no_change,5yearly,15plus,378.528
376,2035,zero_migration,5yearly,15plus,312.852
376,2035,constant_fertility,5yearly,15_24,1.518
376,2035,constant_mortality,5yearly,15_24,2.457
376,2035,high_variant,5yearly,15_24,1.563
376,2035,instant_replacement,5yearly,15_24,1.177
376,2035,low_variant,5yearly,15_24,1.365
376,2035,medium_variant,5yearly,15_24,1.464
376,2035,momentum,5yearly,15_24,1.928
376,2035,no_change,5yearly,15_24,2.551
376,2035,zero_migration,5yearly,15_24,1.432
376,2035,constant_fertility,5yearly,15_49,9.512
376,2035,constant_mortality,5yearly,15_49,15.919
376,2035,high_variant,5yearly,15_49,9.557
376,2035,instant_replacement,5yearly,15_49,9.171
376,2035,low_variant,5yearly,15_49,9.359
376,2035,medium_variant,5yearly,15_49,9.458
376,2035,momentum,5yearly,15_49,14.827
376,2035,no_change,5yearly,15_49,16.013
376,2035,zero_migration,5yearly,15_49,9.09
376,2035,constant_fertility,5yearly,15_59,21.309
376,2035,constant_mortality,5yearly,15_59,36.134
376,2035,high_variant,5yearly,15_59,21.354
376,2035,instant_replacement,5yearly,15_59,20.968
376,2035,low_variant,5yearly,15_59,21.156
376,2035,medium_variant,5yearly,15_59,21.255
376,2035,momentum,5yearly,15_59,34.54
376,2035,no_change,5yearly,15_59,36.228
376,2035,zero_migration,5yearly,15_59,20.596
376,2035,constant_fertility,5yearly,15_64,32.016
376,2035,constant_mortality,5yearly,15_64,53.637
376,2035,high_variant,5yearly,15_64,32.061
376,2035,instant_replacement,5yearly,15_64,31.675
376,2035,low_variant,5yearly,15_64,31.863
376,2035,medium_variant,5yearly,15_64,31.962
376,2035,momentum,5yearly,15_64,51.78
376,2035,no_change,5yearly,15_64,53.731
376,2035,zero_migration,5yearly,15_64,31.144
376,2035,constant_fertility,5yearly,20plus,314.26
376,2035,constant_mortality,5yearly,20plus,377.45
376,2035,high_variant,5yearly,20plus,314.279
376,2035,instant_replacement,5yearly,20plus,314.116
376,2035,low_variant,5yearly,20plus,314.207
376,2035,medium_variant,5yearly,20plus,314.243
376,2035,momentum,5yearly,20plus,374.387
376,2035,no_change,5yearly,20plus,377.481
376,2035,zero_migration,5yearly,20plus,312.283
376,2035,constant_fertility,5yearly,20_64,31.398
376,2035,constant_mortality,5yearly,20_64,52.652
376,2035,high_variant,5yearly,20_64,31.416
376,2035,instant_replacement,5yearly,20_64,31.255
376,2035,low_variant,5yearly,20_64,31.343
376,2035,medium_variant,5yearly,20_64,31.38
376,2035,momentum,5yearly,20_64,51.087
376,2035,no_change,5yearly,20_64,52.684
376,2035,zero_migration,5yearly,20_64,30.575
376,2035,constant_fertility,5yearly,20_69,46.416
376,2035,constant_mortality,5yearly,20_69,76.267
376,2035,high_variant,5yearly,20_69,46.434
376,2035,instant_replacement,5yearly,20_69,46.273
376,2035,low_variant,5yearly,20_69,46.361
376,2035,medium_variant,5yearly,20_69,46.398
376,2035,momentum,5yearly,20_69,74.436
376,2035,no_change,5yearly,20_69,76.299
376,2035,zero_migration,5yearly,20_69,45.425
376,2035,constant_fertility,5yearly,25plus,313.36
376,2035,constant_mortality,5yearly,25plus,375.978
376,2035,high_variant,5yearly,25plus,313.361
376,2035,instant_replacement,5yearly,25plus,313.359
376,2035,low_variant,5yearly,25plus,313.362
376,2035,medium_variant,5yearly,25plus,313.361
376,2035,momentum,5yearly,25plus,373.152
376,2035,no_change,5yearly,25plus,375.977
376,2035,zero_migration,5yearly,25plus,311.42
376,2035,constant_fertility,5yearly,25_69,45.516
376,2035,constant_mortality,5yearly,25_69,74.795
376,2035,high_variant,5yearly,25_69,45.516
376,2035,instant_replacement,5yearly,25_69,45.516
376,2035,low_variant,5yearly,25_69,45.516
376,2035,medium_variant,5yearly,25_69,45.516
376,2035,momentum,5yearly,25_69,73.201
376,2035,no_change,5yearly,25_69,74.795
376,2035,zero_migration,5yearly,25_69,44.562
376,2035,constant_fertility,5yearly,40plus,310.137
376,2035,constant_mortality,5yearly,40plus,370.488
376,2035,high_variant,5yearly,40plus,310.138
376,2035,instant_replacement,5yearly,40plus,310.136
376,2035,low_variant,5yearly,40plus,310.139
376,2035,medium_variant,5yearly,40plus,310.138
376,2035,momentum,5yearly,40plus,367.874
376,2035,no_change,5yearly,40plus,370.487
376,2035,zero_migration,5yearly,40plus,308.323
376,2035,constant_fertility,5yearly,50plus,305.366
376,2035,constant_mortality,5yearly,50plus,362.516
376,2035,high_variant,5yearly,50plus,305.367
376,2035,instant_replacement,5yearly,50plus,305.365
376,2035,low_variant,5yearly,50plus,305.368
376,2035,medium_variant,5yearly,50plus,305.367
376,2035,momentum,5yearly,50plus,360.253
376,2035,no_change,5yearly,50plus,362.515
376,2035,zero_migration,5yearly,50plus,303.762
376,2035,constant_fertility,5yearly,60plus,293.569
376,2035,constant_mortality,5yearly,60plus,342.301
376,2035,high_variant,5yearly,60plus,293.57
376,2035,instant_replacement,5yearly,60plus,293.568
376,2035,low_variant,5yearly,60plus,293.571
376,2035,medium_variant,5yearly,60plus,293.57
376,2035,momentum,5yearly,60plus,340.54
376,2035,no_change,5yearly,60plus,342.3
376,2035,zero_migration,5yearly,60plus,292.256
376,2035,constant_fertility,5yearly,65plus,282.862
376,2035,constant_mortality,5yearly,65plus,324.798
376,2035,high_variant,5yearly,65plus,282.863
376,2035,instant_replacement,5yearly,65plus,282.861
376,2035,low_variant,5yearly,65plus,282.864
376,2035,medium_variant,5yearly,65plus,282.863
376,2035,momentum,5yearly,65plus,323.3
376,2035,no_change,5yearly,65plus,324.797
376,2035,zero_migration,5yearly,65plus,281.708
376,2035,constant_fertility,5yearly,70plus,267.844
376,2035,constant_mortality,5yearly,70plus,301.183
376,2035,high_variant,5yearly,70plus,267.845
376,2035,instant_replacement,5yearly,70plus,267.843
376,2035,low_variant,5yearly,70plus,267.846
376,2035,medium_variant,5yearly,70plus,267.845
376,2035,momentum,5yearly,70plus,299.951
376,2035,no_change,5yearly,70plus,301.182
376,2035,zero_migration,5yearly,70plus,266.858
376,2035,constant_fertility,5yearly,80plus,211.559
376,2035,constant_mortality,5yearly,80plus,220.932
376,2035,high_variant,5yearly,80plus,211.56
376,2035,instant_replacement,5yearly,80plus,211.558
376,2035,low_variant,5yearly,80plus,211.561
376,2035,medium_variant,5yearly,80plus,211.56
376,2035,momentum,5yearly,80plus,220.268
376,2035,no_change,5yearly,80plus,220.93
376,2035,zero_migration,5yearly,80plus,210.962
376,2035,constant_fertility,5yearly,90plus,84.835
376,2035,constant_mortality,5yearly,90plus,75.556
376,2035,high_variant,5yearly,90plus,84.835
376,2035,instant_replacement,5yearly,90plus,84.834
376,2035,low_variant,5yearly,90plus,84.835
376,2035,medium_variant,5yearly,90plus,84.835
376,2035,momentum,5yearly,90plus,75.401
376,2035,no_change,5yearly,90plus,75.557
376,2035,zero_migration,5yearly,90plus,84.665
376,2040,constant_fertility,5yearly,0_4,2.31
376,2040,constant_mortality,5yearly,0_4,4.114
376,2040,high_variant,5yearly,0_4,2.229
376,2040,instant_replacement,5yearly,0_4,1.41
376,2040,low_variant,5yearly,0_4,1.404
376,2040,medium_variant,5yearly,0_4,1.807
376,2040,momentum,5yearly,0_4,3.085
376,2040,no_change,5yearly,0_4,5.258
376,2040,zero_migration,5yearly,0_4,1.733
376,2040,constant_fertility,5yearly,5_9,0.215
376,2040,high_variant,5yearly,5_9,0.214
376,2040,low_variant,5yearly,5_9,0.143
376,2040,medium_variant,5yearly,5_9,0.178
376,2040,constant_fertility,5yearly,10_14,0.284
376,2040,high_variant,5yearly,10_14,0.291
376,2040,low_variant,5yearly,10_14,0.2
376,2040,medium_variant,5yearly,10_14,0.246
376,2040,constant_fertility,5yearly,15_19,0.59
376,2040,high_variant,5yearly,15_19,0.617
376,2040,low_variant,5yearly,15_19,0.449
376,2040,medium_variant,5yearly,15_19,0.533
376,2040,constant_fertility,5yearly,20_24,0.852
376,2040,high_variant,5yearly,20_24,0.889
376,2040,low_variant,5yearly,20_24,0.711
376,2040,medium_variant,5yearly,20_24,0.8
376,2040,constant_fertility,5yearly,25_29,0.896
376,2040,high_variant,5yearly,25_29,0.913
376,2040,low_variant,5yearly,25_29,0.841
376,2040,medium_variant,5yearly,25_29,0.877
376,2040,constant_fertility,5yearly,30_34,1.013
376,2040,high_variant,5yearly,30_34,1.013
376,2040,low_variant,5yearly,30_34,1.013
376,2040,medium_variant,5yearly,30_34,1.013
376,2040,constant_fertility,5yearly,35_39,1.302
376,2040,high_variant,5yearly,35_39,1.302
376,2040,low_variant,5yearly,35_39,1.302
376,2040,medium_variant,5yearly,35_39,1.302
376,2040,constant_fertility,5yearly,40_44,1.875
376,2040,high_variant,5yearly,40_44,1.875
376,2040,low_variant,5yearly,40_44,1.875
376,2040,medium_variant,5yearly,40_44,1.875
376,2040,constant_fertility,5yearly,45_49,2.8
376,2040,high_variant,5yearly,45_49,2.8
376,2040,low_variant,5yearly,45_49,2.8
376,2040,medium_variant,5yearly,45_49,2.8
376,2040,constant_fertility,5yearly,50_54,4.298
376,2040,high_variant,5yearly,50_54,4.298
376,2040,low_variant,5yearly,50_54,4.298
376,2040,medium_variant,5yearly,50_54,4.298
376,2040,constant_fertility,5yearly,55_59,6.766
376,2040,high_variant,5yearly,55_59,6.766
376,2040,low_variant,5yearly,55_59,6.766
376,2040,medium_variant,5yearly,55_59,6.766
376,2040,constant_fertility,5yearly,60_64,10.406
376,2040,high_variant,5yearly,60_64,10.406
376,2040,low_variant,5yearly,60_64,10.406
376,2040,medium_variant,5yearly,60_64,10.406
376,2040,constant_fertility,5yearly,65_69,15.66
376,2040,high_variant,5yearly,65_69,15.66
376,2040,low_variant,5yearly,65_69,15.66
376,2040,medium_variant,5yearly,65_69,15.66
376,2040,constant_fertility,5yearly,70_74,23.003
376,2040,high_variant,5yearly,70_74,23.003
376,2040,low_variant,5yearly,70_74,23.003
376,2040,medium_variant,5yearly,70_74,23.003
376,2040,constant_fertility,5yearly,75_79,34.697
376,2040,high_variant,5yearly,75_79,34.697
376,2040,low_variant,5yearly,75_79,34.697
376,2040,medium_variant,5yearly,75_79,34.697
376,2040,constant_fertility,5yearly,80_84,54.166
376,2040,high_variant,5yearly,80_84,54.167
376,2040,low_variant,5yearly,80_84,54.166
376,2040,medium_variant,5yearly,80_84,54.166
376,2040,constant_fertility,5yearly,85_89,73.894
376,2040,high_variant,5yearly,85_89,73.896
376,2040,low_variant,5yearly,85_89,73.895
376,2040,medium_variant,5yearly,85_89,73.895
376,2040,constant_fertility,5yearly,90_94,69.893
376,2040,high_variant,5yearly,90_94,69.894
376,2040,low_variant,5yearly,90_94,69.894
376,2040,medium_variant,5yearly,90_94,69.894
376,2040,constant_fertility,5yearly,95plus,43.454
376,2040,high_variant,5yearly,95plus,43.454
376,2040,low_variant,5yearly,95plus,43.454
376,2040,medium_variant,5yearly,95plus,43.454
376,2040,constant_fertility,5yearly,0_14,2.809
376,2040,constant_mortality,5yearly,0_14,4.977
376,2040,high_variant,5yearly,0_14,2.734
376,2040,instant_replacement,5yearly,0_14,1.741
376,2040,low_variant,5yearly,0_14,1.747
376,2040,medium_variant,5yearly,0_14,2.231
376,2040,momentum,5yearly,0_14,3.735
376,2040,no_change,5yearly,0_14,6.273
376,2040,zero_migration,5yearly,0_14,2.14
376,2040,constant_fertility,5yearly,0_19,3.399
376,2040,constant_mortality,5yearly,0_19,5.972
376,2040,high_variant,5yearly,0_19,3.351
376,2040,instant_replacement,5yearly,0_19,2.141
376,2040,low_variant,5yearly,0_19,2.196
376,2040,medium_variant,5yearly,0_19,2.764
376,2040,momentum,5yearly,0_19,4.454
376,2040,no_change,5yearly,0_19,7.376
376,2040,zero_migration,5yearly,0_19,2.655
376,2040,constant_fertility,5yearly,0_24,4.251
376,2040,constant_mortality,5yearly,0_24,7.437
376,2040,high_variant,5yearly,0_24,4.24
376,2040,instant_replacement,5yearly,0_24,2.722
376,2040,low_variant,5yearly,0_24,2.907
376,2040,medium_variant,5yearly,0_24,3.564
376,2040,momentum,5yearly,0_24,5.479
376,2040,no_change,5yearly,0_24,8.937
376,2040,zero_migration,5yearly,0_24,3.429
376,2040,constant_fertility,5yearly,5_14,0.499
376,2040,constant_mortality,5yearly,5_14,0.863
376,2040,high_variant,5yearly,5_14,0.505
376,2040,instant_replacement,5yearly,5_14,0.331
376,2040,low_variant,5yearly,5_14,0.343
376,2040,medium_variant,5yearly,5_14,0.424
376,2040,momentum,5yearly,5_14,0.65
376,2040,no_change,5yearly,5_14,1.015
376,2040,zero_migration,5yearly,5_14,0.407
376,2040,constant_fertility,5yearly,15plus,345.565
376,2040,constant_mortality,5yearly,15plus,415.832
376,2040,high_variant,5yearly,15plus,345.65
376,2040,instant_replacement,5yearly,15plus,344.965
376,2040,low_variant,5yearly,15plus,345.23
376,2040,medium_variant,5yearly,15plus,345.439
376,2040,momentum,5yearly,15plus,410.637
376,2040,no_change,5yearly,15plus,416.071
376,2040,zero_migration,5yearly,15plus,342.611
376,2040,constant_fertility,5yearly,15_24,1.442
376,2040,constant_mortality,5yearly,15_24,2.46
376,2040,high_variant,5yearly,15_24,1.506
376,2040,instant_replacement,5yearly,15_24,0.981
376,2040,low_variant,5yearly,15_24,1.16
376,2040,medium_variant,5yearly,15_24,1.333
376,2040,momentum,5yearly,15_24,1.744
376,2040,no_change,5yearly,15_24,2.664
376,2040,zero_migration,5yearly,15_24,1.289
376,2040,constant_fertility,5yearly,15_49,9.328
376,2040,constant_mortality,5yearly,15_49,16.961
376,2040,high_variant,5yearly,15_49,9.409
376,2040,instant_replacement,5yearly,15_49,8.724
376,2040,low_variant,5yearly,15_49,8.991
376,2040,medium_variant,5yearly,15_49,9.2
376,2040,momentum,5yearly,15_49,15.337
376,2040,no_change,5yearly,15_49,17.2
376,2040,zero_migration,5yearly,15_49,8.786
376,2040,constant_fertility,5yearly,15_59,20.392
376,2040,constant_mortality,5yearly,15_59,37.709
376,2040,high_variant,5yearly,15_59,20.473
376,2040,instant_replacement,5yearly,15_59,19.788
376,2040,low_variant,5yearly,15_59,20.055
376,2040,medium_variant,5yearly,15_59,20.264
376,2040,momentum,5yearly,15_59,35.318
376,2040,no_change,5yearly,15_59,37.948
376,2040,zero_migration,5yearly,15_59,19.443
376,2040,constant_fertility,5yearly,15_64,30.798
376,2040,constant_mortality,5yearly,15_64,56.297
376,2040,high_variant,5yearly,15_64,30.879
376,2040,instant_replacement,5yearly,15_64,30.194
376,2040,low_variant,5yearly,15_64,30.461
376,2040,medium_variant,5yearly,15_64,30.67
376,2040,momentum,5yearly,15_64,53.486
376,2040,no_change,5yearly,15_64,56.536
376,2040,zero_migration,5yearly,15_64,29.616
376,2040,constant_fertility,5yearly,20plus,344.975
376,2040,constant_mortality,5yearly,20plus,414.837
376,2040,high_variant,5yearly,20plus,345.033
376,2040,instant_replacement,5yearly,20plus,344.565
376,2040,low_variant,5yearly,20plus,344.781
376,2040,medium_variant,5yearly,20plus,344.906
376,2040,momentum,5yearly,20plus,409.918
376,2040,no_change,5yearly,20plus,414.968
376,2040,zero_migration,5yearly,20plus,342.096
376,2040,constant_fertility,5yearly,20_64,30.208
376,2040,constant_mortality,5yearly,20_64,55.302
376,2040,high_variant,5yearly,20_64,30.262
376,2040,instant_replacement,5yearly,20_64,29.794
376,2040,low_variant,5yearly,20_64,30.012
376,2040,medium_variant,5yearly,20_64,30.137
376,2040,momentum,5yearly,20_64,52.767
376,2040,no_change,5yearly,20_64,55.433
376,2040,zero_migration,5yearly,20_64,29.101
376,2040,constant_fertility,5yearly,20_69,45.868
376,2040,constant_mortality,5yearly,20_69,82.13
376,2040,high_variant,5yearly,20_69,45.922
376,2040,instant_replacement,5yearly,20_69,45.454
376,2040,low_variant,5yearly,20_69,45.672
376,2040,medium_variant,5yearly,20_69,45.797
376,2040,momentum,5yearly,20_69,79.167
376,2040,no_change,5yearly,20_69,82.261
376,2040,zero_migration,5yearly,20_69,44.514
376,2040,constant_fertility,5yearly,25plus,344.123
376,2040,constant_mortality,5yearly,25plus,413.372
376,2040,high_variant,5yearly,25plus,344.144
376,2040,instant_replacement,5yearly,25plus,343.984
376,2040,low_variant,5yearly,25plus,344.07
376,2040,medium_variant,5yearly,25plus,344.106
376,2040,momentum,5yearly,25plus,408.893
376,2040,no_change,5yearly,25plus,413.407
376,2040,zero_migration,5yearly,25plus,341.322
376,2040,constant_fertility,5yearly,25_69,45.016
376,2040,constant_mortality,5yearly,25_69,80.665
376,2040,high_variant,5yearly,25_69,45.033
376,2040,instant_replacement,5yearly,25_69,44.873
376,2040,low_variant,5yearly,25_69,44.961
376,2040,medium_variant,5yearly,25_69,44.997
376,2040,momentum,5yearly,25_69,78.142
376,2040,no_change,5yearly,25_69,80.7
376,2040,zero_migration,5yearly,25_69,43.74
376,2040,constant_fertility,5yearly,40plus,340.912
376,2040,constant_mortality,5yearly,40plus,407.421
376,2040,high_variant,5yearly,40plus,340.916
376,2040,instant_replacement,5yearly,40plus,340.916
376,2040,low_variant,5yearly,40plus,340.914
376,2040,medium_variant,5yearly,40plus,340.914
376,2040,momentum,5yearly,40plus,403.402
376,2040,no_change,5yearly,40plus,407.421
376,2040,zero_migration,5yearly,40plus,338.254
376,2040,constant_fertility,5yearly,50plus,336.237
376,2040,constant_mortality,5yearly,50plus,398.871
