country,year,variant,freq,agebroad,totaldeaths
862,2015,low_variant,5yearly,55_59,66.657
862,2015,medium_variant,5yearly,55_59,66.657
862,2015,constant_fertility,5yearly,60_64,79.616
862,2015,high_variant,5yearly,60_64,79.616
862,2015,low_variant,5yearly,60_64,79.616
862,2015,medium_variant,5yearly,60_64,79.616
862,2015,constant_fertility,5yearly,65_69,90.347
862,2015,high_variant,5yearly,65_69,90.347
862,2015,low_variant,5yearly,65_69,90.347
862,2015,medium_variant,5yearly,65_69,90.347
862,2015,constant_fertility,5yearly,70_74,99.487
862,2015,high_variant,5yearly,70_74,99.486
862,2015,low_variant,5yearly,70_74,99.488
862,2015,medium_variant,5yearly,70_74,99.487
862,2015,constant_fertility,5yearly,75_79,98.379
862,2015,high_variant,5yearly,75_79,98.379
862,2015,low_variant,5yearly,75_79,98.379
862,2015,medium_variant,5yearly,75_79,98.379
862,2015,constant_fertility,5yearly,80_84,83.664
862,2015,high_variant,5yearly,80_84,83.664
862,2015,low_variant,5yearly,80_84,83.664
862,2015,medium_variant,5yearly,80_84,83.664
862,2015,constant_fertility,5yearly,85_89,60.456
862,2015,high_variant,5yearly,85_89,60.456
862,2015,low_variant,5yearly,85_89,60.456
862,2015,medium_variant,5yearly,85_89,60.456
862,2015,constant_fertility,5yearly,90_94,34.672
862,2015,high_variant,5yearly,90_94,34.672
862,2015,low_variant,5yearly,90_94,34.672
862,2015,medium_variant,5yearly,90_94,34.672
862,2015,constant_fertility,5yearly,95plus,21.957
862,2015,high_variant,5yearly,95plus,21.957
862,2015,low_variant,5yearly,95plus,21.957
862,2015,medium_variant,5yearly,95plus,21.957
862,2015,constant_fertility,5yearly,0_14,53.844
862,2015,constant_mortality,5yearly,0_14,57.956
862,2015,high_variant,5yearly,0_14,56.063
862,2015,instant_replacement,5yearly,0_14,48.607
862,2015,low_variant,5yearly,0_14,47.604
862,2015,medium_variant,5yearly,0_14,51.833
862,2015,momentum,5yearly,0_14,54.481
862,2015,no_change,5yearly,0_14,60.223
862,2015,zero_migration,5yearly,0_14,51.901
862,2015,constant_fertility,5yearly,0_19,71.242
862,2015,constant_mortality,5yearly,0_19,77.511
862,2015,high_variant,5yearly,0_19,73.461
862,2015,instant_replacement,5yearly,0_19,66.005
862,2015,low_variant,5yearly,0_19,65.002
862,2015,medium_variant,5yearly,0_19,69.231
862,2015,momentum,5yearly,0_19,74.063
862,2015,no_change,5yearly,0_19,79.778
862,2015,zero_migration,5yearly,0_19,69.323
862,2015,constant_fertility,5yearly,0_24,99.992
862,2015,constant_mortality,5yearly,0_24,107.879
862,2015,high_variant,5yearly,0_24,102.211
862,2015,instant_replacement,5yearly,0_24,94.755
862,2015,low_variant,5yearly,0_24,93.752
862,2015,medium_variant,5yearly,0_24,97.981
862,2015,momentum,5yearly,0_24,104.476
862,2015,no_change,5yearly,0_24,110.146
862,2015,zero_migration,5yearly,0_24,98.116
862,2015,constant_fertility,5yearly,5_14,9.167
862,2015,constant_mortality,5yearly,5_14,9.446
862,2015,high_variant,5yearly,5_14,9.167
862,2015,instant_replacement,5yearly,5_14,9.167
862,2015,low_variant,5yearly,5_14,9.167
862,2015,medium_variant,5yearly,5_14,9.167
862,2015,momentum,5yearly,5_14,9.455
862,2015,no_change,5yearly,5_14,9.446
862,2015,zero_migration,5yearly,5_14,9.176
862,2015,constant_fertility,5yearly,15plus,860.184
862,2015,constant_mortality,5yearly,15plus,904.812
862,2015,high_variant,5yearly,15plus,860.183
862,2015,instant_replacement,5yearly,15plus,860.185
862,2015,low_variant,5yearly,15plus,860.185
862,2015,medium_variant,5yearly,15plus,860.184
862,2015,momentum,5yearly,15plus,904.811
862,2015,no_change,5yearly,15plus,904.811
862,2015,zero_migration,5yearly,15plus,860.182
862,2015,constant_fertility,5yearly,15_24,46.148
862,2015,constant_mortality,5yearly,15_24,49.923
862,2015,high_variant,5yearly,15_24,46.148
862,2015,instant_replacement,5yearly,15_24,46.148
862,2015,low_variant,5yearly,15_24,46.148
862,2015,medium_variant,5yearly,15_24,46.148
862,2015,momentum,5yearly,15_24,49.995
862,2015,no_change,5yearly,15_24,49.923
862,2015,zero_migration,5yearly,15_24,46.215
862,2015,constant_fertility,5yearly,15_49,176.877
862,2015,constant_mortality,5yearly,15_49,187.604
862,2015,high_variant,5yearly,15_49,176.877
862,2015,instant_replacement,5yearly,15_49,176.877
862,2015,low_variant,5yearly,15_49,176.877
862,2015,medium_variant,5yearly,15_49,176.877
862,2015,momentum,5yearly,15_49,187.79
862,2015,no_change,5yearly,15_49,187.604
862,2015,zero_migration,5yearly,15_49,177.054
862,2015,constant_fertility,5yearly,15_59,291.606
862,2015,constant_mortality,5yearly,15_59,309.511
862,2015,high_variant,5yearly,15_59,291.606
862,2015,instant_replacement,5yearly,15_59,291.606
862,2015,low_variant,5yearly,15_59,291.606
862,2015,medium_variant,5yearly,15_59,291.606
862,2015,momentum,5yearly,15_59,309.667
862,2015,no_change,5yearly,15_59,309.511
862,2015,zero_migration,5yearly,15_59,291.754
862,2015,constant_fertility,5yearly,15_64,371.222
862,2015,constant_mortality,5yearly,15_64,394.102
862,2015,high_variant,5yearly,15_64,371.222
862,2015,instant_replacement,5yearly,15_64,371.222
862,2015,low_variant,5yearly,15_64,371.222
862,2015,medium_variant,5yearly,15_64,371.222
862,2015,momentum,5yearly,15_64,394.236
862,2015,no_change,5yearly,15_64,394.102
862,2015,zero_migration,5yearly,15_64,371.349
862,2015,constant_fertility,5yearly,20plus,842.786
862,2015,constant_mortality,5yearly,20plus,885.257
862,2015,high_variant,5yearly,20plus,842.785
862,2015,instant_replacement,5yearly,20plus,842.787
862,2015,low_variant,5yearly,20plus,842.787
862,2015,medium_variant,5yearly,20plus,842.786
862,2015,momentum,5yearly,20plus,885.229
862,2015,no_change,5yearly,20plus,885.256
862,2015,zero_migration,5yearly,20plus,842.76
862,2015,constant_fertility,5yearly,20_64,353.824
862,2015,constant_mortality,5yearly,20_64,374.547
862,2015,high_variant,5yearly,20_64,353.824
862,2015,instant_replacement,5yearly,20_64,353.824
862,2015,low_variant,5yearly,20_64,353.824
862,2015,medium_variant,5yearly,20_64,353.824
862,2015,momentum,5yearly,20_64,374.654
862,2015,no_change,5yearly,20_64,374.547
862,2015,zero_migration,5yearly,20_64,353.927
862,2015,constant_fertility,5yearly,20_69,444.171
862,2015,constant_mortality,5yearly,20_69,470.392
862,2015,high_variant,5yearly,20_69,444.171
862,2015,instant_replacement,5yearly,20_69,444.171
862,2015,low_variant,5yearly,20_69,444.171
862,2015,medium_variant,5yearly,20_69,444.171
862,2015,momentum,5yearly,20_69,470.474
862,2015,no_change,5yearly,20_69,470.392
862,2015,zero_migration,5yearly,20_69,444.25
862,2015,constant_fertility,5yearly,25plus,814.036
862,2015,constant_mortality,5yearly,25plus,854.889
862,2015,high_variant,5yearly,25plus,814.035
862,2015,instant_replacement,5yearly,25plus,814.037
862,2015,low_variant,5yearly,25plus,814.037
862,2015,medium_variant,5yearly,25plus,814.036
862,2015,momentum,5yearly,25plus,854.816
862,2015,no_change,5yearly,25plus,854.888
862,2015,zero_migration,5yearly,25plus,813.967
862,2015,constant_fertility,5yearly,25_69,415.421
862,2015,constant_mortality,5yearly,25_69,440.024
862,2015,high_variant,5yearly,25_69,415.421
862,2015,instant_replacement,5yearly,25_69,415.421
862,2015,low_variant,5yearly,25_69,415.421
862,2015,medium_variant,5yearly,25_69,415.421
862,2015,momentum,5yearly,25_69,440.061
862,2015,no_change,5yearly,25_69,440.024
862,2015,zero_migration,5yearly,25_69,415.457
862,2015,constant_fertility,5yearly,40plus,739.863
862,2015,constant_mortality,5yearly,40plus,776.978
862,2015,high_variant,5yearly,40plus,739.862
862,2015,instant_replacement,5yearly,40plus,739.864
862,2015,low_variant,5yearly,40plus,739.864
862,2015,medium_variant,5yearly,40plus,739.863
862,2015,momentum,5yearly,40plus,776.801
862,2015,no_change,5yearly,40plus,776.977
862,2015,zero_migration,5yearly,40plus,739.695
862,2015,constant_fertility,5yearly,50plus,683.307
862,2015,constant_mortality,5yearly,50plus,717.208
862,2015,high_variant,5yearly,50plus,683.306
862,2015,instant_replacement,5yearly,50plus,683.308
862,2015,low_variant,5yearly,50plus,683.308
862,2015,medium_variant,5yearly,50plus,683.307
862,2015,momentum,5yearly,50plus,717.021
862,2015,no_change,5yearly,50plus,717.207
862,2015,zero_migration,5yearly,50plus,683.128
862,2015,constant_fertility,5yearly,60plus,568.578
862,2015,constant_mortality,5yearly,60plus,595.301
862,2015,high_variant,5yearly,60plus,568.577
862,2015,instant_replacement,5yearly,60plus,568.579
862,2015,low_variant,5yearly,60plus,568.579
862,2015,medium_variant,5yearly,60plus,568.578
862,2015,momentum,5yearly,60plus,595.144
862,2015,no_change,5yearly,60plus,595.3
862,2015,zero_migration,5yearly,60plus,568.428
862,2015,constant_fertility,5yearly,65plus,488.962
862,2015,constant_mortality,5yearly,65plus,510.71
862,2015,high_variant,5yearly,65plus,488.961
862,2015,instant_replacement,5yearly,65plus,488.963
862,2015,low_variant,5yearly,65plus,488.963
862,2015,medium_variant,5yearly,65plus,488.962
862,2015,momentum,5yearly,65plus,510.575
862,2015,no_change,5yearly,65plus,510.709
862,2015,zero_migration,5yearly,65plus,488.833
862,2015,constant_fertility,5yearly,70plus,398.615
862,2015,constant_mortality,5yearly,70plus,414.865
862,2015,high_variant,5yearly,70plus,398.614
862,2015,instant_replacement,5yearly,70plus,398.616
862,2015,low_variant,5yearly,70plus,398.616
862,2015,medium_variant,5yearly,70plus,398.615
862,2015,momentum,5yearly,70plus,414.755
862,2015,no_change,5yearly,70plus,414.864
862,2015,zero_migration,5yearly,70plus,398.51
862,2015,constant_fertility,5yearly,80plus,200.749
862,2015,constant_mortality,5yearly,80plus,206.663
862,2015,high_variant,5yearly,80plus,200.749
862,2015,instant_replacement,5yearly,80plus,200.749
862,2015,low_variant,5yearly,80plus,200.749
862,2015,medium_variant,5yearly,80plus,200.749
862,2015,momentum,5yearly,80plus,206.609
862,2015,no_change,5yearly,80plus,206.663
862,2015,zero_migration,5yearly,80plus,200.696
862,2015,constant_fertility,5yearly,90plus,56.629
862,2015,constant_mortality,5yearly,90plus,57.443
862,2015,high_variant,5yearly,90plus,56.629
862,2015,instant_replacement,5yearly,90plus,56.629
862,2015,low_variant,5yearly,90plus,56.629
862,2015,medium_variant,5yearly,90plus,56.629
862,2015,momentum,5yearly,90plus,57.428
862,2015,no_change,5yearly,90plus,57.443
862,2015,zero_migration,5yearly,90plus,56.614
862,2020,constant_fertility,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2020,constant_mortality,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2020,high_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2020,instant_replacement,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2020,low_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2020,medium_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2020,momentum,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2020,no_change,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2020,zero_migration,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2020,constant_fertility,5yearly,0_4,40.154
862,2020,constant_mortality,5yearly,0_4,47.602
862,2020,high_variant,5yearly,0_4,42.967
862,2020,instant_replacement,5yearly,0_4,34.91
862,2020,low_variant,5yearly,0_4,30.059
862,2020,medium_variant,5yearly,0_4,36.513
862,2020,momentum,5yearly,0_4,45.878
862,2020,no_change,5yearly,0_4,52.334
862,2020,zero_migration,5yearly,0_4,36.662
862,2020,constant_fertility,5yearly,5_9,2.756
862,2020,high_variant,5yearly,5_9,2.811
862,2020,low_variant,5yearly,5_9,2.602
862,2020,medium_variant,5yearly,5_9,2.706
862,2020,constant_fertility,5yearly,10_14,5.674
862,2020,high_variant,5yearly,10_14,5.674
862,2020,low_variant,5yearly,10_14,5.674
862,2020,medium_variant,5yearly,10_14,5.674
862,2020,constant_fertility,5yearly,15_19,16.028
862,2020,high_variant,5yearly,15_19,16.028
862,2020,low_variant,5yearly,15_19,16.028
862,2020,medium_variant,5yearly,15_19,16.028
862,2020,constant_fertility,5yearly,20_24,26.512
862,2020,high_variant,5yearly,20_24,26.512
862,2020,low_variant,5yearly,20_24,26.512
862,2020,medium_variant,5yearly,20_24,26.512
862,2020,constant_fertility,5yearly,25_29,26.093
862,2020,high_variant,5yearly,25_29,26.093
862,2020,low_variant,5yearly,25_29,26.093
862,2020,medium_variant,5yearly,25_29,26.093
862,2020,constant_fertility,5yearly,30_34,23.609
862,2020,high_variant,5yearly,30_34,23.609
862,2020,low_variant,5yearly,30_34,23.609
862,2020,medium_variant,5yearly,30_34,23.609
862,2020,constant_fertility,5yearly,35_39,22.787
862,2020,high_variant,5yearly,35_39,22.787
862,2020,low_variant,5yearly,35_39,22.787
862,2020,medium_variant,5yearly,35_39,22.787
862,2020,constant_fertility,5yearly,40_44,25.328
862,2020,high_variant,5yearly,40_44,25.328
862,2020,low_variant,5yearly,40_44,25.328
862,2020,medium_variant,5yearly,40_44,25.328
862,2020,constant_fertility,5yearly,45_49,32.436
862,2020,high_variant,5yearly,45_49,32.436
862,2020,low_variant,5yearly,45_49,32.436
862,2020,medium_variant,5yearly,45_49,32.436
862,2020,constant_fertility,5yearly,50_54,47.264
862,2020,high_variant,5yearly,50_54,47.264
862,2020,low_variant,5yearly,50_54,47.264
862,2020,medium_variant,5yearly,50_54,47.264
862,2020,constant_fertility,5yearly,55_59,72.548
862,2020,high_variant,5yearly,55_59,72.548
862,2020,low_variant,5yearly,55_59,72.548
862,2020,medium_variant,5yearly,55_59,72.548
862,2020,constant_fertility,5yearly,60_64,93.708
862,2020,high_variant,5yearly,60_64,93.708
862,2020,low_variant,5yearly,60_64,93.708
862,2020,medium_variant,5yearly,60_64,93.708
862,2020,constant_fertility,5yearly,65_69,105.495
862,2020,high_variant,5yearly,65_69,105.495
862,2020,low_variant,5yearly,65_69,105.496
862,2020,medium_variant,5yearly,65_69,105.495
862,2020,constant_fertility,5yearly,70_74,115.61
862,2020,high_variant,5yearly,70_74,115.61
862,2020,low_variant,5yearly,70_74,115.61
862,2020,medium_variant,5yearly,70_74,115.61
862,2020,constant_fertility,5yearly,75_79,115.666
862,2020,high_variant,5yearly,75_79,115.665
862,2020,low_variant,5yearly,75_79,115.665
862,2020,medium_variant,5yearly,75_79,115.666
862,2020,constant_fertility,5yearly,80_84,100.368
862,2020,high_variant,5yearly,80_84,100.368
862,2020,low_variant,5yearly,80_84,100.368
862,2020,medium_variant,5yearly,80_84,100.368
862,2020,constant_fertility,5yearly,85_89,74.789
862,2020,high_variant,5yearly,85_89,74.788
862,2020,low_variant,5yearly,85_89,74.789
862,2020,medium_variant,5yearly,85_89,74.789
862,2020,constant_fertility,5yearly,90_94,44.022
862,2020,high_variant,5yearly,90_94,44.022
862,2020,low_variant,5yearly,90_94,44.022
862,2020,medium_variant,5yearly,90_94,44.022
862,2020,constant_fertility,5yearly,95plus,28.374
862,2020,high_variant,5yearly,95plus,28.374
862,2020,low_variant,5yearly,95plus,28.374
862,2020,medium_variant,5yearly,95plus,28.374
862,2020,constant_fertility,5yearly,0_14,48.584
862,2020,constant_mortality,5yearly,0_14,57.175
862,2020,high_variant,5yearly,0_14,51.452
862,2020,instant_replacement,5yearly,0_14,43.21
862,2020,low_variant,5yearly,0_14,38.335
862,2020,medium_variant,5yearly,0_14,44.893
862,2020,momentum,5yearly,0_14,55.366
862,2020,no_change,5yearly,0_14,61.977
862,2020,zero_migration,5yearly,0_14,45.063
862,2020,constant_fertility,5yearly,0_19,64.612
862,2020,constant_mortality,5yearly,0_19,77.157
862,2020,high_variant,5yearly,0_19,67.48
862,2020,instant_replacement,5yearly,0_19,59.238
862,2020,low_variant,5yearly,0_19,54.363
862,2020,medium_variant,5yearly,0_19,60.921
862,2020,momentum,5yearly,0_19,75.425
862,2020,no_change,5yearly,0_19,81.959
862,2020,zero_migration,5yearly,0_19,61.153
862,2020,constant_fertility,5yearly,0_24,91.124
862,2020,constant_mortality,5yearly,0_24,107.946
862,2020,high_variant,5yearly,0_24,93.992
862,2020,instant_replacement,5yearly,0_24,85.75
862,2020,low_variant,5yearly,0_24,80.875
862,2020,medium_variant,5yearly,0_24,87.433
862,2020,momentum,5yearly,0_24,106.351
862,2020,no_change,5yearly,0_24,112.748
862,2020,zero_migration,5yearly,0_24,87.783
862,2020,constant_fertility,5yearly,5_14,8.43
862,2020,constant_mortality,5yearly,5_14,9.573
862,2020,high_variant,5yearly,5_14,8.485
862,2020,instant_replacement,5yearly,5_14,8.3
862,2020,low_variant,5yearly,5_14,8.276
862,2020,medium_variant,5yearly,5_14,8.38
862,2020,momentum,5yearly,5_14,9.488
862,2020,no_change,5yearly,5_14,9.643
862,2020,zero_migration,5yearly,5_14,8.401
862,2020,constant_fertility,5yearly,15plus,970.637
862,2020,constant_mortality,5yearly,15plus,1063.184
862,2020,high_variant,5yearly,15plus,970.635
862,2020,instant_replacement,5yearly,15plus,970.638
862,2020,low_variant,5yearly,15plus,970.637
862,2020,medium_variant,5yearly,15plus,970.637
862,2020,momentum,5yearly,15plus,1063.777
862,2020,no_change,5yearly,15plus,1063.183
862,2020,zero_migration,5yearly,15plus,971.153
862,2020,constant_fertility,5yearly,15_24,42.54
862,2020,constant_mortality,5yearly,15_24,50.771
862,2020,high_variant,5yearly,15_24,42.54
862,2020,instant_replacement,5yearly,15_24,42.54
862,2020,low_variant,5yearly,15_24,42.54
862,2020,medium_variant,5yearly,15_24,42.54
862,2020,momentum,5yearly,15_24,50.985
862,2020,no_change,5yearly,15_24,50.771
862,2020,zero_migration,5yearly,15_24,42.72
862,2020,constant_fertility,5yearly,15_49,172.793
862,2020,constant_mortality,5yearly,15_49,197.18
862,2020,high_variant,5yearly,15_49,172.793
862,2020,instant_replacement,5yearly,15_49,172.793
862,2020,low_variant,5yearly,15_49,172.793
862,2020,medium_variant,5yearly,15_49,172.793
862,2020,momentum,5yearly,15_49,197.903
862,2020,no_change,5yearly,15_49,197.18
862,2020,zero_migration,5yearly,15_49,173.425
862,2020,constant_fertility,5yearly,15_59,292.605
862,2020,constant_mortality,5yearly,15_59,332.379
862,2020,high_variant,5yearly,15_59,292.605
862,2020,instant_replacement,5yearly,15_59,292.605
862,2020,low_variant,5yearly,15_59,292.605
862,2020,medium_variant,5yearly,15_59,292.605
862,2020,momentum,5yearly,15_59,333.104
862,2020,no_change,5yearly,15_59,332.379
862,2020,zero_migration,5yearly,15_59,293.24
862,2020,constant_fertility,5yearly,15_64,386.313
862,2020,constant_mortality,5yearly,15_64,437.978
862,2020,high_variant,5yearly,15_64,386.313
862,2020,instant_replacement,5yearly,15_64,386.313
862,2020,low_variant,5yearly,15_64,386.313
862,2020,medium_variant,5yearly,15_64,386.313
862,2020,momentum,5yearly,15_64,438.684
862,2020,no_change,5yearly,15_64,437.978
862,2020,zero_migration,5yearly,15_64,386.931
862,2020,constant_fertility,5yearly,20plus,954.609
862,2020,constant_mortality,5yearly,20plus,1043.202
862,2020,high_variant,5yearly,20plus,954.607
862,2020,instant_replacement,5yearly,20plus,954.61
862,2020,low_variant,5yearly,20plus,954.609
862,2020,medium_variant,5yearly,20plus,954.609
862,2020,momentum,5yearly,20plus,1043.718
862,2020,no_change,5yearly,20plus,1043.201
862,2020,zero_migration,5yearly,20plus,955.063
862,2020,constant_fertility,5yearly,20_64,370.285
862,2020,constant_mortality,5yearly,20_64,417.996
862,2020,high_variant,5yearly,20_64,370.285
