country,year,variant,freq,agebroad,totaldeaths
818,2035,zero_migration,5yearly,15_59,913.653
818,2035,constant_fertility,5yearly,15_64,1296.407
818,2035,constant_mortality,5yearly,15_64,1766.825
818,2035,high_variant,5yearly,15_64,1296.598
818,2035,instant_replacement,5yearly,15_64,1280.292
818,2035,low_variant,5yearly,15_64,1289.211
818,2035,medium_variant,5yearly,15_64,1292.905
818,2035,momentum,5yearly,15_64,1714.615
818,2035,no_change,5yearly,15_64,1771.854
818,2035,zero_migration,5yearly,15_64,1266.793
818,2035,constant_fertility,5yearly,20plus,3929.084
818,2035,constant_mortality,5yearly,20plus,4666.496
818,2035,high_variant,5yearly,20plus,3929.221
818,2035,instant_replacement,5yearly,20plus,3922.418
818,2035,low_variant,5yearly,20plus,3926.577
818,2035,medium_variant,5yearly,20plus,3927.895
818,2035,momentum,5yearly,20plus,4647.539
818,2035,no_change,5yearly,20plus,4668.139
818,2035,zero_migration,5yearly,20plus,3924.194
818,2035,constant_fertility,5yearly,20_64,1271.347
818,2035,constant_mortality,5yearly,20_64,1733.847
818,2035,high_variant,5yearly,20_64,1271.483
818,2035,instant_replacement,5yearly,20_64,1264.68
818,2035,low_variant,5yearly,20_64,1268.837
818,2035,medium_variant,5yearly,20_64,1270.16
818,2035,momentum,5yearly,20_64,1691.277
818,2035,no_change,5yearly,20_64,1735.499
818,2035,zero_migration,5yearly,20_64,1243.633
818,2035,constant_fertility,5yearly,20_69,1720.96
818,2035,constant_mortality,5yearly,20_69,2309.653
818,2035,high_variant,5yearly,20_69,1721.096
818,2035,instant_replacement,5yearly,20_69,1714.293
818,2035,low_variant,5yearly,20_69,1718.45
818,2035,medium_variant,5yearly,20_69,1719.773
818,2035,momentum,5yearly,20_69,2259.965
818,2035,no_change,5yearly,20_69,2311.304
818,2035,zero_migration,5yearly,20_69,1687.444
818,2035,constant_fertility,5yearly,25plus,3892.938
818,2035,constant_mortality,5yearly,25plus,4617.762
818,2035,high_variant,5yearly,25plus,3892.939
818,2035,instant_replacement,5yearly,25plus,3892.939
818,2035,low_variant,5yearly,25plus,3892.941
818,2035,medium_variant,5yearly,25plus,3892.936
818,2035,momentum,5yearly,25plus,4605.383
818,2035,no_change,5yearly,25plus,4617.752
818,2035,zero_migration,5yearly,25plus,3888.515
818,2035,constant_fertility,5yearly,25_69,1684.814
818,2035,constant_mortality,5yearly,25_69,2260.919
818,2035,high_variant,5yearly,25_69,1684.814
818,2035,instant_replacement,5yearly,25_69,1684.814
818,2035,low_variant,5yearly,25_69,1684.814
818,2035,medium_variant,5yearly,25_69,1684.814
818,2035,momentum,5yearly,25_69,2217.809
818,2035,no_change,5yearly,25_69,2260.917
818,2035,zero_migration,5yearly,25_69,1651.765
818,2035,constant_fertility,5yearly,40plus,3765.477
818,2035,constant_mortality,5yearly,40plus,4440.974
818,2035,high_variant,5yearly,40plus,3765.478
818,2035,instant_replacement,5yearly,40plus,3765.478
818,2035,low_variant,5yearly,40plus,3765.48
818,2035,medium_variant,5yearly,40plus,3765.475
818,2035,momentum,5yearly,40plus,4421.038
818,2035,no_change,5yearly,40plus,4440.964
818,2035,zero_migration,5yearly,40plus,3755.54
818,2035,constant_fertility,5yearly,50plus,3552.609
818,2035,constant_mortality,5yearly,50plus,4145.804
818,2035,high_variant,5yearly,50plus,3552.61
818,2035,instant_replacement,5yearly,50plus,3552.61
818,2035,low_variant,5yearly,50plus,3552.612
818,2035,medium_variant,5yearly,50plus,3552.607
818,2035,momentum,5yearly,50plus,4124.193
818,2035,no_change,5yearly,50plus,4145.794
818,2035,zero_migration,5yearly,50plus,3541.344
818,2035,constant_fertility,5yearly,60plus,3023.618
818,2035,constant_mortality,5yearly,60plus,3416.399
818,2035,high_variant,5yearly,60plus,3023.619
818,2035,instant_replacement,5yearly,60plus,3023.619
818,2035,low_variant,5yearly,60plus,3023.621
818,2035,medium_variant,5yearly,60plus,3023.616
818,2035,momentum,5yearly,60plus,3423.624
818,2035,no_change,5yearly,60plus,3416.389
818,2035,zero_migration,5yearly,60plus,3033.701
818,2035,constant_fertility,5yearly,65plus,2657.737
818,2035,constant_mortality,5yearly,65plus,2932.649
818,2035,high_variant,5yearly,65plus,2657.738
818,2035,instant_replacement,5yearly,65plus,2657.738
818,2035,low_variant,5yearly,65plus,2657.74
818,2035,medium_variant,5yearly,65plus,2657.735
818,2035,momentum,5yearly,65plus,2956.262
818,2035,no_change,5yearly,65plus,2932.64
818,2035,zero_migration,5yearly,65plus,2680.561
818,2035,constant_fertility,5yearly,70plus,2208.124
818,2035,constant_mortality,5yearly,70plus,2356.843
818,2035,high_variant,5yearly,70plus,2208.125
818,2035,instant_replacement,5yearly,70plus,2208.125
818,2035,low_variant,5yearly,70plus,2208.127
818,2035,medium_variant,5yearly,70plus,2208.122
818,2035,momentum,5yearly,70plus,2387.574
818,2035,no_change,5yearly,70plus,2356.835
818,2035,zero_migration,5yearly,70plus,2236.75
818,2035,constant_fertility,5yearly,80plus,1056.852
818,2035,constant_mortality,5yearly,80plus,1001.027
818,2035,high_variant,5yearly,80plus,1056.852
818,2035,instant_replacement,5yearly,80plus,1056.852
818,2035,low_variant,5yearly,80plus,1056.852
818,2035,medium_variant,5yearly,80plus,1056.851
818,2035,momentum,5yearly,80plus,1014.408
818,2035,no_change,5yearly,80plus,1001.026
818,2035,zero_migration,5yearly,80plus,1070.607
818,2035,constant_fertility,5yearly,90plus,192.611
818,2035,constant_mortality,5yearly,90plus,152.826
818,2035,high_variant,5yearly,90plus,192.611
818,2035,instant_replacement,5yearly,90plus,192.611
818,2035,low_variant,5yearly,90plus,192.611
818,2035,medium_variant,5yearly,90plus,192.611
818,2035,momentum,5yearly,90plus,154.027
818,2035,no_change,5yearly,90plus,152.826
818,2035,zero_migration,5yearly,90plus,194.085
818,2040,constant_fertility,5yearly,0_4,211.557
818,2040,constant_mortality,5yearly,0_4,322.381
818,2040,high_variant,5yearly,0_4,186.533
818,2040,instant_replacement,5yearly,0_4,103.382
818,2040,low_variant,5yearly,0_4,110.187
818,2040,medium_variant,5yearly,0_4,146.649
818,2040,momentum,5yearly,0_4,238.791
818,2040,no_change,5yearly,0_4,464.838
818,2040,zero_migration,5yearly,0_4,150.262
818,2040,constant_fertility,5yearly,5_9,16.904
818,2040,high_variant,5yearly,5_9,15.714
818,2040,low_variant,5yearly,5_9,10.399
818,2040,medium_variant,5yearly,5_9,13.025
818,2040,constant_fertility,5yearly,10_14,16.425
818,2040,high_variant,5yearly,10_14,15.797
818,2040,low_variant,5yearly,10_14,10.862
818,2040,medium_variant,5yearly,10_14,13.325
818,2040,constant_fertility,5yearly,15_19,24.482
818,2040,high_variant,5yearly,15_19,24.195
818,2040,low_variant,5yearly,15_19,17.689
818,2040,medium_variant,5yearly,15_19,20.942
818,2040,constant_fertility,5yearly,20_24,35.314
818,2040,high_variant,5yearly,20_24,35.377
818,2040,low_variant,5yearly,20_24,28.52
818,2040,medium_variant,5yearly,20_24,31.949
818,2040,constant_fertility,5yearly,25_29,42.731
818,2040,high_variant,5yearly,25_29,42.896
818,2040,low_variant,5yearly,25_29,39.674
818,2040,medium_variant,5yearly,25_29,41.285
818,2040,constant_fertility,5yearly,30_34,45.495
818,2040,high_variant,5yearly,30_34,45.495
818,2040,low_variant,5yearly,30_34,45.495
818,2040,medium_variant,5yearly,30_34,45.495
818,2040,constant_fertility,5yearly,35_39,48.131
818,2040,high_variant,5yearly,35_39,48.131
818,2040,low_variant,5yearly,35_39,48.131
818,2040,medium_variant,5yearly,35_39,48.131
818,2040,constant_fertility,5yearly,40_44,68.233
818,2040,high_variant,5yearly,40_44,68.233
818,2040,low_variant,5yearly,40_44,68.233
818,2040,medium_variant,5yearly,40_44,68.233
818,2040,constant_fertility,5yearly,45_49,126.024
818,2040,high_variant,5yearly,45_49,126.024
818,2040,low_variant,5yearly,45_49,126.024
818,2040,medium_variant,5yearly,45_49,126.024
818,2040,constant_fertility,5yearly,50_54,220.35
818,2040,high_variant,5yearly,50_54,220.35
818,2040,low_variant,5yearly,50_54,220.35
818,2040,medium_variant,5yearly,50_54,220.35
818,2040,constant_fertility,5yearly,55_59,314.899
818,2040,high_variant,5yearly,55_59,314.899
818,2040,low_variant,5yearly,55_59,314.899
818,2040,medium_variant,5yearly,55_59,314.899
818,2040,constant_fertility,5yearly,60_64,410.107
818,2040,high_variant,5yearly,60_64,410.107
818,2040,low_variant,5yearly,60_64,410.107
818,2040,medium_variant,5yearly,60_64,410.107
818,2040,constant_fertility,5yearly,65_69,507.559
818,2040,high_variant,5yearly,65_69,507.559
818,2040,low_variant,5yearly,65_69,507.559
818,2040,medium_variant,5yearly,65_69,507.559
818,2040,constant_fertility,5yearly,70_74,604.683
818,2040,high_variant,5yearly,70_74,604.683
818,2040,low_variant,5yearly,70_74,604.683
818,2040,medium_variant,5yearly,70_74,604.683
818,2040,constant_fertility,5yearly,75_79,675.821
818,2040,high_variant,5yearly,75_79,675.821
818,2040,low_variant,5yearly,75_79,675.823
818,2040,medium_variant,5yearly,75_79,675.821
818,2040,constant_fertility,5yearly,80_84,621.254
818,2040,high_variant,5yearly,80_84,621.254
818,2040,low_variant,5yearly,80_84,621.254
818,2040,medium_variant,5yearly,80_84,621.254
818,2040,constant_fertility,5yearly,85_89,415.014
818,2040,high_variant,5yearly,85_89,415.014
818,2040,low_variant,5yearly,85_89,415.014
818,2040,medium_variant,5yearly,85_89,415.013
818,2040,constant_fertility,5yearly,90_94,191.21
818,2040,high_variant,5yearly,90_94,191.21
818,2040,low_variant,5yearly,90_94,191.21
818,2040,medium_variant,5yearly,90_94,191.21
818,2040,constant_fertility,5yearly,95plus,58.861
818,2040,high_variant,5yearly,95plus,58.861
818,2040,low_variant,5yearly,95plus,58.861
818,2040,medium_variant,5yearly,95plus,58.861
818,2040,constant_fertility,5yearly,0_14,244.886
818,2040,constant_mortality,5yearly,0_14,372.762
818,2040,high_variant,5yearly,0_14,218.044
818,2040,instant_replacement,5yearly,0_14,123.446
818,2040,low_variant,5yearly,0_14,131.448
818,2040,medium_variant,5yearly,0_14,172.999
818,2040,momentum,5yearly,0_14,278.696
818,2040,no_change,5yearly,0_14,528.72
818,2040,zero_migration,5yearly,0_14,177.226
818,2040,constant_fertility,5yearly,0_19,269.368
818,2040,constant_mortality,5yearly,0_19,405.064
818,2040,high_variant,5yearly,0_19,242.239
818,2040,instant_replacement,5yearly,0_19,138.667
818,2040,low_variant,5yearly,0_19,149.137
818,2040,medium_variant,5yearly,0_19,193.941
818,2040,momentum,5yearly,0_19,303.117
818,2040,no_change,5yearly,0_19,566.502
818,2040,zero_migration,5yearly,0_19,198.693
818,2040,constant_fertility,5yearly,0_24,304.682
818,2040,constant_mortality,5yearly,0_24,452.22
818,2040,high_variant,5yearly,0_24,277.616
818,2040,instant_replacement,5yearly,0_24,160.547
818,2040,low_variant,5yearly,0_24,177.657
818,2040,medium_variant,5yearly,0_24,225.89
818,2040,momentum,5yearly,0_24,336.881
818,2040,no_change,5yearly,0_24,618.622
818,2040,zero_migration,5yearly,0_24,231.554
818,2040,constant_fertility,5yearly,5_14,33.329
818,2040,constant_mortality,5yearly,5_14,50.381
818,2040,high_variant,5yearly,5_14,31.511
818,2040,instant_replacement,5yearly,5_14,20.064
818,2040,low_variant,5yearly,5_14,21.261
818,2040,medium_variant,5yearly,5_14,26.35
818,2040,momentum,5yearly,5_14,39.905
818,2040,no_change,5yearly,5_14,63.882
818,2040,zero_migration,5yearly,5_14,26.964
818,2040,constant_fertility,5yearly,15plus,4410.168
818,2040,constant_mortality,5yearly,15plus,5331.84
818,2040,high_variant,5yearly,15plus,4410.109
818,2040,instant_replacement,5yearly,15plus,4379.354
818,2040,low_variant,5yearly,15plus,4393.526
818,2040,medium_variant,5yearly,15plus,4401.816
818,2040,momentum,5yearly,15plus,5271.879
818,2040,no_change,5yearly,15plus,5344.424
818,2040,zero_migration,5yearly,15plus,4387.197
818,2040,constant_fertility,5yearly,15_24,59.796
818,2040,constant_mortality,5yearly,15_24,79.458
818,2040,high_variant,5yearly,15_24,59.572
818,2040,instant_replacement,5yearly,15_24,37.101
818,2040,low_variant,5yearly,15_24,46.209
818,2040,medium_variant,5yearly,15_24,52.891
818,2040,momentum,5yearly,15_24,58.185
818,2040,no_change,5yearly,15_24,89.902
818,2040,zero_migration,5yearly,15_24,54.328
818,2040,constant_fertility,5yearly,15_49,390.41
818,2040,constant_mortality,5yearly,15_49,568.436
818,2040,high_variant,5yearly,15_49,390.351
818,2040,instant_replacement,5yearly,15_49,359.596
818,2040,low_variant,5yearly,15_49,373.766
818,2040,medium_variant,5yearly,15_49,382.059
818,2040,momentum,5yearly,15_49,552.094
818,2040,no_change,5yearly,15_49,581.026
818,2040,zero_migration,5yearly,15_49,393.6
818,2040,constant_fertility,5yearly,15_59,925.659
818,2040,constant_mortality,5yearly,15_59,1359.926
818,2040,high_variant,5yearly,15_59,925.6
818,2040,instant_replacement,5yearly,15_59,894.845
818,2040,low_variant,5yearly,15_59,909.015
818,2040,medium_variant,5yearly,15_59,917.308
818,2040,momentum,5yearly,15_59,1325.127
818,2040,no_change,5yearly,15_59,1372.516
818,2040,zero_migration,5yearly,15_59,915.85
818,2040,constant_fertility,5yearly,15_64,1335.766
818,2040,constant_mortality,5yearly,15_64,1934.865
818,2040,high_variant,5yearly,15_64,1335.707
818,2040,instant_replacement,5yearly,15_64,1304.952
818,2040,low_variant,5yearly,15_64,1319.122
818,2040,medium_variant,5yearly,15_64,1327.415
818,2040,momentum,5yearly,15_64,1876.843
818,2040,no_change,5yearly,15_64,1947.454
818,2040,zero_migration,5yearly,15_64,1308.842
818,2040,constant_fertility,5yearly,20plus,4385.686
818,2040,constant_mortality,5yearly,20plus,5299.538
818,2040,high_variant,5yearly,20plus,4385.914
818,2040,instant_replacement,5yearly,20plus,4364.133
818,2040,low_variant,5yearly,20plus,4375.837
818,2040,medium_variant,5yearly,20plus,4380.874
818,2040,momentum,5yearly,20plus,5247.458
818,2040,no_change,5yearly,20plus,5306.642
818,2040,zero_migration,5yearly,20plus,4365.73
818,2040,constant_fertility,5yearly,20_64,1311.284
818,2040,constant_mortality,5yearly,20_64,1902.563
818,2040,high_variant,5yearly,20_64,1311.512
818,2040,instant_replacement,5yearly,20_64,1289.731
818,2040,low_variant,5yearly,20_64,1301.433
818,2040,medium_variant,5yearly,20_64,1306.473
818,2040,momentum,5yearly,20_64,1852.422
818,2040,no_change,5yearly,20_64,1909.672
818,2040,zero_migration,5yearly,20_64,1287.375
818,2040,constant_fertility,5yearly,20_69,1818.843
818,2040,constant_mortality,5yearly,20_69,2584.307
818,2040,high_variant,5yearly,20_69,1819.071
818,2040,instant_replacement,5yearly,20_69,1797.29
818,2040,low_variant,5yearly,20_69,1808.992
818,2040,medium_variant,5yearly,20_69,1814.032
818,2040,momentum,5yearly,20_69,2513.129
818,2040,no_change,5yearly,20_69,2591.415
818,2040,zero_migration,5yearly,20_69,1778.696
818,2040,constant_fertility,5yearly,25plus,4350.372
818,2040,constant_mortality,5yearly,25plus,5252.382
818,2040,high_variant,5yearly,25plus,4350.537
818,2040,instant_replacement,5yearly,25plus,4342.253
818,2040,low_variant,5yearly,25plus,4347.317
818,2040,medium_variant,5yearly,25plus,4348.925
818,2040,momentum,5yearly,25plus,5213.694
818,2040,no_change,5yearly,25plus,5254.522
818,2040,zero_migration,5yearly,25plus,4332.869
818,2040,constant_fertility,5yearly,25_69,1783.529
818,2040,constant_mortality,5yearly,25_69,2537.151
818,2040,high_variant,5yearly,25_69,1783.694
818,2040,instant_replacement,5yearly,25_69,1775.41
818,2040,low_variant,5yearly,25_69,1780.472
818,2040,medium_variant,5yearly,25_69,1782.083
818,2040,momentum,5yearly,25_69,2479.365
818,2040,no_change,5yearly,25_69,2539.295
818,2040,zero_migration,5yearly,25_69,1745.835
818,2040,constant_fertility,5yearly,40plus,4214.015
818,2040,constant_mortality,5yearly,40plus,5052.485
818,2040,high_variant,5yearly,40plus,4214.015
818,2040,instant_replacement,5yearly,40plus,4214.015
818,2040,low_variant,5yearly,40plus,4214.017
818,2040,medium_variant,5yearly,40plus,4214.014
818,2040,momentum,5yearly,40plus,5015.861
818,2040,no_change,5yearly,40plus,5052.479
818,2040,zero_migration,5yearly,40plus,4192.671
818,2040,constant_fertility,5yearly,50plus,4019.758
818,2040,constant_mortality,5yearly,50plus,4763.404
818,2040,high_variant,5yearly,50plus,4019.758
818,2040,instant_replacement,5yearly,50plus,4019.758
818,2040,low_variant,5yearly,50plus,4019.76
818,2040,medium_variant,5yearly,50plus,4019.757
818,2040,momentum,5yearly,50plus,4719.785
818,2040,no_change,5yearly,50plus,4763.398
818,2040,zero_migration,5yearly,50plus,3993.597
818,2040,constant_fertility,5yearly,60plus,3484.509
818,2040,constant_mortality,5yearly,60plus,3971.914
818,2040,high_variant,5yearly,60plus,3484.509
818,2040,instant_replacement,5yearly,60plus,3484.509
818,2040,low_variant,5yearly,60plus,3484.511
818,2040,medium_variant,5yearly,60plus,3484.508
818,2040,momentum,5yearly,60plus,3946.752
818,2040,no_change,5yearly,60plus,3971.908
818,2040,zero_migration,5yearly,60plus,3471.347
818,2040,constant_fertility,5yearly,65plus,3074.402
818,2040,constant_mortality,5yearly,65plus,3396.975
818,2040,high_variant,5yearly,65plus,3074.402
818,2040,instant_replacement,5yearly,65plus,3074.402
818,2040,low_variant,5yearly,65plus,3074.404
818,2040,medium_variant,5yearly,65plus,3074.401
818,2040,momentum,5yearly,65plus,3395.036
818,2040,no_change,5yearly,65plus,3396.97
818,2040,zero_migration,5yearly,65plus,3078.355
818,2040,constant_fertility,5yearly,70plus,2566.843
818,2040,constant_mortality,5yearly,70plus,2715.231
818,2040,high_variant,5yearly,70plus,2566.843
818,2040,instant_replacement,5yearly,70plus,2566.843
818,2040,low_variant,5yearly,70plus,2566.845
818,2040,medium_variant,5yearly,70plus,2566.842
818,2040,momentum,5yearly,70plus,2734.329
818,2040,no_change,5yearly,70plus,2715.227
818,2040,zero_migration,5yearly,70plus,2587.034
818,2040,constant_fertility,5yearly,80plus,1286.339
818,2040,constant_mortality,5yearly,80plus,1170.437
818,2040,high_variant,5yearly,80plus,1286.339
818,2040,instant_replacement,5yearly,80plus,1286.339
818,2040,low_variant,5yearly,80plus,1286.339
818,2040,medium_variant,5yearly,80plus,1286.338
818,2040,momentum,5yearly,80plus,1188.651
818,2040,no_change,5yearly,80plus,1170.437
818,2040,zero_migration,5yearly,80plus,1305.744
818,2040,constant_fertility,5yearly,90plus,250.071
818,2040,constant_mortality,5yearly,90plus,180.296
818,2040,high_variant,5yearly,90plus,250.071
818,2040,instant_replacement,5yearly,90plus,250.071
818,2040,low_variant,5yearly,90plus,250.071
818,2040,medium_variant,5yearly,90plus,250.071
818,2040,momentum,5yearly,90plus,182.289
818,2040,no_change,5yearly,90plus,180.296
818,2040,zero_migration,5yearly,90plus,252.738
818,2045,constant_fertility,5yearly,0_4,206.574
818,2045,constant_mortality,5yearly,0_4,317.953
818,2045,high_variant,5yearly,0_4,174.984
818,2045,instant_replacement,5yearly,0_4,89.785
818,2045,low_variant,5yearly,0_4,93.247
818,2045,medium_variant,5yearly,0_4,131.332
