country,year,variant,freq,agebroad,totaldeaths
408,2015,low_variant,5yearly,60_64,108.56
408,2015,medium_variant,5yearly,60_64,108.56
408,2015,constant_fertility,5yearly,65_69,121.278
408,2015,high_variant,5yearly,65_69,121.277
408,2015,low_variant,5yearly,65_69,121.278
408,2015,medium_variant,5yearly,65_69,121.278
408,2015,constant_fertility,5yearly,70_74,172.006
408,2015,high_variant,5yearly,70_74,172.005
408,2015,low_variant,5yearly,70_74,172.006
408,2015,medium_variant,5yearly,70_74,172.006
408,2015,constant_fertility,5yearly,75_79,191.929
408,2015,high_variant,5yearly,75_79,191.931
408,2015,low_variant,5yearly,75_79,191.929
408,2015,medium_variant,5yearly,75_79,191.929
408,2015,constant_fertility,5yearly,80_84,150.02
408,2015,high_variant,5yearly,80_84,150.02
408,2015,low_variant,5yearly,80_84,150.02
408,2015,medium_variant,5yearly,80_84,150.02
408,2015,constant_fertility,5yearly,85_89,78.809
408,2015,high_variant,5yearly,85_89,78.809
408,2015,low_variant,5yearly,85_89,78.809
408,2015,medium_variant,5yearly,85_89,78.809
408,2015,constant_fertility,5yearly,90_94,29.344
408,2015,high_variant,5yearly,90_94,29.343
408,2015,low_variant,5yearly,90_94,29.344
408,2015,medium_variant,5yearly,90_94,29.344
408,2015,constant_fertility,5yearly,95plus,6.677
408,2015,high_variant,5yearly,95plus,6.677
408,2015,low_variant,5yearly,95plus,6.677
408,2015,medium_variant,5yearly,95plus,6.677
408,2015,constant_fertility,5yearly,0_14,45.163
408,2015,constant_mortality,5yearly,0_14,56.22
408,2015,high_variant,5yearly,0_14,48.042
408,2015,instant_replacement,5yearly,0_14,47.867
408,2015,low_variant,5yearly,0_14,40.493
408,2015,medium_variant,5yearly,0_14,44.267
408,2015,momentum,5yearly,0_14,61.2
408,2015,no_change,5yearly,0_14,57.38
408,2015,zero_migration,5yearly,0_14,44.29
408,2015,constant_fertility,5yearly,0_19,53.373
408,2015,constant_mortality,5yearly,0_19,65.679
408,2015,high_variant,5yearly,0_19,56.252
408,2015,instant_replacement,5yearly,0_19,56.077
408,2015,low_variant,5yearly,0_19,48.703
408,2015,medium_variant,5yearly,0_19,52.477
408,2015,momentum,5yearly,0_19,70.66
408,2015,no_change,5yearly,0_19,66.839
408,2015,zero_migration,5yearly,0_19,52.501
408,2015,constant_fertility,5yearly,0_24,65.562
408,2015,constant_mortality,5yearly,0_24,79.491
408,2015,high_variant,5yearly,0_24,68.441
408,2015,instant_replacement,5yearly,0_24,68.266
408,2015,low_variant,5yearly,0_24,60.892
408,2015,medium_variant,5yearly,0_24,64.666
408,2015,momentum,5yearly,0_24,84.478
408,2015,no_change,5yearly,0_24,80.651
408,2015,zero_migration,5yearly,0_24,64.695
408,2015,constant_fertility,5yearly,5_14,10.126
408,2015,constant_mortality,5yearly,5_14,12.146
408,2015,high_variant,5yearly,5_14,10.126
408,2015,instant_replacement,5yearly,5_14,10.126
408,2015,low_variant,5yearly,5_14,10.126
408,2015,medium_variant,5yearly,5_14,10.126
408,2015,momentum,5yearly,5_14,12.146
408,2015,no_change,5yearly,5_14,12.146
408,2015,zero_migration,5yearly,5_14,10.127
408,2015,constant_fertility,5yearly,15plus,1110.406
408,2015,constant_mortality,5yearly,15plus,1172.841
408,2015,high_variant,5yearly,15plus,1110.404
408,2015,instant_replacement,5yearly,15plus,1110.405
408,2015,low_variant,5yearly,15plus,1110.406
408,2015,medium_variant,5yearly,15plus,1110.406
408,2015,momentum,5yearly,15plus,1172.838
408,2015,no_change,5yearly,15plus,1172.841
408,2015,zero_migration,5yearly,15plus,1110.403
408,2015,constant_fertility,5yearly,15_24,20.399
408,2015,constant_mortality,5yearly,15_24,23.271
408,2015,high_variant,5yearly,15_24,20.399
408,2015,instant_replacement,5yearly,15_24,20.399
408,2015,low_variant,5yearly,15_24,20.399
408,2015,medium_variant,5yearly,15_24,20.399
408,2015,momentum,5yearly,15_24,23.278
408,2015,no_change,5yearly,15_24,23.271
408,2015,zero_migration,5yearly,15_24,20.405
408,2015,constant_fertility,5yearly,15_49,127.285
408,2015,constant_mortality,5yearly,15_49,140.474
408,2015,high_variant,5yearly,15_49,127.284
408,2015,instant_replacement,5yearly,15_49,127.284
408,2015,low_variant,5yearly,15_49,127.285
408,2015,medium_variant,5yearly,15_49,127.285
408,2015,momentum,5yearly,15_49,140.503
408,2015,no_change,5yearly,15_49,140.474
408,2015,zero_migration,5yearly,15_49,127.312
408,2015,constant_fertility,5yearly,15_59,251.783
408,2015,constant_mortality,5yearly,15_59,273.198
408,2015,high_variant,5yearly,15_59,251.782
408,2015,instant_replacement,5yearly,15_59,251.782
408,2015,low_variant,5yearly,15_59,251.783
408,2015,medium_variant,5yearly,15_59,251.783
408,2015,momentum,5yearly,15_59,273.225
408,2015,no_change,5yearly,15_59,273.198
408,2015,zero_migration,5yearly,15_59,251.809
408,2015,constant_fertility,5yearly,15_64,360.343
408,2015,constant_mortality,5yearly,15_64,387.749
408,2015,high_variant,5yearly,15_64,360.342
408,2015,instant_replacement,5yearly,15_64,360.342
408,2015,low_variant,5yearly,15_64,360.343
408,2015,medium_variant,5yearly,15_64,360.343
408,2015,momentum,5yearly,15_64,387.773
408,2015,no_change,5yearly,15_64,387.749
408,2015,zero_migration,5yearly,15_64,360.367
408,2015,constant_fertility,5yearly,20plus,1102.196
408,2015,constant_mortality,5yearly,20plus,1163.382
408,2015,high_variant,5yearly,20plus,1102.194
408,2015,instant_replacement,5yearly,20plus,1102.195
408,2015,low_variant,5yearly,20plus,1102.196
408,2015,medium_variant,5yearly,20plus,1102.196
408,2015,momentum,5yearly,20plus,1163.378
408,2015,no_change,5yearly,20plus,1163.382
408,2015,zero_migration,5yearly,20plus,1102.192
408,2015,constant_fertility,5yearly,20_64,352.133
408,2015,constant_mortality,5yearly,20_64,378.29
408,2015,high_variant,5yearly,20_64,352.132
408,2015,instant_replacement,5yearly,20_64,352.132
408,2015,low_variant,5yearly,20_64,352.133
408,2015,medium_variant,5yearly,20_64,352.133
408,2015,momentum,5yearly,20_64,378.313
408,2015,no_change,5yearly,20_64,378.29
408,2015,zero_migration,5yearly,20_64,352.156
408,2015,constant_fertility,5yearly,20_69,473.411
408,2015,constant_mortality,5yearly,20_69,505.791
408,2015,high_variant,5yearly,20_69,473.409
408,2015,instant_replacement,5yearly,20_69,473.409
408,2015,low_variant,5yearly,20_69,473.411
408,2015,medium_variant,5yearly,20_69,473.411
408,2015,momentum,5yearly,20_69,505.811
408,2015,no_change,5yearly,20_69,505.791
408,2015,zero_migration,5yearly,20_69,473.431
408,2015,constant_fertility,5yearly,25plus,1090.007
408,2015,constant_mortality,5yearly,25plus,1149.57
408,2015,high_variant,5yearly,25plus,1090.005
408,2015,instant_replacement,5yearly,25plus,1090.006
408,2015,low_variant,5yearly,25plus,1090.007
408,2015,medium_variant,5yearly,25plus,1090.007
408,2015,momentum,5yearly,25plus,1149.56
408,2015,no_change,5yearly,25plus,1149.57
408,2015,zero_migration,5yearly,25plus,1089.998
408,2015,constant_fertility,5yearly,25_69,461.222
408,2015,constant_mortality,5yearly,25_69,491.979
408,2015,high_variant,5yearly,25_69,461.22
408,2015,instant_replacement,5yearly,25_69,461.22
408,2015,low_variant,5yearly,25_69,461.222
408,2015,medium_variant,5yearly,25_69,461.222
408,2015,momentum,5yearly,25_69,491.993
408,2015,no_change,5yearly,25_69,491.979
408,2015,zero_migration,5yearly,25_69,461.237
408,2015,constant_fertility,5yearly,40plus,1042.029
408,2015,constant_mortality,5yearly,40plus,1096.303
408,2015,high_variant,5yearly,40plus,1042.028
408,2015,instant_replacement,5yearly,40plus,1042.029
408,2015,low_variant,5yearly,40plus,1042.029
408,2015,medium_variant,5yearly,40plus,1042.029
408,2015,momentum,5yearly,40plus,1096.272
408,2015,no_change,5yearly,40plus,1096.303
408,2015,zero_migration,5yearly,40plus,1042.0
408,2015,constant_fertility,5yearly,50plus,983.121
408,2015,constant_mortality,5yearly,50plus,1032.367
408,2015,high_variant,5yearly,50plus,983.12
408,2015,instant_replacement,5yearly,50plus,983.121
408,2015,low_variant,5yearly,50plus,983.121
408,2015,medium_variant,5yearly,50plus,983.121
408,2015,momentum,5yearly,50plus,1032.335
408,2015,no_change,5yearly,50plus,1032.367
408,2015,zero_migration,5yearly,50plus,983.091
408,2015,constant_fertility,5yearly,60plus,858.623
408,2015,constant_mortality,5yearly,60plus,899.643
408,2015,high_variant,5yearly,60plus,858.622
408,2015,instant_replacement,5yearly,60plus,858.623
408,2015,low_variant,5yearly,60plus,858.623
408,2015,medium_variant,5yearly,60plus,858.623
408,2015,momentum,5yearly,60plus,899.613
408,2015,no_change,5yearly,60plus,899.643
408,2015,zero_migration,5yearly,60plus,858.594
408,2015,constant_fertility,5yearly,65plus,750.063
408,2015,constant_mortality,5yearly,65plus,785.092
408,2015,high_variant,5yearly,65plus,750.062
408,2015,instant_replacement,5yearly,65plus,750.063
408,2015,low_variant,5yearly,65plus,750.063
408,2015,medium_variant,5yearly,65plus,750.063
408,2015,momentum,5yearly,65plus,785.065
408,2015,no_change,5yearly,65plus,785.092
408,2015,zero_migration,5yearly,65plus,750.036
408,2015,constant_fertility,5yearly,70plus,628.785
408,2015,constant_mortality,5yearly,70plus,657.591
408,2015,high_variant,5yearly,70plus,628.785
408,2015,instant_replacement,5yearly,70plus,628.786
408,2015,low_variant,5yearly,70plus,628.785
408,2015,medium_variant,5yearly,70plus,628.785
408,2015,momentum,5yearly,70plus,657.567
408,2015,no_change,5yearly,70plus,657.591
408,2015,zero_migration,5yearly,70plus,628.761
408,2015,constant_fertility,5yearly,80plus,264.85
408,2015,constant_mortality,5yearly,80plus,275.089
408,2015,high_variant,5yearly,80plus,264.849
408,2015,instant_replacement,5yearly,80plus,264.849
408,2015,low_variant,5yearly,80plus,264.85
408,2015,medium_variant,5yearly,80plus,264.85
408,2015,momentum,5yearly,80plus,275.077
408,2015,no_change,5yearly,80plus,275.089
408,2015,zero_migration,5yearly,80plus,264.836
408,2015,constant_fertility,5yearly,90plus,36.021
408,2015,constant_mortality,5yearly,90plus,36.569
408,2015,high_variant,5yearly,90plus,36.02
408,2015,instant_replacement,5yearly,90plus,36.02
408,2015,low_variant,5yearly,90plus,36.021
408,2015,medium_variant,5yearly,90plus,36.021
408,2015,momentum,5yearly,90plus,36.567
408,2015,no_change,5yearly,90plus,36.569
408,2015,zero_migration,5yearly,90plus,36.018
408,2020,constant_fertility,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,constant_mortality,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,high_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,instant_replacement,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,low_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,medium_variant,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,momentum,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,no_change,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,zero_migration,5yearly,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2020,constant_fertility,5yearly,0_4,28.19
408,2020,constant_mortality,5yearly,0_4,43.998
408,2020,high_variant,5yearly,0_4,32.325
408,2020,instant_replacement,5yearly,0_4,30.666
408,2020,low_variant,5yearly,0_4,21.484
408,2020,medium_variant,5yearly,0_4,26.905
408,2020,momentum,5yearly,0_4,50.808
408,2020,no_change,5yearly,0_4,46.105
408,2020,zero_migration,5yearly,0_4,26.951
408,2020,constant_fertility,5yearly,5_9,3.759
408,2020,high_variant,5yearly,5_9,3.905
408,2020,low_variant,5yearly,5_9,3.521
408,2020,medium_variant,5yearly,5_9,3.713
408,2020,constant_fertility,5yearly,10_14,4.483
408,2020,high_variant,5yearly,10_14,4.483
408,2020,low_variant,5yearly,10_14,4.483
408,2020,medium_variant,5yearly,10_14,4.483
408,2020,constant_fertility,5yearly,15_19,6.747
408,2020,high_variant,5yearly,15_19,6.747
408,2020,low_variant,5yearly,15_19,6.747
408,2020,medium_variant,5yearly,15_19,6.747
408,2020,constant_fertility,5yearly,20_24,10.457
408,2020,high_variant,5yearly,20_24,10.457
408,2020,low_variant,5yearly,20_24,10.457
408,2020,medium_variant,5yearly,20_24,10.457
408,2020,constant_fertility,5yearly,25_29,13.492
408,2020,high_variant,5yearly,25_29,13.492
408,2020,low_variant,5yearly,25_29,13.492
408,2020,medium_variant,5yearly,25_29,13.492
408,2020,constant_fertility,5yearly,30_34,15.193
408,2020,high_variant,5yearly,30_34,15.193
408,2020,low_variant,5yearly,30_34,15.193
408,2020,medium_variant,5yearly,30_34,15.193
408,2020,constant_fertility,5yearly,35_39,16.696
408,2020,high_variant,5yearly,35_39,16.696
408,2020,low_variant,5yearly,35_39,16.696
408,2020,medium_variant,5yearly,35_39,16.696
408,2020,constant_fertility,5yearly,40_44,19.049
408,2020,high_variant,5yearly,40_44,19.049
408,2020,low_variant,5yearly,40_44,19.049
408,2020,medium_variant,5yearly,40_44,19.049
408,2020,constant_fertility,5yearly,45_49,28.209
408,2020,high_variant,5yearly,45_49,28.209
408,2020,low_variant,5yearly,45_49,28.21
408,2020,medium_variant,5yearly,45_49,28.21
408,2020,constant_fertility,5yearly,50_54,50.709
408,2020,high_variant,5yearly,50_54,50.709
408,2020,low_variant,5yearly,50_54,50.709
408,2020,medium_variant,5yearly,50_54,50.709
408,2020,constant_fertility,5yearly,55_59,82.595
408,2020,high_variant,5yearly,55_59,82.595
408,2020,low_variant,5yearly,55_59,82.595
408,2020,medium_variant,5yearly,55_59,82.595
408,2020,constant_fertility,5yearly,60_64,135.542
408,2020,high_variant,5yearly,60_64,135.542
408,2020,low_variant,5yearly,60_64,135.542
408,2020,medium_variant,5yearly,60_64,135.542
408,2020,constant_fertility,5yearly,65_69,143.117
408,2020,high_variant,5yearly,65_69,143.117
408,2020,low_variant,5yearly,65_69,143.117
408,2020,medium_variant,5yearly,65_69,143.117
408,2020,constant_fertility,5yearly,70_74,142.397
408,2020,high_variant,5yearly,70_74,142.397
408,2020,low_variant,5yearly,70_74,142.397
408,2020,medium_variant,5yearly,70_74,142.398
408,2020,constant_fertility,5yearly,75_79,194.575
408,2020,high_variant,5yearly,75_79,194.576
408,2020,low_variant,5yearly,75_79,194.576
408,2020,medium_variant,5yearly,75_79,194.575
408,2020,constant_fertility,5yearly,80_84,181.486
408,2020,high_variant,5yearly,80_84,181.486
408,2020,low_variant,5yearly,80_84,181.486
408,2020,medium_variant,5yearly,80_84,181.486
408,2020,constant_fertility,5yearly,85_89,109.731
408,2020,high_variant,5yearly,85_89,109.731
408,2020,low_variant,5yearly,85_89,109.731
408,2020,medium_variant,5yearly,85_89,109.731
408,2020,constant_fertility,5yearly,90_94,41.338
408,2020,high_variant,5yearly,90_94,41.338
408,2020,low_variant,5yearly,90_94,41.338
408,2020,medium_variant,5yearly,90_94,41.338
408,2020,constant_fertility,5yearly,95plus,10.152
408,2020,high_variant,5yearly,95plus,10.152
408,2020,low_variant,5yearly,95plus,10.152
408,2020,medium_variant,5yearly,95plus,10.152
408,2020,constant_fertility,5yearly,0_14,36.432
408,2020,constant_mortality,5yearly,0_14,55.741
408,2020,high_variant,5yearly,0_14,40.713
408,2020,instant_replacement,5yearly,0_14,39.045
408,2020,low_variant,5yearly,0_14,29.488
408,2020,medium_variant,5yearly,0_14,35.101
408,2020,momentum,5yearly,0_14,62.842
408,2020,no_change,5yearly,0_14,57.915
408,2020,zero_migration,5yearly,0_14,35.15
408,2020,constant_fertility,5yearly,0_19,43.179
408,2020,constant_mortality,5yearly,0_19,64.638
408,2020,high_variant,5yearly,0_19,47.46
408,2020,instant_replacement,5yearly,0_19,45.792
408,2020,low_variant,5yearly,0_19,36.235
408,2020,medium_variant,5yearly,0_19,41.848
408,2020,momentum,5yearly,0_19,71.742
408,2020,no_change,5yearly,0_19,66.812
408,2020,zero_migration,5yearly,0_19,41.899
408,2020,constant_fertility,5yearly,0_24,53.636
408,2020,constant_mortality,5yearly,0_24,77.965
408,2020,high_variant,5yearly,0_24,57.917
408,2020,instant_replacement,5yearly,0_24,56.249
408,2020,low_variant,5yearly,0_24,46.692
408,2020,medium_variant,5yearly,0_24,52.305
408,2020,momentum,5yearly,0_24,85.079
408,2020,no_change,5yearly,0_24,80.139
408,2020,zero_migration,5yearly,0_24,52.364
408,2020,constant_fertility,5yearly,5_14,8.242
408,2020,constant_mortality,5yearly,5_14,11.743
408,2020,high_variant,5yearly,5_14,8.388
408,2020,instant_replacement,5yearly,5_14,8.379
408,2020,low_variant,5yearly,5_14,8.004
408,2020,medium_variant,5yearly,5_14,8.196
408,2020,momentum,5yearly,5_14,12.034
408,2020,no_change,5yearly,5_14,11.81
408,2020,zero_migration,5yearly,5_14,8.199
408,2020,constant_fertility,5yearly,15plus,1201.485
408,2020,constant_mortality,5yearly,15plus,1322.697
408,2020,high_variant,5yearly,15plus,1201.486
408,2020,instant_replacement,5yearly,15plus,1201.487
408,2020,low_variant,5yearly,15plus,1201.487
408,2020,medium_variant,5yearly,15plus,1201.487
408,2020,momentum,5yearly,15plus,1322.852
408,2020,no_change,5yearly,15plus,1322.697
408,2020,zero_migration,5yearly,15plus,1201.62
408,2020,constant_fertility,5yearly,15_24,17.204
408,2020,constant_mortality,5yearly,15_24,22.224
408,2020,high_variant,5yearly,15_24,17.204
408,2020,instant_replacement,5yearly,15_24,17.204
408,2020,low_variant,5yearly,15_24,17.204
408,2020,medium_variant,5yearly,15_24,17.204
408,2020,momentum,5yearly,15_24,22.237
408,2020,no_change,5yearly,15_24,22.224
408,2020,zero_migration,5yearly,15_24,17.214
408,2020,constant_fertility,5yearly,15_49,109.843
408,2020,constant_mortality,5yearly,15_49,133.207
408,2020,high_variant,5yearly,15_49,109.843
408,2020,instant_replacement,5yearly,15_49,109.844
408,2020,low_variant,5yearly,15_49,109.844
408,2020,medium_variant,5yearly,15_49,109.844
408,2020,momentum,5yearly,15_49,133.326
408,2020,no_change,5yearly,15_49,133.207
408,2020,zero_migration,5yearly,15_49,109.941
408,2020,constant_fertility,5yearly,15_59,243.147
408,2020,constant_mortality,5yearly,15_59,284.482
408,2020,high_variant,5yearly,15_59,243.147
408,2020,instant_replacement,5yearly,15_59,243.148
408,2020,low_variant,5yearly,15_59,243.148
408,2020,medium_variant,5yearly,15_59,243.148
408,2020,momentum,5yearly,15_59,284.613
408,2020,no_change,5yearly,15_59,284.482
408,2020,zero_migration,5yearly,15_59,243.257
408,2020,constant_fertility,5yearly,15_64,378.689
408,2020,constant_mortality,5yearly,15_64,436.391
408,2020,high_variant,5yearly,15_64,378.689
408,2020,instant_replacement,5yearly,15_64,378.69
408,2020,low_variant,5yearly,15_64,378.69
408,2020,medium_variant,5yearly,15_64,378.69
408,2020,momentum,5yearly,15_64,436.529
408,2020,no_change,5yearly,15_64,436.391
408,2020,zero_migration,5yearly,15_64,378.806
408,2020,constant_fertility,5yearly,20plus,1194.738
408,2020,constant_mortality,5yearly,20plus,1313.8
408,2020,high_variant,5yearly,20plus,1194.739
408,2020,instant_replacement,5yearly,20plus,1194.74
408,2020,low_variant,5yearly,20plus,1194.74
408,2020,medium_variant,5yearly,20plus,1194.74
408,2020,momentum,5yearly,20plus,1313.952
408,2020,no_change,5yearly,20plus,1313.8
408,2020,zero_migration,5yearly,20plus,1194.871
408,2020,constant_fertility,5yearly,20_64,371.942
408,2020,constant_mortality,5yearly,20_64,427.494
