country,year,variant,freq,agebroad,totaldeaths
192,2015,low_variant,5yearly,70_74,50.353
192,2015,medium_variant,5yearly,70_74,50.353
192,2015,constant_fertility,5yearly,75_79,61.578
192,2015,high_variant,5yearly,75_79,61.578
192,2015,low_variant,5yearly,75_79,61.578
192,2015,medium_variant,5yearly,75_79,61.578
192,2015,constant_fertility,5yearly,80_84,65.363
192,2015,high_variant,5yearly,80_84,65.362
192,2015,low_variant,5yearly,80_84,65.362
192,2015,medium_variant,5yearly,80_84,65.363
192,2015,constant_fertility,5yearly,85_89,60.082
192,2015,high_variant,5yearly,85_89,60.082
192,2015,low_variant,5yearly,85_89,60.082
192,2015,medium_variant,5yearly,85_89,60.082
192,2015,constant_fertility,5yearly,90_94,44.255
192,2015,high_variant,5yearly,90_94,44.255
192,2015,low_variant,5yearly,90_94,44.255
192,2015,medium_variant,5yearly,90_94,44.255
192,2015,constant_fertility,5yearly,95plus,29.609
192,2015,high_variant,5yearly,95plus,29.609
192,2015,low_variant,5yearly,95plus,29.609
192,2015,medium_variant,5yearly,95plus,29.609
192,2015,constant_fertility,5yearly,0_14,4.817
192,2015,constant_mortality,5yearly,0_14,5.514
192,2015,high_variant,5yearly,0_14,5.325
192,2015,instant_replacement,5yearly,0_14,5.541
192,2015,low_variant,5yearly,0_14,4.376
192,2015,medium_variant,5yearly,0_14,4.85
192,2015,momentum,5yearly,0_14,6.375
192,2015,no_change,5yearly,0_14,5.476
192,2015,zero_migration,5yearly,0_14,4.91
192,2015,constant_fertility,5yearly,0_19,6.056
192,2015,constant_mortality,5yearly,0_19,6.914
192,2015,high_variant,5yearly,0_19,6.564
192,2015,instant_replacement,5yearly,0_19,6.78
192,2015,low_variant,5yearly,0_19,5.615
192,2015,medium_variant,5yearly,0_19,6.089
192,2015,momentum,5yearly,0_19,7.79
192,2015,no_change,5yearly,0_19,6.876
192,2015,zero_migration,5yearly,0_19,6.162
192,2015,constant_fertility,5yearly,0_24,8.064
192,2015,constant_mortality,5yearly,0_24,9.132
192,2015,high_variant,5yearly,0_24,8.572
192,2015,instant_replacement,5yearly,0_24,8.788
192,2015,low_variant,5yearly,0_24,7.623
192,2015,medium_variant,5yearly,0_24,8.097
192,2015,momentum,5yearly,0_24,10.027
192,2015,no_change,5yearly,0_24,9.094
192,2015,zero_migration,5yearly,0_24,8.188
192,2015,constant_fertility,5yearly,5_14,1.075
192,2015,constant_mortality,5yearly,5_14,1.2
192,2015,high_variant,5yearly,5_14,1.075
192,2015,instant_replacement,5yearly,5_14,1.075
192,2015,low_variant,5yearly,5_14,1.075
192,2015,medium_variant,5yearly,5_14,1.075
192,2015,momentum,5yearly,5_14,1.214
192,2015,no_change,5yearly,5_14,1.2
192,2015,zero_migration,5yearly,5_14,1.088
192,2015,constant_fertility,5yearly,15plus,462.764
192,2015,constant_mortality,5yearly,15plus,490.214
192,2015,high_variant,5yearly,15plus,462.763
192,2015,instant_replacement,5yearly,15plus,462.763
192,2015,low_variant,5yearly,15plus,462.763
192,2015,medium_variant,5yearly,15plus,462.764
192,2015,momentum,5yearly,15plus,490.179
192,2015,no_change,5yearly,15plus,490.214
192,2015,zero_migration,5yearly,15plus,462.733
192,2015,constant_fertility,5yearly,15_24,3.247
192,2015,constant_mortality,5yearly,15_24,3.618
192,2015,high_variant,5yearly,15_24,3.247
192,2015,instant_replacement,5yearly,15_24,3.247
192,2015,low_variant,5yearly,15_24,3.247
192,2015,medium_variant,5yearly,15_24,3.247
192,2015,momentum,5yearly,15_24,3.652
192,2015,no_change,5yearly,15_24,3.618
192,2015,zero_migration,5yearly,15_24,3.278
192,2015,constant_fertility,5yearly,15_49,32.983
192,2015,constant_mortality,5yearly,15_49,35.749
192,2015,high_variant,5yearly,15_49,32.983
192,2015,instant_replacement,5yearly,15_49,32.983
192,2015,low_variant,5yearly,15_49,32.983
192,2015,medium_variant,5yearly,15_49,32.983
192,2015,momentum,5yearly,15_49,35.873
192,2015,no_change,5yearly,15_49,35.749
192,2015,zero_migration,5yearly,15_49,33.097
192,2015,constant_fertility,5yearly,15_59,79.466
192,2015,constant_mortality,5yearly,15_59,85.883
192,2015,high_variant,5yearly,15_59,79.466
192,2015,instant_replacement,5yearly,15_59,79.466
192,2015,low_variant,5yearly,15_59,79.466
192,2015,medium_variant,5yearly,15_59,79.466
192,2015,momentum,5yearly,15_59,86.032
192,2015,no_change,5yearly,15_59,85.883
192,2015,zero_migration,5yearly,15_59,79.603
192,2015,constant_fertility,5yearly,15_64,110.623
192,2015,constant_mortality,5yearly,15_64,119.543
192,2015,high_variant,5yearly,15_64,110.623
192,2015,instant_replacement,5yearly,15_64,110.623
192,2015,low_variant,5yearly,15_64,110.623
192,2015,medium_variant,5yearly,15_64,110.623
192,2015,momentum,5yearly,15_64,119.698
192,2015,no_change,5yearly,15_64,119.543
192,2015,zero_migration,5yearly,15_64,110.766
192,2015,constant_fertility,5yearly,20plus,461.525
192,2015,constant_mortality,5yearly,20plus,488.814
192,2015,high_variant,5yearly,20plus,461.524
192,2015,instant_replacement,5yearly,20plus,461.524
192,2015,low_variant,5yearly,20plus,461.524
192,2015,medium_variant,5yearly,20plus,461.525
192,2015,momentum,5yearly,20plus,488.764
192,2015,no_change,5yearly,20plus,488.814
192,2015,zero_migration,5yearly,20plus,461.481
192,2015,constant_fertility,5yearly,20_64,109.384
192,2015,constant_mortality,5yearly,20_64,118.143
192,2015,high_variant,5yearly,20_64,109.384
192,2015,instant_replacement,5yearly,20_64,109.384
192,2015,low_variant,5yearly,20_64,109.384
192,2015,medium_variant,5yearly,20_64,109.384
192,2015,momentum,5yearly,20_64,118.283
192,2015,no_change,5yearly,20_64,118.143
192,2015,zero_migration,5yearly,20_64,109.514
192,2015,constant_fertility,5yearly,20_69,150.285
192,2015,constant_mortality,5yearly,20_69,162.279
192,2015,high_variant,5yearly,20_69,150.285
192,2015,instant_replacement,5yearly,20_69,150.285
192,2015,low_variant,5yearly,20_69,150.285
192,2015,medium_variant,5yearly,20_69,150.285
192,2015,momentum,5yearly,20_69,162.415
192,2015,no_change,5yearly,20_69,162.279
192,2015,zero_migration,5yearly,20_69,150.412
192,2015,constant_fertility,5yearly,25plus,459.517
192,2015,constant_mortality,5yearly,25plus,486.596
192,2015,high_variant,5yearly,25plus,459.516
192,2015,instant_replacement,5yearly,25plus,459.516
192,2015,low_variant,5yearly,25plus,459.516
192,2015,medium_variant,5yearly,25plus,459.517
192,2015,momentum,5yearly,25plus,486.527
192,2015,no_change,5yearly,25plus,486.596
192,2015,zero_migration,5yearly,25plus,459.455
192,2015,constant_fertility,5yearly,25_69,148.277
192,2015,constant_mortality,5yearly,25_69,160.061
192,2015,high_variant,5yearly,25_69,148.277
192,2015,instant_replacement,5yearly,25_69,148.277
192,2015,low_variant,5yearly,25_69,148.277
192,2015,medium_variant,5yearly,25_69,148.277
192,2015,momentum,5yearly,25_69,160.178
192,2015,no_change,5yearly,25_69,160.061
192,2015,zero_migration,5yearly,25_69,148.386
192,2015,constant_fertility,5yearly,40plus,450.113
192,2015,constant_mortality,5yearly,40plus,476.396
192,2015,high_variant,5yearly,40plus,450.112
192,2015,instant_replacement,5yearly,40plus,450.112
192,2015,low_variant,5yearly,40plus,450.112
192,2015,medium_variant,5yearly,40plus,450.113
192,2015,momentum,5yearly,40plus,476.273
192,2015,no_change,5yearly,40plus,476.396
192,2015,zero_migration,5yearly,40plus,450.001
192,2015,constant_fertility,5yearly,50plus,429.781
192,2015,constant_mortality,5yearly,50plus,454.465
192,2015,high_variant,5yearly,50plus,429.78
192,2015,instant_replacement,5yearly,50plus,429.78
192,2015,low_variant,5yearly,50plus,429.78
192,2015,medium_variant,5yearly,50plus,429.781
192,2015,momentum,5yearly,50plus,454.306
192,2015,no_change,5yearly,50plus,454.465
192,2015,zero_migration,5yearly,50plus,429.636
192,2015,constant_fertility,5yearly,60plus,383.298
192,2015,constant_mortality,5yearly,60plus,404.331
192,2015,high_variant,5yearly,60plus,383.297
192,2015,instant_replacement,5yearly,60plus,383.297
192,2015,low_variant,5yearly,60plus,383.297
192,2015,medium_variant,5yearly,60plus,383.298
192,2015,momentum,5yearly,60plus,404.147
192,2015,no_change,5yearly,60plus,404.331
192,2015,zero_migration,5yearly,60plus,383.13
192,2015,constant_fertility,5yearly,65plus,352.141
192,2015,constant_mortality,5yearly,65plus,370.671
192,2015,high_variant,5yearly,65plus,352.14
192,2015,instant_replacement,5yearly,65plus,352.14
192,2015,low_variant,5yearly,65plus,352.14
192,2015,medium_variant,5yearly,65plus,352.141
192,2015,momentum,5yearly,65plus,370.481
192,2015,no_change,5yearly,65plus,370.671
192,2015,zero_migration,5yearly,65plus,351.967
192,2015,constant_fertility,5yearly,70plus,311.24
192,2015,constant_mortality,5yearly,70plus,326.535
192,2015,high_variant,5yearly,70plus,311.239
192,2015,instant_replacement,5yearly,70plus,311.239
192,2015,low_variant,5yearly,70plus,311.239
192,2015,medium_variant,5yearly,70plus,311.24
192,2015,momentum,5yearly,70plus,326.349
192,2015,no_change,5yearly,70plus,326.535
192,2015,zero_migration,5yearly,70plus,311.069
192,2015,constant_fertility,5yearly,80plus,199.309
192,2015,constant_mortality,5yearly,80plus,206.754
192,2015,high_variant,5yearly,80plus,199.308
192,2015,instant_replacement,5yearly,80plus,199.308
192,2015,low_variant,5yearly,80plus,199.308
192,2015,medium_variant,5yearly,80plus,199.309
192,2015,momentum,5yearly,80plus,206.627
192,2015,no_change,5yearly,80plus,206.754
192,2015,zero_migration,5yearly,80plus,199.191
192,2015,constant_fertility,5yearly,90plus,73.864
192,2015,constant_mortality,5yearly,90plus,75.324
192,2015,high_variant,5yearly,90plus,73.864
192,2015,instant_replacement,5yearly,90plus,73.864
192,2015,low_variant,5yearly,90plus,73.864
192,2015,medium_variant,5yearly,90plus,73.864
192,2015,momentum,5yearly,90plus,75.276
192,2015,no_change,5yearly,90plus,75.324
192,2015,zero_migration,5yearly,90plus,73.82
192,2020,constant_fertility,5yearly,"Region, subregion, country or area *",Cuba
192,2020,constant_mortality,5yearly,"Region, subregion, country or area *",Cuba
192,2020,high_variant,5yearly,"Region, subregion, country or area *",Cuba
192,2020,instant_replacement,5yearly,"Region, subregion, country or area *",Cuba
192,2020,low_variant,5yearly,"Region, subregion, country or area *",Cuba
192,2020,medium_variant,5yearly,"Region, subregion, country or area *",Cuba
192,2020,momentum,5yearly,"Region, subregion, country or area *",Cuba
192,2020,no_change,5yearly,"Region, subregion, country or area *",Cuba
192,2020,zero_migration,5yearly,"Region, subregion, country or area *",Cuba
192,2020,constant_fertility,5yearly,0_4,3.106
192,2020,constant_mortality,5yearly,0_4,4.133
192,2020,high_variant,5yearly,0_4,3.912
192,2020,instant_replacement,5yearly,0_4,3.868
192,2020,low_variant,5yearly,0_4,2.498
192,2020,medium_variant,5yearly,0_4,3.205
192,2020,momentum,5yearly,0_4,5.13
192,2020,no_change,5yearly,0_4,4.006
192,2020,zero_migration,5yearly,0_4,3.292
192,2020,constant_fertility,5yearly,5_9,0.396
192,2020,high_variant,5yearly,5_9,0.418
192,2020,low_variant,5yearly,5_9,0.376
192,2020,medium_variant,5yearly,5_9,0.397
192,2020,constant_fertility,5yearly,10_14,0.539
192,2020,high_variant,5yearly,10_14,0.539
192,2020,low_variant,5yearly,10_14,0.539
192,2020,medium_variant,5yearly,10_14,0.539
192,2020,constant_fertility,5yearly,15_19,0.994
192,2020,high_variant,5yearly,15_19,0.994
192,2020,low_variant,5yearly,15_19,0.994
192,2020,medium_variant,5yearly,15_19,0.994
192,2020,constant_fertility,5yearly,20_24,1.626
192,2020,high_variant,5yearly,20_24,1.626
192,2020,low_variant,5yearly,20_24,1.626
192,2020,medium_variant,5yearly,20_24,1.626
192,2020,constant_fertility,5yearly,25_29,2.096
192,2020,high_variant,5yearly,25_29,2.096
192,2020,low_variant,5yearly,25_29,2.096
192,2020,medium_variant,5yearly,25_29,2.096
192,2020,constant_fertility,5yearly,30_34,2.778
192,2020,high_variant,5yearly,30_34,2.778
192,2020,low_variant,5yearly,30_34,2.778
192,2020,medium_variant,5yearly,30_34,2.778
192,2020,constant_fertility,5yearly,35_39,3.717
192,2020,high_variant,5yearly,35_39,3.717
192,2020,low_variant,5yearly,35_39,3.717
192,2020,medium_variant,5yearly,35_39,3.717
192,2020,constant_fertility,5yearly,40_44,5.144
192,2020,high_variant,5yearly,40_44,5.144
192,2020,low_variant,5yearly,40_44,5.144
192,2020,medium_variant,5yearly,40_44,5.144
192,2020,constant_fertility,5yearly,45_49,9.91
192,2020,high_variant,5yearly,45_49,9.91
192,2020,low_variant,5yearly,45_49,9.91
192,2020,medium_variant,5yearly,45_49,9.91
192,2020,constant_fertility,5yearly,50_54,18.5
192,2020,high_variant,5yearly,50_54,18.5
192,2020,low_variant,5yearly,50_54,18.5
192,2020,medium_variant,5yearly,50_54,18.5
192,2020,constant_fertility,5yearly,55_59,28.81
192,2020,high_variant,5yearly,55_59,28.81
192,2020,low_variant,5yearly,55_59,28.81
192,2020,medium_variant,5yearly,55_59,28.81
192,2020,constant_fertility,5yearly,60_64,35.47
192,2020,high_variant,5yearly,60_64,35.47
192,2020,low_variant,5yearly,60_64,35.47
192,2020,medium_variant,5yearly,60_64,35.47
192,2020,constant_fertility,5yearly,65_69,42.134
192,2020,high_variant,5yearly,65_69,42.134
192,2020,low_variant,5yearly,65_69,42.134
192,2020,medium_variant,5yearly,65_69,42.134
192,2020,constant_fertility,5yearly,70_74,53.91
192,2020,high_variant,5yearly,70_74,53.91
192,2020,low_variant,5yearly,70_74,53.91
192,2020,medium_variant,5yearly,70_74,53.91
192,2020,constant_fertility,5yearly,75_79,63.491
192,2020,high_variant,5yearly,75_79,63.491
192,2020,low_variant,5yearly,75_79,63.491
192,2020,medium_variant,5yearly,75_79,63.491
192,2020,constant_fertility,5yearly,80_84,72.109
192,2020,high_variant,5yearly,80_84,72.109
192,2020,low_variant,5yearly,80_84,72.109
192,2020,medium_variant,5yearly,80_84,72.109
192,2020,constant_fertility,5yearly,85_89,69.296
192,2020,high_variant,5yearly,85_89,69.296
192,2020,low_variant,5yearly,85_89,69.296
192,2020,medium_variant,5yearly,85_89,69.296
192,2020,constant_fertility,5yearly,90_94,51.472
192,2020,high_variant,5yearly,90_94,51.472
192,2020,low_variant,5yearly,90_94,51.472
192,2020,medium_variant,5yearly,90_94,51.472
192,2020,constant_fertility,5yearly,95plus,37.091
192,2020,high_variant,5yearly,95plus,37.092
192,2020,low_variant,5yearly,95plus,37.092
192,2020,medium_variant,5yearly,95plus,37.092
192,2020,constant_fertility,5yearly,0_14,4.041
192,2020,constant_mortality,5yearly,0_14,5.316
192,2020,high_variant,5yearly,0_14,4.869
192,2020,instant_replacement,5yearly,0_14,4.835
192,2020,low_variant,5yearly,0_14,3.413
192,2020,medium_variant,5yearly,0_14,4.141
192,2020,momentum,5yearly,0_14,6.387
192,2020,no_change,5yearly,0_14,5.187
192,2020,zero_migration,5yearly,0_14,4.251
192,2020,constant_fertility,5yearly,0_19,5.035
192,2020,constant_mortality,5yearly,0_19,6.576
192,2020,high_variant,5yearly,0_19,5.863
192,2020,instant_replacement,5yearly,0_19,5.829
192,2020,low_variant,5yearly,0_19,4.407
192,2020,medium_variant,5yearly,0_19,5.135
192,2020,momentum,5yearly,0_19,7.691
192,2020,no_change,5yearly,0_19,6.447
192,2020,zero_migration,5yearly,0_19,5.28
192,2020,constant_fertility,5yearly,0_24,6.661
192,2020,constant_mortality,5yearly,0_24,8.587
192,2020,high_variant,5yearly,0_24,7.489
192,2020,instant_replacement,5yearly,0_24,7.455
192,2020,low_variant,5yearly,0_24,6.033
192,2020,medium_variant,5yearly,0_24,6.761
192,2020,momentum,5yearly,0_24,9.76
192,2020,no_change,5yearly,0_24,8.458
192,2020,zero_migration,5yearly,0_24,6.953
192,2020,constant_fertility,5yearly,5_14,0.935
192,2020,constant_mortality,5yearly,5_14,1.183
192,2020,high_variant,5yearly,5_14,0.957
192,2020,instant_replacement,5yearly,5_14,0.967
192,2020,low_variant,5yearly,5_14,0.915
192,2020,medium_variant,5yearly,5_14,0.936
192,2020,momentum,5yearly,5_14,1.257
192,2020,no_change,5yearly,5_14,1.181
192,2020,zero_migration,5yearly,5_14,0.959
192,2020,constant_fertility,5yearly,15plus,498.548
192,2020,constant_mortality,5yearly,15plus,551.765
192,2020,high_variant,5yearly,15plus,498.549
192,2020,instant_replacement,5yearly,15plus,498.548
192,2020,low_variant,5yearly,15plus,498.549
192,2020,medium_variant,5yearly,15plus,498.549
192,2020,momentum,5yearly,15plus,552.545
192,2020,no_change,5yearly,15plus,551.764
192,2020,zero_migration,5yearly,15plus,499.209
192,2020,constant_fertility,5yearly,15_24,2.62
192,2020,constant_mortality,5yearly,15_24,3.271
192,2020,high_variant,5yearly,15_24,2.62
192,2020,instant_replacement,5yearly,15_24,2.62
192,2020,low_variant,5yearly,15_24,2.62
192,2020,medium_variant,5yearly,15_24,2.62
192,2020,momentum,5yearly,15_24,3.373
192,2020,no_change,5yearly,15_24,3.271
192,2020,zero_migration,5yearly,15_24,2.702
192,2020,constant_fertility,5yearly,15_49,26.265
192,2020,constant_mortality,5yearly,15_49,31.421
192,2020,high_variant,5yearly,15_49,26.265
192,2020,instant_replacement,5yearly,15_49,26.265
192,2020,low_variant,5yearly,15_49,26.265
192,2020,medium_variant,5yearly,15_49,26.265
192,2020,momentum,5yearly,15_49,31.864
192,2020,no_change,5yearly,15_49,31.421
192,2020,zero_migration,5yearly,15_49,26.631
192,2020,constant_fertility,5yearly,15_59,73.575
192,2020,constant_mortality,5yearly,15_59,87.082
192,2020,high_variant,5yearly,15_59,73.575
192,2020,instant_replacement,5yearly,15_59,73.575
192,2020,low_variant,5yearly,15_59,73.575
192,2020,medium_variant,5yearly,15_59,73.575
192,2020,momentum,5yearly,15_59,87.705
192,2020,no_change,5yearly,15_59,87.082
192,2020,zero_migration,5yearly,15_59,74.095
192,2020,constant_fertility,5yearly,15_64,109.045
192,2020,constant_mortality,5yearly,15_64,128.712
192,2020,high_variant,5yearly,15_64,109.045
192,2020,instant_replacement,5yearly,15_64,109.045
192,2020,low_variant,5yearly,15_64,109.045
192,2020,medium_variant,5yearly,15_64,109.045
192,2020,momentum,5yearly,15_64,129.422
192,2020,no_change,5yearly,15_64,128.712
192,2020,zero_migration,5yearly,15_64,109.639
192,2020,constant_fertility,5yearly,20plus,497.554
192,2020,constant_mortality,5yearly,20plus,550.505
192,2020,high_variant,5yearly,20plus,497.555
192,2020,instant_replacement,5yearly,20plus,497.554
192,2020,low_variant,5yearly,20plus,497.555
192,2020,medium_variant,5yearly,20plus,497.555
192,2020,momentum,5yearly,20plus,551.241
192,2020,no_change,5yearly,20plus,550.504
192,2020,zero_migration,5yearly,20plus,498.18
192,2020,constant_fertility,5yearly,20_64,108.051
192,2020,constant_mortality,5yearly,20_64,127.452
192,2020,high_variant,5yearly,20_64,108.051
192,2020,instant_replacement,5yearly,20_64,108.051
192,2020,low_variant,5yearly,20_64,108.051
192,2020,medium_variant,5yearly,20_64,108.051
192,2020,momentum,5yearly,20_64,128.118
192,2020,no_change,5yearly,20_64,127.452
192,2020,zero_migration,5yearly,20_64,108.61
192,2020,constant_fertility,5yearly,20_69,150.185
192,2020,constant_mortality,5yearly,20_69,176.556
192,2020,high_variant,5yearly,20_69,150.185
192,2020,instant_replacement,5yearly,20_69,150.185
192,2020,low_variant,5yearly,20_69,150.185
192,2020,medium_variant,5yearly,20_69,150.185
192,2020,momentum,5yearly,20_69,177.299
192,2020,no_change,5yearly,20_69,176.556
192,2020,zero_migration,5yearly,20_69,150.811
192,2020,constant_fertility,5yearly,25plus,495.928
192,2020,constant_mortality,5yearly,25plus,548.494
192,2020,high_variant,5yearly,25plus,495.929
192,2020,instant_replacement,5yearly,25plus,495.928
192,2020,low_variant,5yearly,25plus,495.929
192,2020,medium_variant,5yearly,25plus,495.929
192,2020,momentum,5yearly,25plus,549.172
192,2020,no_change,5yearly,25plus,548.493
192,2020,zero_migration,5yearly,25plus,496.507
192,2020,constant_fertility,5yearly,25_69,148.559
192,2020,constant_mortality,5yearly,25_69,174.545
192,2020,high_variant,5yearly,25_69,148.559
192,2020,instant_replacement,5yearly,25_69,148.559
