country,year,variant,freq,agebroad,totaldeaths
12,2015,low_variant,5yearly,70_74,85.037
12,2015,medium_variant,5yearly,70_74,85.037
12,2015,constant_fertility,5yearly,75_79,110.78
12,2015,high_variant,5yearly,75_79,110.78
12,2015,low_variant,5yearly,75_79,110.78
12,2015,medium_variant,5yearly,75_79,110.78
12,2015,constant_fertility,5yearly,80_84,126.985
12,2015,high_variant,5yearly,80_84,126.985
12,2015,low_variant,5yearly,80_84,126.985
12,2015,medium_variant,5yearly,80_84,126.985
12,2015,constant_fertility,5yearly,85_89,100.569
12,2015,high_variant,5yearly,85_89,100.568
12,2015,low_variant,5yearly,85_89,100.568
12,2015,medium_variant,5yearly,85_89,100.568
12,2015,constant_fertility,5yearly,90_94,47.647
12,2015,high_variant,5yearly,90_94,47.646
12,2015,low_variant,5yearly,90_94,47.646
12,2015,medium_variant,5yearly,90_94,47.646
12,2015,constant_fertility,5yearly,95plus,14.732
12,2015,high_variant,5yearly,95plus,14.732
12,2015,low_variant,5yearly,95plus,14.732
12,2015,medium_variant,5yearly,95plus,14.732
12,2015,constant_fertility,5yearly,0_14,153.112
12,2015,constant_mortality,5yearly,0_14,163.091
12,2015,high_variant,5yearly,0_14,150.618
12,2015,instant_replacement,5yearly,0_14,118.0
12,2015,low_variant,5yearly,0_14,129.483
12,2015,medium_variant,5yearly,0_14,140.05
12,2015,momentum,5yearly,0_14,138.149
12,2015,no_change,5yearly,0_14,178.365
12,2015,zero_migration,5yearly,0_14,140.202
12,2015,constant_fertility,5yearly,0_19,161.28
12,2015,constant_mortality,5yearly,0_19,172.103
12,2015,high_variant,5yearly,0_19,158.786
12,2015,instant_replacement,5yearly,0_19,126.168
12,2015,low_variant,5yearly,0_19,137.651
12,2015,medium_variant,5yearly,0_19,148.218
12,2015,momentum,5yearly,0_19,147.17
12,2015,no_change,5yearly,0_19,187.377
12,2015,zero_migration,5yearly,0_19,148.378
12,2015,constant_fertility,5yearly,0_24,173.416
12,2015,constant_mortality,5yearly,0_24,185.362
12,2015,high_variant,5yearly,0_24,170.922
12,2015,instant_replacement,5yearly,0_24,138.304
12,2015,low_variant,5yearly,0_24,149.787
12,2015,medium_variant,5yearly,0_24,160.354
12,2015,momentum,5yearly,0_24,160.446
12,2015,no_change,5yearly,0_24,200.636
12,2015,zero_migration,5yearly,0_24,160.53
12,2015,constant_fertility,5yearly,5_14,14.427
12,2015,constant_mortality,5yearly,5_14,16.139
12,2015,high_variant,5yearly,5_14,14.427
12,2015,instant_replacement,5yearly,5_14,14.427
12,2015,low_variant,5yearly,5_14,14.427
12,2015,medium_variant,5yearly,5_14,14.427
12,2015,momentum,5yearly,5_14,16.144
12,2015,no_change,5yearly,5_14,16.139
12,2015,zero_migration,5yearly,5_14,14.432
12,2015,constant_fertility,5yearly,15plus,848.233
12,2015,constant_mortality,5yearly,15plus,902.59
12,2015,high_variant,5yearly,15plus,848.23
12,2015,instant_replacement,5yearly,15plus,848.231
12,2015,low_variant,5yearly,15plus,848.23
12,2015,medium_variant,5yearly,15plus,848.231
12,2015,momentum,5yearly,15plus,902.84
12,2015,no_change,5yearly,15plus,902.593
12,2015,zero_migration,5yearly,15plus,848.461
12,2015,constant_fertility,5yearly,15_24,20.304
12,2015,constant_mortality,5yearly,15_24,22.271
12,2015,high_variant,5yearly,15_24,20.304
12,2015,instant_replacement,5yearly,15_24,20.304
12,2015,low_variant,5yearly,15_24,20.304
12,2015,medium_variant,5yearly,15_24,20.304
12,2015,momentum,5yearly,15_24,22.297
12,2015,no_change,5yearly,15_24,22.271
12,2015,zero_migration,5yearly,15_24,20.328
12,2015,constant_fertility,5yearly,15_49,135.115
12,2015,constant_mortality,5yearly,15_49,146.402
12,2015,high_variant,5yearly,15_49,135.115
12,2015,instant_replacement,5yearly,15_49,135.115
12,2015,low_variant,5yearly,15_49,135.115
12,2015,medium_variant,5yearly,15_49,135.115
12,2015,momentum,5yearly,15_49,146.519
12,2015,no_change,5yearly,15_49,146.403
12,2015,zero_migration,5yearly,15_49,135.224
12,2015,constant_fertility,5yearly,15_59,224.25
12,2015,constant_mortality,5yearly,15_59,242.816
12,2015,high_variant,5yearly,15_59,224.249
12,2015,instant_replacement,5yearly,15_59,224.249
12,2015,low_variant,5yearly,15_59,224.249
12,2015,medium_variant,5yearly,15_59,224.25
12,2015,momentum,5yearly,15_59,242.964
12,2015,no_change,5yearly,15_59,242.817
12,2015,zero_migration,5yearly,15_59,224.387
12,2015,constant_fertility,5yearly,15_64,288.27
12,2015,constant_mortality,5yearly,15_64,312.072
12,2015,high_variant,5yearly,15_64,288.269
12,2015,instant_replacement,5yearly,15_64,288.269
12,2015,low_variant,5yearly,15_64,288.269
12,2015,medium_variant,5yearly,15_64,288.27
12,2015,momentum,5yearly,15_64,312.236
12,2015,no_change,5yearly,15_64,312.073
12,2015,zero_migration,5yearly,15_64,288.422
12,2015,constant_fertility,5yearly,20plus,840.065
12,2015,constant_mortality,5yearly,20plus,893.578
12,2015,high_variant,5yearly,20plus,840.062
12,2015,instant_replacement,5yearly,20plus,840.063
12,2015,low_variant,5yearly,20plus,840.062
12,2015,medium_variant,5yearly,20plus,840.063
12,2015,momentum,5yearly,20plus,893.819
12,2015,no_change,5yearly,20plus,893.581
12,2015,zero_migration,5yearly,20plus,840.285
12,2015,constant_fertility,5yearly,20_64,280.102
12,2015,constant_mortality,5yearly,20_64,303.06
12,2015,high_variant,5yearly,20_64,280.101
12,2015,instant_replacement,5yearly,20_64,280.101
12,2015,low_variant,5yearly,20_64,280.101
12,2015,medium_variant,5yearly,20_64,280.102
12,2015,momentum,5yearly,20_64,303.215
12,2015,no_change,5yearly,20_64,303.061
12,2015,zero_migration,5yearly,20_64,280.246
12,2015,constant_fertility,5yearly,20_69,354.315
12,2015,constant_mortality,5yearly,20_69,383.183
12,2015,high_variant,5yearly,20_69,354.314
12,2015,instant_replacement,5yearly,20_69,354.314
12,2015,low_variant,5yearly,20_69,354.314
12,2015,medium_variant,5yearly,20_69,354.315
12,2015,momentum,5yearly,20_69,383.355
12,2015,no_change,5yearly,20_69,383.184
12,2015,zero_migration,5yearly,20_69,354.475
12,2015,constant_fertility,5yearly,25plus,827.929
12,2015,constant_mortality,5yearly,25plus,880.319
12,2015,high_variant,5yearly,25plus,827.926
12,2015,instant_replacement,5yearly,25plus,827.927
12,2015,low_variant,5yearly,25plus,827.926
12,2015,medium_variant,5yearly,25plus,827.927
12,2015,momentum,5yearly,25plus,880.543
12,2015,no_change,5yearly,25plus,880.322
12,2015,zero_migration,5yearly,25plus,828.133
12,2015,constant_fertility,5yearly,25_69,342.179
12,2015,constant_mortality,5yearly,25_69,369.924
12,2015,high_variant,5yearly,25_69,342.178
12,2015,instant_replacement,5yearly,25_69,342.178
12,2015,low_variant,5yearly,25_69,342.178
12,2015,medium_variant,5yearly,25_69,342.179
12,2015,momentum,5yearly,25_69,370.079
12,2015,no_change,5yearly,25_69,369.925
12,2015,zero_migration,5yearly,25_69,342.323
12,2015,constant_fertility,5yearly,40plus,770.249
12,2015,constant_mortality,5yearly,40plus,817.902
12,2015,high_variant,5yearly,40plus,770.246
12,2015,instant_replacement,5yearly,40plus,770.247
12,2015,low_variant,5yearly,40plus,770.246
12,2015,medium_variant,5yearly,40plus,770.247
12,2015,momentum,5yearly,40plus,818.068
12,2015,no_change,5yearly,40plus,817.904
12,2015,zero_migration,5yearly,40plus,770.399
12,2015,constant_fertility,5yearly,50plus,713.118
12,2015,constant_mortality,5yearly,50plus,756.188
12,2015,high_variant,5yearly,50plus,713.115
12,2015,instant_replacement,5yearly,50plus,713.116
12,2015,low_variant,5yearly,50plus,713.115
12,2015,medium_variant,5yearly,50plus,713.116
12,2015,momentum,5yearly,50plus,756.321
12,2015,no_change,5yearly,50plus,756.19
12,2015,zero_migration,5yearly,50plus,713.237
12,2015,constant_fertility,5yearly,60plus,623.983
12,2015,constant_mortality,5yearly,60plus,659.774
12,2015,high_variant,5yearly,60plus,623.981
12,2015,instant_replacement,5yearly,60plus,623.982
12,2015,low_variant,5yearly,60plus,623.981
12,2015,medium_variant,5yearly,60plus,623.981
12,2015,momentum,5yearly,60plus,659.876
12,2015,no_change,5yearly,60plus,659.776
12,2015,zero_migration,5yearly,60plus,624.074
12,2015,constant_fertility,5yearly,65plus,559.963
12,2015,constant_mortality,5yearly,65plus,590.518
12,2015,high_variant,5yearly,65plus,559.961
12,2015,instant_replacement,5yearly,65plus,559.962
12,2015,low_variant,5yearly,65plus,559.961
12,2015,medium_variant,5yearly,65plus,559.961
12,2015,momentum,5yearly,65plus,590.604
12,2015,no_change,5yearly,65plus,590.52
12,2015,zero_migration,5yearly,65plus,560.039
12,2015,constant_fertility,5yearly,70plus,485.75
12,2015,constant_mortality,5yearly,70plus,510.395
12,2015,high_variant,5yearly,70plus,485.748
12,2015,instant_replacement,5yearly,70plus,485.749
12,2015,low_variant,5yearly,70plus,485.748
12,2015,medium_variant,5yearly,70plus,485.748
12,2015,momentum,5yearly,70plus,510.464
12,2015,no_change,5yearly,70plus,510.397
12,2015,zero_migration,5yearly,70plus,485.81
12,2015,constant_fertility,5yearly,80plus,289.933
12,2015,constant_mortality,5yearly,80plus,301.067
12,2015,high_variant,5yearly,80plus,289.931
12,2015,instant_replacement,5yearly,80plus,289.932
12,2015,low_variant,5yearly,80plus,289.931
12,2015,medium_variant,5yearly,80plus,289.931
12,2015,momentum,5yearly,80plus,301.097
12,2015,no_change,5yearly,80plus,301.068
12,2015,zero_migration,5yearly,80plus,289.956
12,2015,constant_fertility,5yearly,90plus,62.379
12,2015,constant_mortality,5yearly,90plus,63.34
12,2015,high_variant,5yearly,90plus,62.378
12,2015,instant_replacement,5yearly,90plus,62.378
12,2015,low_variant,5yearly,90plus,62.378
12,2015,medium_variant,5yearly,90plus,62.378
12,2015,momentum,5yearly,90plus,63.342
12,2015,no_change,5yearly,90plus,63.341
12,2015,zero_migration,5yearly,90plus,62.379
12,2020,constant_fertility,5yearly,"Region, subregion, country or area *",Algeria
12,2020,constant_mortality,5yearly,"Region, subregion, country or area *",Algeria
12,2020,high_variant,5yearly,"Region, subregion, country or area *",Algeria
12,2020,instant_replacement,5yearly,"Region, subregion, country or area *",Algeria
12,2020,low_variant,5yearly,"Region, subregion, country or area *",Algeria
12,2020,medium_variant,5yearly,"Region, subregion, country or area *",Algeria
12,2020,momentum,5yearly,"Region, subregion, country or area *",Algeria
12,2020,no_change,5yearly,"Region, subregion, country or area *",Algeria
12,2020,zero_migration,5yearly,"Region, subregion, country or area *",Algeria
12,2020,constant_fertility,5yearly,0_4,114.007
12,2020,constant_mortality,5yearly,0_4,134.253
12,2020,high_variant,5yearly,0_4,109.833
12,2020,instant_replacement,5yearly,0_4,81.628
12,2020,low_variant,5yearly,0_4,80.164
12,2020,medium_variant,5yearly,0_4,94.998
12,2020,momentum,5yearly,0_4,117.123
12,2020,no_change,5yearly,0_4,161.102
12,2020,zero_migration,5yearly,0_4,95.312
12,2020,constant_fertility,5yearly,5_9,7.302
12,2020,high_variant,5yearly,5_9,7.243
12,2020,low_variant,5yearly,5_9,6.742
12,2020,medium_variant,5yearly,5_9,6.992
12,2020,constant_fertility,5yearly,10_14,7.424
12,2020,high_variant,5yearly,10_14,7.424
12,2020,low_variant,5yearly,10_14,7.424
12,2020,medium_variant,5yearly,10_14,7.424
12,2020,constant_fertility,5yearly,15_19,8.105
12,2020,high_variant,5yearly,15_19,8.105
12,2020,low_variant,5yearly,15_19,8.105
12,2020,medium_variant,5yearly,15_19,8.105
12,2020,constant_fertility,5yearly,20_24,9.74
12,2020,high_variant,5yearly,20_24,9.74
12,2020,low_variant,5yearly,20_24,9.74
12,2020,medium_variant,5yearly,20_24,9.74
12,2020,constant_fertility,5yearly,25_29,12.797
12,2020,high_variant,5yearly,25_29,12.797
12,2020,low_variant,5yearly,25_29,12.797
12,2020,medium_variant,5yearly,25_29,12.797
12,2020,constant_fertility,5yearly,30_34,17.188
12,2020,high_variant,5yearly,30_34,17.188
12,2020,low_variant,5yearly,30_34,17.188
12,2020,medium_variant,5yearly,30_34,17.188
12,2020,constant_fertility,5yearly,35_39,22.552
12,2020,high_variant,5yearly,35_39,22.552
12,2020,low_variant,5yearly,35_39,22.552
12,2020,medium_variant,5yearly,35_39,22.552
12,2020,constant_fertility,5yearly,40_44,28.231
12,2020,high_variant,5yearly,40_44,28.231
12,2020,low_variant,5yearly,40_44,28.231
12,2020,medium_variant,5yearly,40_44,28.231
12,2020,constant_fertility,5yearly,45_49,34.123
12,2020,high_variant,5yearly,45_49,34.123
12,2020,low_variant,5yearly,45_49,34.123
12,2020,medium_variant,5yearly,45_49,34.123
12,2020,constant_fertility,5yearly,50_54,41.987
12,2020,high_variant,5yearly,50_54,41.987
12,2020,low_variant,5yearly,50_54,41.987
12,2020,medium_variant,5yearly,50_54,41.987
12,2020,constant_fertility,5yearly,55_59,54.568
12,2020,high_variant,5yearly,55_59,54.568
12,2020,low_variant,5yearly,55_59,54.568
12,2020,medium_variant,5yearly,55_59,54.568
12,2020,constant_fertility,5yearly,60_64,69.896
12,2020,high_variant,5yearly,60_64,69.896
12,2020,low_variant,5yearly,60_64,69.896
12,2020,medium_variant,5yearly,60_64,69.896
12,2020,constant_fertility,5yearly,65_69,88.728
12,2020,high_variant,5yearly,65_69,88.728
12,2020,low_variant,5yearly,65_69,88.728
12,2020,medium_variant,5yearly,65_69,88.728
12,2020,constant_fertility,5yearly,70_74,105.915
12,2020,high_variant,5yearly,70_74,105.915
12,2020,low_variant,5yearly,70_74,105.915
12,2020,medium_variant,5yearly,70_74,105.915
12,2020,constant_fertility,5yearly,75_79,120.848
12,2020,high_variant,5yearly,75_79,120.848
12,2020,low_variant,5yearly,75_79,120.848
12,2020,medium_variant,5yearly,75_79,120.848
12,2020,constant_fertility,5yearly,80_84,138.763
12,2020,high_variant,5yearly,80_84,138.763
12,2020,low_variant,5yearly,80_84,138.764
12,2020,medium_variant,5yearly,80_84,138.764
12,2020,constant_fertility,5yearly,85_89,123.638
12,2020,high_variant,5yearly,85_89,123.638
12,2020,low_variant,5yearly,85_89,123.638
12,2020,medium_variant,5yearly,85_89,123.638
12,2020,constant_fertility,5yearly,90_94,67.975
12,2020,high_variant,5yearly,90_94,67.975
12,2020,low_variant,5yearly,90_94,67.975
12,2020,medium_variant,5yearly,90_94,67.975
12,2020,constant_fertility,5yearly,95plus,21.898
12,2020,high_variant,5yearly,95plus,21.898
12,2020,low_variant,5yearly,95plus,21.898
12,2020,medium_variant,5yearly,95plus,21.898
12,2020,constant_fertility,5yearly,0_14,128.733
12,2020,constant_mortality,5yearly,0_14,153.102
12,2020,high_variant,5yearly,0_14,124.5
12,2020,instant_replacement,5yearly,0_14,95.522
12,2020,low_variant,5yearly,0_14,94.33
12,2020,medium_variant,5yearly,0_14,109.414
12,2020,momentum,5yearly,0_14,135.316
12,2020,no_change,5yearly,0_14,180.359
12,2020,zero_migration,5yearly,0_14,109.741
12,2020,constant_fertility,5yearly,0_19,136.838
12,2020,constant_mortality,5yearly,0_19,163.194
12,2020,high_variant,5yearly,0_19,132.605
12,2020,instant_replacement,5yearly,0_19,103.627
12,2020,low_variant,5yearly,0_19,102.435
12,2020,medium_variant,5yearly,0_19,117.519
12,2020,momentum,5yearly,0_19,145.423
12,2020,no_change,5yearly,0_19,190.451
12,2020,zero_migration,5yearly,0_19,117.859
12,2020,constant_fertility,5yearly,0_24,146.578
12,2020,constant_mortality,5yearly,0_24,175.024
12,2020,high_variant,5yearly,0_24,142.345
12,2020,instant_replacement,5yearly,0_24,113.367
12,2020,low_variant,5yearly,0_24,112.175
12,2020,medium_variant,5yearly,0_24,127.259
12,2020,momentum,5yearly,0_24,157.292
12,2020,no_change,5yearly,0_24,202.281
12,2020,zero_migration,5yearly,0_24,127.631
12,2020,constant_fertility,5yearly,5_14,14.726
12,2020,constant_mortality,5yearly,5_14,18.849
12,2020,high_variant,5yearly,5_14,14.667
12,2020,instant_replacement,5yearly,5_14,13.894
12,2020,low_variant,5yearly,5_14,14.166
12,2020,medium_variant,5yearly,5_14,14.416
12,2020,momentum,5yearly,5_14,18.193
12,2020,no_change,5yearly,5_14,19.257
12,2020,zero_migration,5yearly,5_14,14.429
12,2020,constant_fertility,5yearly,15plus,966.952
12,2020,constant_mortality,5yearly,15plus,1072.267
12,2020,high_variant,5yearly,15plus,966.952
12,2020,instant_replacement,5yearly,15plus,966.951
12,2020,low_variant,5yearly,15plus,966.953
12,2020,medium_variant,5yearly,15plus,966.953
12,2020,momentum,5yearly,15plus,1073.132
12,2020,no_change,5yearly,15plus,1072.269
12,2020,zero_migration,5yearly,15plus,967.702
12,2020,constant_fertility,5yearly,15_24,17.845
12,2020,constant_mortality,5yearly,15_24,21.922
12,2020,high_variant,5yearly,15_24,17.845
12,2020,instant_replacement,5yearly,15_24,17.845
12,2020,low_variant,5yearly,15_24,17.845
12,2020,medium_variant,5yearly,15_24,17.845
12,2020,momentum,5yearly,15_24,21.976
12,2020,no_change,5yearly,15_24,21.922
12,2020,zero_migration,5yearly,15_24,17.89
12,2020,constant_fertility,5yearly,15_49,132.736
12,2020,constant_mortality,5yearly,15_49,158.487
12,2020,high_variant,5yearly,15_49,132.736
12,2020,instant_replacement,5yearly,15_49,132.735
12,2020,low_variant,5yearly,15_49,132.736
12,2020,medium_variant,5yearly,15_49,132.736
12,2020,momentum,5yearly,15_49,158.865
12,2020,no_change,5yearly,15_49,158.487
12,2020,zero_migration,5yearly,15_49,133.053
12,2020,constant_fertility,5yearly,15_59,229.291
12,2020,constant_mortality,5yearly,15_59,270.888
12,2020,high_variant,5yearly,15_59,229.291
12,2020,instant_replacement,5yearly,15_59,229.29
12,2020,low_variant,5yearly,15_59,229.291
12,2020,medium_variant,5yearly,15_59,229.291
12,2020,momentum,5yearly,15_59,271.387
12,2020,no_change,5yearly,15_59,270.888
12,2020,zero_migration,5yearly,15_59,229.712
12,2020,constant_fertility,5yearly,15_64,299.187
12,2020,constant_mortality,5yearly,15_64,351.656
12,2020,high_variant,5yearly,15_64,299.187
12,2020,instant_replacement,5yearly,15_64,299.186
12,2020,low_variant,5yearly,15_64,299.187
12,2020,medium_variant,5yearly,15_64,299.187
12,2020,momentum,5yearly,15_64,352.215
12,2020,no_change,5yearly,15_64,351.656
12,2020,zero_migration,5yearly,15_64,299.66
12,2020,constant_fertility,5yearly,20plus,958.847
12,2020,constant_mortality,5yearly,20plus,1062.175
12,2020,high_variant,5yearly,20plus,958.847
12,2020,instant_replacement,5yearly,20plus,958.846
12,2020,low_variant,5yearly,20plus,958.848
12,2020,medium_variant,5yearly,20plus,958.848
12,2020,momentum,5yearly,20plus,1063.025
12,2020,no_change,5yearly,20plus,1062.177
12,2020,zero_migration,5yearly,20plus,959.584
12,2020,constant_fertility,5yearly,20_64,291.082
12,2020,constant_mortality,5yearly,20_64,341.564
12,2020,high_variant,5yearly,20_64,291.082
12,2020,instant_replacement,5yearly,20_64,291.081
12,2020,low_variant,5yearly,20_64,291.082
12,2020,medium_variant,5yearly,20_64,291.082
12,2020,momentum,5yearly,20_64,342.108
12,2020,no_change,5yearly,20_64,341.564
12,2020,zero_migration,5yearly,20_64,291.542
12,2020,constant_fertility,5yearly,20_69,379.81
12,2020,constant_mortality,5yearly,20_69,442.995
12,2020,high_variant,5yearly,20_69,379.81
12,2020,instant_replacement,5yearly,20_69,379.809
12,2020,low_variant,5yearly,20_69,379.81
12,2020,medium_variant,5yearly,20_69,379.81
12,2020,momentum,5yearly,20_69,443.6
12,2020,no_change,5yearly,20_69,442.995
12,2020,zero_migration,5yearly,20_69,380.324
12,2020,constant_fertility,5yearly,25plus,949.107
12,2020,constant_mortality,5yearly,25plus,1050.345
12,2020,high_variant,5yearly,25plus,949.107
12,2020,instant_replacement,5yearly,25plus,949.106
12,2020,low_variant,5yearly,25plus,949.108
12,2020,medium_variant,5yearly,25plus,949.108
12,2020,momentum,5yearly,25plus,1051.156
12,2020,no_change,5yearly,25plus,1050.347
12,2020,zero_migration,5yearly,25plus,949.812
12,2020,constant_fertility,5yearly,25_69,370.07
12,2020,constant_mortality,5yearly,25_69,431.165
12,2020,high_variant,5yearly,25_69,370.07
12,2020,instant_replacement,5yearly,25_69,370.069
12,2020,low_variant,5yearly,25_69,370.07
12,2020,medium_variant,5yearly,25_69,370.07
12,2020,momentum,5yearly,25_69,431.731
12,2020,no_change,5yearly,25_69,431.165
12,2020,zero_migration,5yearly,25_69,370.552
12,2020,constant_fertility,5yearly,40plus,896.57
12,2020,constant_mortality,5yearly,40plus,987.36
12,2020,high_variant,5yearly,40plus,896.57
12,2020,instant_replacement,5yearly,40plus,896.57
12,2020,low_variant,5yearly,40plus,896.571
