country,year,variant,freq,agebroad,totaldeaths
50,2015,high_variant,5yearly,60_64,331.275
50,2015,low_variant,5yearly,60_64,331.266
50,2015,medium_variant,5yearly,60_64,331.271
50,2015,constant_fertility,5yearly,65_69,401.42
50,2015,high_variant,5yearly,65_69,401.421
50,2015,low_variant,5yearly,65_69,401.411
50,2015,medium_variant,5yearly,65_69,401.416
50,2015,constant_fertility,5yearly,70_74,499.129
50,2015,high_variant,5yearly,70_74,499.132
50,2015,low_variant,5yearly,70_74,499.12
50,2015,medium_variant,5yearly,70_74,499.125
50,2015,constant_fertility,5yearly,75_79,455.6
50,2015,high_variant,5yearly,75_79,455.602
50,2015,low_variant,5yearly,75_79,455.59
50,2015,medium_variant,5yearly,75_79,455.596
50,2015,constant_fertility,5yearly,80_84,375.306
50,2015,high_variant,5yearly,80_84,375.308
50,2015,low_variant,5yearly,80_84,375.298
50,2015,medium_variant,5yearly,80_84,375.303
50,2015,constant_fertility,5yearly,85_89,282.526
50,2015,high_variant,5yearly,85_89,282.527
50,2015,low_variant,5yearly,85_89,282.52
50,2015,medium_variant,5yearly,85_89,282.524
50,2015,constant_fertility,5yearly,90_94,147.101
50,2015,high_variant,5yearly,90_94,147.102
50,2015,low_variant,5yearly,90_94,147.098
50,2015,medium_variant,5yearly,90_94,147.1
50,2015,constant_fertility,5yearly,95plus,59.127
50,2015,high_variant,5yearly,95plus,59.127
50,2015,low_variant,5yearly,95plus,59.126
50,2015,medium_variant,5yearly,95plus,59.127
50,2015,constant_fertility,5yearly,0_14,646.575
50,2015,constant_mortality,5yearly,0_14,765.387
50,2015,high_variant,5yearly,0_14,668.064
50,2015,instant_replacement,5yearly,0_14,631.195
50,2015,low_variant,5yearly,0_14,560.698
50,2015,medium_variant,5yearly,0_14,614.38
50,2015,momentum,5yearly,0_14,799.129
50,2015,no_change,5yearly,0_14,805.567
50,2015,zero_migration,5yearly,0_14,618.549
50,2015,constant_fertility,5yearly,0_19,703.542
50,2015,constant_mortality,5yearly,0_19,833.189
50,2015,high_variant,5yearly,0_19,725.032
50,2015,instant_replacement,5yearly,0_19,688.162
50,2015,low_variant,5yearly,0_19,617.664
50,2015,medium_variant,5yearly,0_19,671.347
50,2015,momentum,5yearly,0_19,867.663
50,2015,no_change,5yearly,0_19,873.369
50,2015,zero_migration,5yearly,0_19,676.137
50,2015,constant_fertility,5yearly,0_24,769.607
50,2015,constant_mortality,5yearly,0_24,910.685
50,2015,high_variant,5yearly,0_24,791.098
50,2015,instant_replacement,5yearly,0_24,754.227
50,2015,low_variant,5yearly,0_24,683.728
50,2015,medium_variant,5yearly,0_24,737.412
50,2015,momentum,5yearly,0_24,946.007
50,2015,no_change,5yearly,0_24,950.866
50,2015,zero_migration,5yearly,0_24,742.948
50,2015,constant_fertility,5yearly,5_14,97.966
50,2015,constant_mortality,5yearly,5_14,119.125
50,2015,high_variant,5yearly,5_14,97.967
50,2015,instant_replacement,5yearly,5_14,97.966
50,2015,low_variant,5yearly,5_14,97.964
50,2015,medium_variant,5yearly,5_14,97.965
50,2015,momentum,5yearly,5_14,119.583
50,2015,no_change,5yearly,5_14,119.125
50,2015,zero_migration,5yearly,5_14,98.344
50,2015,constant_fertility,5yearly,15plus,3747.212
50,2015,constant_mortality,5yearly,15plus,4034.208
50,2015,high_variant,5yearly,15plus,3747.232
50,2015,instant_replacement,5yearly,15plus,3747.198
50,2015,low_variant,5yearly,15plus,3747.135
50,2015,medium_variant,5yearly,15plus,3747.185
50,2015,momentum,5yearly,15plus,4065.025
50,2015,no_change,5yearly,15plus,4034.243
50,2015,zero_migration,5yearly,15plus,3775.584
50,2015,constant_fertility,5yearly,15_24,123.032
50,2015,constant_mortality,5yearly,15_24,145.298
50,2015,high_variant,5yearly,15_24,123.034
50,2015,instant_replacement,5yearly,15_24,123.032
50,2015,low_variant,5yearly,15_24,123.03
50,2015,medium_variant,5yearly,15_24,123.032
50,2015,momentum,5yearly,15_24,146.878
50,2015,no_change,5yearly,15_24,145.299
50,2015,zero_migration,5yearly,15_24,124.399
50,2015,constant_fertility,5yearly,15_49,662.137
50,2015,constant_mortality,5yearly,15_49,748.453
50,2015,high_variant,5yearly,15_49,662.142
50,2015,instant_replacement,5yearly,15_49,662.135
50,2015,low_variant,5yearly,15_49,662.124
50,2015,medium_variant,5yearly,15_49,662.134
50,2015,momentum,5yearly,15_49,755.907
50,2015,no_change,5yearly,15_49,748.46
50,2015,zero_migration,5yearly,15_49,668.788
50,2015,constant_fertility,5yearly,15_59,1195.73
50,2015,constant_mortality,5yearly,15_59,1331.098
50,2015,high_variant,5yearly,15_59,1195.738
50,2015,instant_replacement,5yearly,15_59,1195.726
50,2015,low_variant,5yearly,15_59,1195.706
50,2015,medium_variant,5yearly,15_59,1195.723
50,2015,momentum,5yearly,15_59,1344.189
50,2015,no_change,5yearly,15_59,1331.109
50,2015,zero_migration,5yearly,15_59,1207.547
50,2015,constant_fertility,5yearly,15_64,1527.003
50,2015,constant_mortality,5yearly,15_64,1690.889
50,2015,high_variant,5yearly,15_64,1527.013
50,2015,instant_replacement,5yearly,15_64,1526.998
50,2015,low_variant,5yearly,15_64,1526.972
50,2015,medium_variant,5yearly,15_64,1526.994
50,2015,momentum,5yearly,15_64,1709.665
50,2015,no_change,5yearly,15_64,1690.903
50,2015,zero_migration,5yearly,15_64,1544.048
50,2015,constant_fertility,5yearly,20plus,3690.245
50,2015,constant_mortality,5yearly,20plus,3966.406
50,2015,high_variant,5yearly,20plus,3690.264
50,2015,instant_replacement,5yearly,20plus,3690.231
50,2015,low_variant,5yearly,20plus,3690.169
50,2015,medium_variant,5yearly,20plus,3690.218
50,2015,momentum,5yearly,20plus,3996.491
50,2015,no_change,5yearly,20plus,3966.441
50,2015,zero_migration,5yearly,20plus,3717.996
50,2015,constant_fertility,5yearly,20_64,1470.036
50,2015,constant_mortality,5yearly,20_64,1623.087
50,2015,high_variant,5yearly,20_64,1470.045
50,2015,instant_replacement,5yearly,20_64,1470.031
50,2015,low_variant,5yearly,20_64,1470.006
50,2015,medium_variant,5yearly,20_64,1470.027
50,2015,momentum,5yearly,20_64,1641.131
50,2015,no_change,5yearly,20_64,1623.101
50,2015,zero_migration,5yearly,20_64,1486.46
50,2015,constant_fertility,5yearly,20_69,1871.456
50,2015,constant_mortality,5yearly,20_69,2055.968
50,2015,high_variant,5yearly,20_69,1871.466
50,2015,instant_replacement,5yearly,20_69,1871.449
50,2015,low_variant,5yearly,20_69,1871.417
50,2015,medium_variant,5yearly,20_69,1871.443
50,2015,momentum,5yearly,20_69,2080.553
50,2015,no_change,5yearly,20_69,2055.986
50,2015,zero_migration,5yearly,20_69,1893.951
50,2015,constant_fertility,5yearly,25plus,3624.18
50,2015,constant_mortality,5yearly,25plus,3888.91
50,2015,high_variant,5yearly,25plus,3624.198
50,2015,instant_replacement,5yearly,25plus,3624.166
50,2015,low_variant,5yearly,25plus,3624.105
50,2015,medium_variant,5yearly,25plus,3624.153
50,2015,momentum,5yearly,25plus,3918.147
50,2015,no_change,5yearly,25plus,3888.944
50,2015,zero_migration,5yearly,25plus,3651.185
50,2015,constant_fertility,5yearly,25_69,1805.391
50,2015,constant_mortality,5yearly,25_69,1978.472
50,2015,high_variant,5yearly,25_69,1805.4
50,2015,instant_replacement,5yearly,25_69,1805.384
50,2015,low_variant,5yearly,25_69,1805.353
50,2015,medium_variant,5yearly,25_69,1805.378
50,2015,momentum,5yearly,25_69,2002.209
50,2015,no_change,5yearly,25_69,1978.489
50,2015,zero_migration,5yearly,25_69,1827.14
50,2015,constant_fertility,5yearly,40plus,3376.319
50,2015,constant_mortality,5yearly,40plus,3607.024
50,2015,high_variant,5yearly,40plus,3376.335
50,2015,instant_replacement,5yearly,40plus,3376.306
50,2015,low_variant,5yearly,40plus,3376.249
50,2015,medium_variant,5yearly,40plus,3376.293
50,2015,momentum,5yearly,40plus,3633.532
50,2015,no_change,5yearly,40plus,3607.055
50,2015,zero_migration,5yearly,40plus,3400.884
50,2015,constant_fertility,5yearly,50plus,3085.075
50,2015,constant_mortality,5yearly,50plus,3285.755
50,2015,high_variant,5yearly,50plus,3085.09
50,2015,instant_replacement,5yearly,50plus,3085.063
50,2015,low_variant,5yearly,50plus,3085.011
50,2015,medium_variant,5yearly,50plus,3085.051
50,2015,momentum,5yearly,50plus,3309.118
50,2015,no_change,5yearly,50plus,3285.783
50,2015,zero_migration,5yearly,50plus,3106.796
50,2015,constant_fertility,5yearly,60plus,2551.482
50,2015,constant_mortality,5yearly,60plus,2703.11
50,2015,high_variant,5yearly,60plus,2551.494
50,2015,instant_replacement,5yearly,60plus,2551.472
50,2015,low_variant,5yearly,60plus,2551.429
50,2015,medium_variant,5yearly,60plus,2551.462
50,2015,momentum,5yearly,60plus,2720.836
50,2015,no_change,5yearly,60plus,2703.134
50,2015,zero_migration,5yearly,60plus,2568.037
50,2015,constant_fertility,5yearly,65plus,2220.209
50,2015,constant_mortality,5yearly,65plus,2343.319
50,2015,high_variant,5yearly,65plus,2220.219
50,2015,instant_replacement,5yearly,65plus,2220.2
50,2015,low_variant,5yearly,65plus,2220.163
50,2015,medium_variant,5yearly,65plus,2220.191
50,2015,momentum,5yearly,65plus,2355.36
50,2015,no_change,5yearly,65plus,2343.34
50,2015,zero_migration,5yearly,65plus,2231.536
50,2015,constant_fertility,5yearly,70plus,1818.789
50,2015,constant_mortality,5yearly,70plus,1910.438
50,2015,high_variant,5yearly,70plus,1818.798
50,2015,instant_replacement,5yearly,70plus,1818.782
50,2015,low_variant,5yearly,70plus,1818.752
50,2015,medium_variant,5yearly,70plus,1818.775
50,2015,momentum,5yearly,70plus,1915.938
50,2015,no_change,5yearly,70plus,1910.455
50,2015,zero_migration,5yearly,70plus,1824.045
50,2015,constant_fertility,5yearly,80plus,864.06
50,2015,constant_mortality,5yearly,80plus,893.525
50,2015,high_variant,5yearly,80plus,864.064
50,2015,instant_replacement,5yearly,80plus,864.057
50,2015,low_variant,5yearly,80plus,864.042
50,2015,medium_variant,5yearly,80plus,864.054
50,2015,momentum,5yearly,80plus,894.441
50,2015,no_change,5yearly,80plus,893.533
50,2015,zero_migration,5yearly,80plus,864.979
50,2015,constant_fertility,5yearly,90plus,206.228
50,2015,constant_mortality,5yearly,90plus,210.228
50,2015,high_variant,5yearly,90plus,206.229
50,2015,instant_replacement,5yearly,90plus,206.228
50,2015,low_variant,5yearly,90plus,206.224
50,2015,medium_variant,5yearly,90plus,206.227
50,2015,momentum,5yearly,90plus,210.439
50,2015,no_change,5yearly,90plus,210.231
50,2015,zero_migration,5yearly,90plus,206.443
50,2020,constant_fertility,5yearly,"Region, subregion, country or area *",Bangladesh
50,2020,constant_mortality,5yearly,"Region, subregion, country or area *",Bangladesh
50,2020,high_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2020,instant_replacement,5yearly,"Region, subregion, country or area *",Bangladesh
50,2020,low_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2020,medium_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2020,momentum,5yearly,"Region, subregion, country or area *",Bangladesh
50,2020,no_change,5yearly,"Region, subregion, country or area *",Bangladesh
50,2020,zero_migration,5yearly,"Region, subregion, country or area *",Bangladesh
50,2020,constant_fertility,5yearly,0_4,457.704
50,2020,constant_mortality,5yearly,0_4,616.997
50,2020,high_variant,5yearly,0_4,481.743
50,2020,instant_replacement,5yearly,0_4,439.725
50,2020,low_variant,5yearly,0_4,325.115
50,2020,medium_variant,5yearly,0_4,403.428
50,2020,momentum,5yearly,0_4,697.75
50,2020,no_change,5yearly,0_4,699.975
50,2020,zero_migration,5yearly,0_4,410.551
50,2020,constant_fertility,5yearly,5_9,40.988
50,2020,high_variant,5yearly,5_9,41.769
50,2020,low_variant,5yearly,5_9,37.865
50,2020,medium_variant,5yearly,5_9,39.817
50,2020,constant_fertility,5yearly,10_14,42.028
50,2020,high_variant,5yearly,10_14,42.028
50,2020,low_variant,5yearly,10_14,42.027
50,2020,medium_variant,5yearly,10_14,42.027
50,2020,constant_fertility,5yearly,15_19,50.321
50,2020,high_variant,5yearly,15_19,50.321
50,2020,low_variant,5yearly,15_19,50.32
50,2020,medium_variant,5yearly,15_19,50.321
50,2020,constant_fertility,5yearly,20_24,61.89
50,2020,high_variant,5yearly,20_24,61.891
50,2020,low_variant,5yearly,20_24,61.889
50,2020,medium_variant,5yearly,20_24,61.89
50,2020,constant_fertility,5yearly,25_29,67.234
50,2020,high_variant,5yearly,25_29,67.234
50,2020,low_variant,5yearly,25_29,67.233
50,2020,medium_variant,5yearly,25_29,67.234
50,2020,constant_fertility,5yearly,30_34,76.7
50,2020,high_variant,5yearly,30_34,76.7
50,2020,low_variant,5yearly,30_34,76.699
50,2020,medium_variant,5yearly,30_34,76.7
50,2020,constant_fertility,5yearly,35_39,100.133
50,2020,high_variant,5yearly,35_39,100.133
50,2020,low_variant,5yearly,35_39,100.131
50,2020,medium_variant,5yearly,35_39,100.132
50,2020,constant_fertility,5yearly,40_44,129.789
50,2020,high_variant,5yearly,40_44,129.789
50,2020,low_variant,5yearly,40_44,129.787
50,2020,medium_variant,5yearly,40_44,129.788
50,2020,constant_fertility,5yearly,45_49,174.958
50,2020,high_variant,5yearly,45_49,174.958
50,2020,low_variant,5yearly,45_49,174.954
50,2020,medium_variant,5yearly,45_49,174.956
50,2020,constant_fertility,5yearly,50_54,241.819
50,2020,high_variant,5yearly,50_54,241.82
50,2020,low_variant,5yearly,50_54,241.815
50,2020,medium_variant,5yearly,50_54,241.817
50,2020,constant_fertility,5yearly,55_59,352.801
50,2020,high_variant,5yearly,55_59,352.802
50,2020,low_variant,5yearly,55_59,352.795
50,2020,medium_variant,5yearly,55_59,352.799
50,2020,constant_fertility,5yearly,60_64,425.625
50,2020,high_variant,5yearly,60_64,425.626
50,2020,low_variant,5yearly,60_64,425.617
50,2020,medium_variant,5yearly,60_64,425.622
50,2020,constant_fertility,5yearly,65_69,440.336
50,2020,high_variant,5yearly,65_69,440.337
50,2020,low_variant,5yearly,65_69,440.328
50,2020,medium_variant,5yearly,65_69,440.333
50,2020,constant_fertility,5yearly,70_74,472.703
50,2020,high_variant,5yearly,70_74,472.704
50,2020,low_variant,5yearly,70_74,472.692
50,2020,medium_variant,5yearly,70_74,472.698
50,2020,constant_fertility,5yearly,75_79,469.665
50,2020,high_variant,5yearly,75_79,469.666
50,2020,low_variant,5yearly,75_79,469.656
50,2020,medium_variant,5yearly,75_79,469.662
50,2020,constant_fertility,5yearly,80_84,415.576
50,2020,high_variant,5yearly,80_84,415.578
50,2020,low_variant,5yearly,80_84,415.569
50,2020,medium_variant,5yearly,80_84,415.573
50,2020,constant_fertility,5yearly,85_89,329.427
50,2020,high_variant,5yearly,85_89,329.428
50,2020,low_variant,5yearly,85_89,329.421
50,2020,medium_variant,5yearly,85_89,329.424
50,2020,constant_fertility,5yearly,90_94,194.497
50,2020,high_variant,5yearly,90_94,194.498
50,2020,low_variant,5yearly,90_94,194.494
50,2020,medium_variant,5yearly,90_94,194.496
50,2020,constant_fertility,5yearly,95plus,101.276
50,2020,high_variant,5yearly,95plus,101.277
50,2020,low_variant,5yearly,95plus,101.275
50,2020,medium_variant,5yearly,95plus,101.276
50,2020,constant_fertility,5yearly,0_14,540.72
50,2020,constant_mortality,5yearly,0_14,731.491
50,2020,high_variant,5yearly,0_14,565.54
50,2020,instant_replacement,5yearly,0_14,522.182
50,2020,low_variant,5yearly,0_14,405.007
50,2020,medium_variant,5yearly,0_14,485.272
50,2020,momentum,5yearly,0_14,813.94
50,2020,no_change,5yearly,0_14,816.12
50,2020,zero_migration,5yearly,0_14,492.77
50,2020,constant_fertility,5yearly,0_19,591.041
50,2020,constant_mortality,5yearly,0_19,797.907
50,2020,high_variant,5yearly,0_19,615.861
50,2020,instant_replacement,5yearly,0_19,572.503
50,2020,low_variant,5yearly,0_19,455.327
50,2020,medium_variant,5yearly,0_19,535.593
50,2020,momentum,5yearly,0_19,881.503
50,2020,no_change,5yearly,0_19,882.537
50,2020,zero_migration,5yearly,0_19,543.957
50,2020,constant_fertility,5yearly,0_24,652.931
50,2020,constant_mortality,5yearly,0_24,876.963
50,2020,high_variant,5yearly,0_24,677.752
50,2020,instant_replacement,5yearly,0_24,634.393
50,2020,low_variant,5yearly,0_24,517.216
50,2020,medium_variant,5yearly,0_24,597.483
50,2020,momentum,5yearly,0_24,962.653
50,2020,no_change,5yearly,0_24,961.594
50,2020,zero_migration,5yearly,0_24,607.51
50,2020,constant_fertility,5yearly,5_14,83.016
50,2020,constant_mortality,5yearly,5_14,114.494
50,2020,high_variant,5yearly,5_14,83.797
50,2020,instant_replacement,5yearly,5_14,82.457
50,2020,low_variant,5yearly,5_14,79.892
50,2020,medium_variant,5yearly,5_14,81.844
50,2020,momentum,5yearly,5_14,116.19
50,2020,no_change,5yearly,5_14,116.145
50,2020,zero_migration,5yearly,5_14,82.219
50,2020,constant_fertility,5yearly,15plus,4104.75
50,2020,constant_mortality,5yearly,15plus,4675.745
50,2020,high_variant,5yearly,15plus,4104.762
50,2020,instant_replacement,5yearly,15plus,4104.74
50,2020,low_variant,5yearly,15plus,4104.675
50,2020,medium_variant,5yearly,15plus,4104.721
50,2020,momentum,5yearly,15plus,4769.506
50,2020,no_change,5yearly,15plus,4675.788
50,2020,zero_migration,5yearly,15plus,4184.934
50,2020,constant_fertility,5yearly,15_24,112.211
50,2020,constant_mortality,5yearly,15_24,145.472
50,2020,high_variant,5yearly,15_24,112.212
50,2020,instant_replacement,5yearly,15_24,112.211
50,2020,low_variant,5yearly,15_24,112.209
50,2020,medium_variant,5yearly,15_24,112.211
50,2020,momentum,5yearly,15_24,148.713
50,2020,no_change,5yearly,15_24,145.474
50,2020,zero_migration,5yearly,15_24,114.74
50,2020,constant_fertility,5yearly,15_49,661.025
50,2020,constant_mortality,5yearly,15_49,804.486
50,2020,high_variant,5yearly,15_49,661.026
50,2020,instant_replacement,5yearly,15_49,661.024
50,2020,low_variant,5yearly,15_49,661.013
50,2020,medium_variant,5yearly,15_49,661.021
50,2020,momentum,5yearly,15_49,823.34
50,2020,no_change,5yearly,15_49,804.494
50,2020,zero_migration,5yearly,15_49,676.663
50,2020,constant_fertility,5yearly,15_59,1255.645
50,2020,constant_mortality,5yearly,15_59,1507.186
50,2020,high_variant,5yearly,15_59,1255.648
50,2020,instant_replacement,5yearly,15_59,1255.642
50,2020,low_variant,5yearly,15_59,1255.623
50,2020,medium_variant,5yearly,15_59,1255.637
50,2020,momentum,5yearly,15_59,1541.27
50,2020,no_change,5yearly,15_59,1507.2
50,2020,zero_migration,5yearly,15_59,1284.112
50,2020,constant_fertility,5yearly,15_64,1681.27
50,2020,constant_mortality,5yearly,15_64,2007.346
50,2020,high_variant,5yearly,15_64,1681.274
50,2020,instant_replacement,5yearly,15_64,1681.266
50,2020,low_variant,5yearly,15_64,1681.24
50,2020,medium_variant,5yearly,15_64,1681.259
50,2020,momentum,5yearly,15_64,2054.871
50,2020,no_change,5yearly,15_64,2007.365
50,2020,zero_migration,5yearly,15_64,1721.099
50,2020,constant_fertility,5yearly,20plus,4054.429
50,2020,constant_mortality,5yearly,20plus,4609.329
50,2020,high_variant,5yearly,20plus,4054.441
50,2020,instant_replacement,5yearly,20plus,4054.419
50,2020,low_variant,5yearly,20plus,4054.355
50,2020,medium_variant,5yearly,20plus,4054.4
50,2020,momentum,5yearly,20plus,4701.943
50,2020,no_change,5yearly,20plus,4609.371
50,2020,zero_migration,5yearly,20plus,4133.747
50,2020,constant_fertility,5yearly,20_64,1630.949
50,2020,constant_mortality,5yearly,20_64,1940.93
50,2020,high_variant,5yearly,20_64,1630.953
50,2020,instant_replacement,5yearly,20_64,1630.945
50,2020,low_variant,5yearly,20_64,1630.92
50,2020,medium_variant,5yearly,20_64,1630.938
50,2020,momentum,5yearly,20_64,1987.308
50,2020,no_change,5yearly,20_64,1940.948
50,2020,zero_migration,5yearly,20_64,1669.912
50,2020,constant_fertility,5yearly,20_69,2071.285
50,2020,constant_mortality,5yearly,20_69,2451.263
50,2020,high_variant,5yearly,20_69,2071.29
50,2020,instant_replacement,5yearly,20_69,2071.28
50,2020,low_variant,5yearly,20_69,2071.248
50,2020,medium_variant,5yearly,20_69,2071.271
50,2020,momentum,5yearly,20_69,2517.764
50,2020,no_change,5yearly,20_69,2451.285
50,2020,zero_migration,5yearly,20_69,2127.495
50,2020,constant_fertility,5yearly,25plus,3992.539
50,2020,constant_mortality,5yearly,25plus,4530.273
50,2020,high_variant,5yearly,25plus,3992.55
50,2020,instant_replacement,5yearly,25plus,3992.529
50,2020,low_variant,5yearly,25plus,3992.466
50,2020,medium_variant,5yearly,25plus,3992.51
50,2020,momentum,5yearly,25plus,4620.793
