country,year,variant,freq,agebroad,totaldeaths
158,2035,zero_migration,5yearly,15plus,1250.284
158,2035,constant_fertility,5yearly,15_24,2.751
158,2035,constant_mortality,5yearly,15_24,4.773
158,2035,high_variant,5yearly,15_24,3.456
158,2035,instant_replacement,5yearly,15_24,4.392
158,2035,low_variant,5yearly,15_24,2.545
158,2035,medium_variant,5yearly,15_24,3
158,2035,momentum,5yearly,15_24,6.821
158,2035,no_change,5yearly,15_24,4.374
158,2035,zero_migration,5yearly,15_24,2.895
158,2035,constant_fertility,5yearly,15_49,43.298
158,2035,constant_mortality,5yearly,15_49,70.275
158,2035,high_variant,5yearly,15_49,44.003
158,2035,instant_replacement,5yearly,15_49,44.939
158,2035,low_variant,5yearly,15_49,43.092
158,2035,medium_variant,5yearly,15_49,43.547
158,2035,momentum,5yearly,15_49,70.79
158,2035,no_change,5yearly,15_49,69.876
158,2035,zero_migration,5yearly,15_49,42.439
158,2035,constant_fertility,5yearly,15_59,104.75
158,2035,constant_mortality,5yearly,15_59,167.349
158,2035,high_variant,5yearly,15_59,105.455
158,2035,instant_replacement,5yearly,15_59,106.391
158,2035,low_variant,5yearly,15_59,104.544
158,2035,medium_variant,5yearly,15_59,104.999
158,2035,momentum,5yearly,15_59,166.332
158,2035,no_change,5yearly,15_59,166.95
158,2035,zero_migration,5yearly,15_59,102.886
158,2035,constant_fertility,5yearly,15_64,156.732
158,2035,constant_mortality,5yearly,15_64,248.375
158,2035,high_variant,5yearly,15_64,157.437
158,2035,instant_replacement,5yearly,15_64,158.373
158,2035,low_variant,5yearly,15_64,156.526
158,2035,medium_variant,5yearly,15_64,156.981
158,2035,momentum,5yearly,15_64,246.317
158,2035,no_change,5yearly,15_64,247.976
158,2035,zero_migration,5yearly,15_64,154.193
158,2035,constant_fertility,5yearly,20plus,1262.569
158,2035,constant_mortality,5yearly,20plus,1554.364
158,2035,high_variant,5yearly,20plus,1262.847
158,2035,instant_replacement,5yearly,20plus,1263.304
158,2035,low_variant,5yearly,20plus,1262.484
158,2035,medium_variant,5yearly,20plus,1262.665
158,2035,momentum,5yearly,20plus,1537.804
158,2035,no_change,5yearly,20plus,1554.212
158,2035,zero_migration,5yearly,20plus,1249.179
158,2035,constant_fertility,5yearly,20_64,155.734
158,2035,constant_mortality,5yearly,20_64,246.514
158,2035,high_variant,5yearly,20_64,156.009
158,2035,instant_replacement,5yearly,20_64,156.467
158,2035,low_variant,5yearly,20_64,155.648
158,2035,medium_variant,5yearly,20_64,155.828
158,2035,momentum,5yearly,20_64,243.326
158,2035,no_change,5yearly,20_64,246.364
158,2035,zero_migration,5yearly,20_64,153.088
158,2035,constant_fertility,5yearly,20_69,232.327
158,2035,constant_mortality,5yearly,20_69,362.772
158,2035,high_variant,5yearly,20_69,232.603
158,2035,instant_replacement,5yearly,20_69,233.061
158,2035,low_variant,5yearly,20_69,232.242
158,2035,medium_variant,5yearly,20_69,232.422
158,2035,momentum,5yearly,20_69,358.163
158,2035,no_change,5yearly,20_69,362.621
158,2035,zero_migration,5yearly,20_69,228.743
158,2035,constant_fertility,5yearly,25plus,1260.816
158,2035,constant_mortality,5yearly,25plus,1551.452
158,2035,high_variant,5yearly,25plus,1260.819
158,2035,instant_replacement,5yearly,25plus,1260.818
158,2035,low_variant,5yearly,25plus,1260.817
158,2035,medium_variant,5yearly,25plus,1260.818
158,2035,momentum,5yearly,25plus,1533.974
158,2035,no_change,5yearly,25plus,1551.45
158,2035,zero_migration,5yearly,25plus,1247.389
158,2035,constant_fertility,5yearly,25_69,230.574
158,2035,constant_mortality,5yearly,25_69,359.86
158,2035,high_variant,5yearly,25_69,230.575
158,2035,instant_replacement,5yearly,25_69,230.575
158,2035,low_variant,5yearly,25_69,230.575
158,2035,medium_variant,5yearly,25_69,230.575
158,2035,momentum,5yearly,25_69,354.333
158,2035,no_change,5yearly,25_69,359.859
158,2035,zero_migration,5yearly,25_69,226.953
158,2035,constant_fertility,5yearly,40plus,1247.803
158,2035,constant_mortality,5yearly,40plus,1530.519
158,2035,high_variant,5yearly,40plus,1247.806
158,2035,instant_replacement,5yearly,40plus,1247.805
158,2035,low_variant,5yearly,40plus,1247.804
158,2035,medium_variant,5yearly,40plus,1247.805
158,2035,momentum,5yearly,40plus,1513.487
158,2035,no_change,5yearly,40plus,1530.517
158,2035,zero_migration,5yearly,40plus,1234.668
158,2035,constant_fertility,5yearly,50plus,1220.269
158,2035,constant_mortality,5yearly,50plus,1485.95
158,2035,high_variant,5yearly,50plus,1220.272
158,2035,instant_replacement,5yearly,50plus,1220.271
158,2035,low_variant,5yearly,50plus,1220.27
158,2035,medium_variant,5yearly,50plus,1220.271
158,2035,momentum,5yearly,50plus,1470.005
158,2035,no_change,5yearly,50plus,1485.948
158,2035,zero_migration,5yearly,50plus,1207.845
158,2035,constant_fertility,5yearly,60plus,1158.817
158,2035,constant_mortality,5yearly,60plus,1388.876
158,2035,high_variant,5yearly,60plus,1158.82
158,2035,instant_replacement,5yearly,60plus,1158.819
158,2035,low_variant,5yearly,60plus,1158.818
158,2035,medium_variant,5yearly,60plus,1158.819
158,2035,momentum,5yearly,60plus,1374.463
158,2035,no_change,5yearly,60plus,1388.874
158,2035,zero_migration,5yearly,60plus,1147.398
158,2035,constant_fertility,5yearly,65plus,1106.835
158,2035,constant_mortality,5yearly,65plus,1307.85
158,2035,high_variant,5yearly,65plus,1106.838
158,2035,instant_replacement,5yearly,65plus,1106.837
158,2035,low_variant,5yearly,65plus,1106.836
158,2035,medium_variant,5yearly,65plus,1106.837
158,2035,momentum,5yearly,65plus,1294.478
158,2035,no_change,5yearly,65plus,1307.848
158,2035,zero_migration,5yearly,65plus,1096.091
158,2035,constant_fertility,5yearly,70plus,1030.242
158,2035,constant_mortality,5yearly,70plus,1191.592
158,2035,high_variant,5yearly,70plus,1030.244
158,2035,instant_replacement,5yearly,70plus,1030.243
158,2035,low_variant,5yearly,70plus,1030.242
158,2035,medium_variant,5yearly,70plus,1030.243
158,2035,momentum,5yearly,70plus,1179.641
158,2035,no_change,5yearly,70plus,1191.591
158,2035,zero_migration,5yearly,70plus,1020.436
158,2035,constant_fertility,5yearly,80plus,727.114
158,2035,constant_mortality,5yearly,80plus,768.887
158,2035,high_variant,5yearly,80plus,727.116
158,2035,instant_replacement,5yearly,80plus,727.115
158,2035,low_variant,5yearly,80plus,727.114
158,2035,medium_variant,5yearly,80plus,727.115
158,2035,momentum,5yearly,80plus,762.212
158,2035,no_change,5yearly,80plus,768.887
158,2035,zero_migration,5yearly,80plus,721.034
158,2035,constant_fertility,5yearly,90plus,266.01
158,2035,constant_mortality,5yearly,90plus,234.406
158,2035,high_variant,5yearly,90plus,266.01
158,2035,instant_replacement,5yearly,90plus,266.01
158,2035,low_variant,5yearly,90plus,266.01
158,2035,medium_variant,5yearly,90plus,266.01
158,2035,momentum,5yearly,90plus,232.808
158,2035,no_change,5yearly,90plus,234.406
158,2035,zero_migration,5yearly,90plus,264.242
158,2040,constant_fertility,5yearly,0_4,1.844
158,2040,constant_mortality,5yearly,0_4,4.595
158,2040,high_variant,5yearly,0_4,3.691
158,2040,instant_replacement,5yearly,0_4,3.902
158,2040,low_variant,5yearly,0_4,1.822
158,2040,medium_variant,5yearly,0_4,2.736
158,2040,momentum,5yearly,0_4,6.243
158,2040,no_change,5yearly,0_4,3.097
158,2040,zero_migration,5yearly,0_4,2.578
158,2040,constant_fertility,5yearly,5_9,0.243
158,2040,high_variant,5yearly,5_9,0.462
158,2040,low_variant,5yearly,5_9,0.232
158,2040,medium_variant,5yearly,5_9,0.346
158,2040,constant_fertility,5yearly,10_14,0.361
158,2040,high_variant,5yearly,10_14,0.653
158,2040,low_variant,5yearly,10_14,0.319
158,2040,medium_variant,5yearly,10_14,0.486
158,2040,constant_fertility,5yearly,15_19,0.853
158,2040,high_variant,5yearly,15_19,1.407
158,2040,low_variant,5yearly,15_19,0.728
158,2040,medium_variant,5yearly,15_19,1.067
158,2040,constant_fertility,5yearly,20_24,1.518
158,2040,high_variant,5yearly,20_24,2.195
158,2040,low_variant,5yearly,20_24,1.33
158,2040,medium_variant,5yearly,20_24,1.762
158,2040,constant_fertility,5yearly,25_29,2.217
158,2040,high_variant,5yearly,25_29,2.556
158,2040,low_variant,5yearly,25_29,2.111
158,2040,medium_variant,5yearly,25_29,2.334
158,2040,constant_fertility,5yearly,30_34,3.155
158,2040,high_variant,5yearly,30_34,3.155
158,2040,low_variant,5yearly,30_34,3.155
158,2040,medium_variant,5yearly,30_34,3.155
158,2040,constant_fertility,5yearly,35_39,5.129
158,2040,high_variant,5yearly,35_39,5.129
158,2040,low_variant,5yearly,35_39,5.129
158,2040,medium_variant,5yearly,35_39,5.129
158,2040,constant_fertility,5yearly,40_44,9.191
158,2040,high_variant,5yearly,40_44,9.191
158,2040,low_variant,5yearly,40_44,9.191
158,2040,medium_variant,5yearly,40_44,9.191
158,2040,constant_fertility,5yearly,45_49,14.548
158,2040,high_variant,5yearly,45_49,14.548
158,2040,low_variant,5yearly,45_49,14.548
158,2040,medium_variant,5yearly,45_49,14.548
158,2040,constant_fertility,5yearly,50_54,20.484
158,2040,high_variant,5yearly,50_54,20.484
158,2040,low_variant,5yearly,50_54,20.484
158,2040,medium_variant,5yearly,50_54,20.484
158,2040,constant_fertility,5yearly,55_59,31.27
158,2040,high_variant,5yearly,55_59,31.27
158,2040,low_variant,5yearly,55_59,31.27
158,2040,medium_variant,5yearly,55_59,31.27
158,2040,constant_fertility,5yearly,60_64,50.322
158,2040,high_variant,5yearly,60_64,50.322
158,2040,low_variant,5yearly,60_64,50.322
158,2040,medium_variant,5yearly,60_64,50.322
158,2040,constant_fertility,5yearly,65_69,73.327
158,2040,high_variant,5yearly,65_69,73.327
158,2040,low_variant,5yearly,65_69,73.327
158,2040,medium_variant,5yearly,65_69,73.327
158,2040,constant_fertility,5yearly,70_74,110.652
158,2040,high_variant,5yearly,70_74,110.652
158,2040,low_variant,5yearly,70_74,110.652
158,2040,medium_variant,5yearly,70_74,110.652
158,2040,constant_fertility,5yearly,75_79,174.886
158,2040,high_variant,5yearly,75_79,174.887
158,2040,low_variant,5yearly,75_79,174.887
158,2040,medium_variant,5yearly,75_79,174.887
158,2040,constant_fertility,5yearly,80_84,247.661
158,2040,high_variant,5yearly,80_84,247.661
158,2040,low_variant,5yearly,80_84,247.661
158,2040,medium_variant,5yearly,80_84,247.661
158,2040,constant_fertility,5yearly,85_89,294.962
158,2040,high_variant,5yearly,85_89,294.961
158,2040,low_variant,5yearly,85_89,294.961
158,2040,medium_variant,5yearly,85_89,294.961
158,2040,constant_fertility,5yearly,90_94,226.659
158,2040,high_variant,5yearly,90_94,226.66
158,2040,low_variant,5yearly,90_94,226.659
158,2040,medium_variant,5yearly,90_94,226.66
158,2040,constant_fertility,5yearly,95plus,136.643
158,2040,high_variant,5yearly,95plus,136.643
158,2040,low_variant,5yearly,95plus,136.643
158,2040,medium_variant,5yearly,95plus,136.643
158,2040,constant_fertility,5yearly,0_14,2.448
158,2040,constant_mortality,5yearly,0_14,5.995
158,2040,high_variant,5yearly,0_14,4.806
158,2040,instant_replacement,5yearly,0_14,5.094
158,2040,low_variant,5yearly,0_14,2.373
158,2040,medium_variant,5yearly,0_14,3.568
158,2040,momentum,5yearly,0_14,8.161
158,2040,no_change,5yearly,0_14,4.116
158,2040,zero_migration,5yearly,0_14,3.365
158,2040,constant_fertility,5yearly,0_19,3.301
158,2040,constant_mortality,5yearly,0_19,7.84
158,2040,high_variant,5yearly,0_19,6.213
158,2040,instant_replacement,5yearly,0_19,6.736
158,2040,low_variant,5yearly,0_19,3.101
158,2040,medium_variant,5yearly,0_19,4.635
158,2040,momentum,5yearly,0_19,10.896
158,2040,no_change,5yearly,0_19,5.592
158,2040,zero_migration,5yearly,0_19,4.381
158,2040,constant_fertility,5yearly,0_24,4.819
158,2040,constant_mortality,5yearly,0_24,10.807
158,2040,high_variant,5yearly,0_24,8.408
158,2040,instant_replacement,5yearly,0_24,9.63
158,2040,low_variant,5yearly,0_24,4.431
158,2040,medium_variant,5yearly,0_24,6.397
158,2040,momentum,5yearly,0_24,15.62
158,2040,no_change,5yearly,0_24,8.148
158,2040,zero_migration,5yearly,0_24,6.065
158,2040,constant_fertility,5yearly,5_14,0.604
158,2040,constant_mortality,5yearly,5_14,1.4
158,2040,high_variant,5yearly,5_14,1.115
158,2040,instant_replacement,5yearly,5_14,1.192
158,2040,low_variant,5yearly,5_14,0.551
158,2040,medium_variant,5yearly,5_14,0.832
158,2040,momentum,5yearly,5_14,1.918
158,2040,no_change,5yearly,5_14,1.019
158,2040,zero_migration,5yearly,5_14,0.787
158,2040,constant_fertility,5yearly,15plus,1403.477
158,2040,constant_mortality,5yearly,15plus,1713.255
158,2040,high_variant,5yearly,15plus,1405.048
158,2040,instant_replacement,5yearly,15plus,1406.548
158,2040,low_variant,5yearly,15plus,1403.058
158,2040,medium_variant,5yearly,15plus,1404.053
158,2040,momentum,5yearly,15plus,1694.093
158,2040,no_change,5yearly,15plus,1712.277
158,2040,zero_migration,5yearly,15plus,1386.373
158,2040,constant_fertility,5yearly,15_24,2.371
158,2040,constant_mortality,5yearly,15_24,4.812
158,2040,high_variant,5yearly,15_24,3.602
158,2040,instant_replacement,5yearly,15_24,4.536
158,2040,low_variant,5yearly,15_24,2.058
158,2040,medium_variant,5yearly,15_24,2.829
158,2040,momentum,5yearly,15_24,7.459
158,2040,no_change,5yearly,15_24,4.032
158,2040,zero_migration,5yearly,15_24,2.7
158,2040,constant_fertility,5yearly,15_49,36.611
158,2040,constant_mortality,5yearly,15_49,65.016
158,2040,high_variant,5yearly,15_49,38.181
158,2040,instant_replacement,5yearly,15_49,39.68
158,2040,low_variant,5yearly,15_49,36.192
158,2040,medium_variant,5yearly,15_49,37.186
158,2040,momentum,5yearly,15_49,67.312
158,2040,no_change,5yearly,15_49,64.041
158,2040,zero_migration,5yearly,15_49,36.05
158,2040,constant_fertility,5yearly,15_59,88.365
158,2040,constant_mortality,5yearly,15_59,153.593
158,2040,high_variant,5yearly,15_59,89.935
158,2040,instant_replacement,5yearly,15_59,91.434
158,2040,low_variant,5yearly,15_59,87.946
158,2040,medium_variant,5yearly,15_59,88.94
158,2040,momentum,5yearly,15_59,153.717
158,2040,no_change,5yearly,15_59,152.618
158,2040,zero_migration,5yearly,15_59,86.482
158,2040,constant_fertility,5yearly,15_64,138.687
158,2040,constant_mortality,5yearly,15_64,238.248
158,2040,high_variant,5yearly,15_64,140.257
158,2040,instant_replacement,5yearly,15_64,141.756
158,2040,low_variant,5yearly,15_64,138.268
158,2040,medium_variant,5yearly,15_64,139.262
158,2040,momentum,5yearly,15_64,236.934
158,2040,no_change,5yearly,15_64,237.273
158,2040,zero_migration,5yearly,15_64,135.937
158,2040,constant_fertility,5yearly,20plus,1402.624
158,2040,constant_mortality,5yearly,20plus,1711.41
158,2040,high_variant,5yearly,20plus,1403.641
158,2040,instant_replacement,5yearly,20plus,1404.906
158,2040,low_variant,5yearly,20plus,1402.33
158,2040,medium_variant,5yearly,20plus,1402.986
158,2040,momentum,5yearly,20plus,1691.358
158,2040,no_change,5yearly,20plus,1710.801
158,2040,zero_migration,5yearly,20plus,1385.357
158,2040,constant_fertility,5yearly,20_64,137.834
158,2040,constant_mortality,5yearly,20_64,236.403
158,2040,high_variant,5yearly,20_64,138.85
158,2040,instant_replacement,5yearly,20_64,140.114
158,2040,low_variant,5yearly,20_64,137.54
158,2040,medium_variant,5yearly,20_64,138.195
158,2040,momentum,5yearly,20_64,234.199
158,2040,no_change,5yearly,20_64,235.797
158,2040,zero_migration,5yearly,20_64,134.921
158,2040,constant_fertility,5yearly,20_69,211.161
158,2040,constant_mortality,5yearly,20_69,355.711
158,2040,high_variant,5yearly,20_69,212.177
158,2040,instant_replacement,5yearly,20_69,213.441
158,2040,low_variant,5yearly,20_69,210.867
158,2040,medium_variant,5yearly,20_69,211.522
158,2040,momentum,5yearly,20_69,351.69
158,2040,no_change,5yearly,20_69,355.105
158,2040,zero_migration,5yearly,20_69,207.132
158,2040,constant_fertility,5yearly,25plus,1401.106
158,2040,constant_mortality,5yearly,25plus,1708.443
158,2040,high_variant,5yearly,25plus,1401.446
158,2040,instant_replacement,5yearly,25plus,1402.012
158,2040,low_variant,5yearly,25plus,1401
158,2040,medium_variant,5yearly,25plus,1401.224
158,2040,momentum,5yearly,25plus,1686.634
158,2040,no_change,5yearly,25plus,1708.245
158,2040,zero_migration,5yearly,25plus,1383.673
158,2040,constant_fertility,5yearly,25_69,209.643
158,2040,constant_mortality,5yearly,25_69,352.744
158,2040,high_variant,5yearly,25_69,209.982
158,2040,instant_replacement,5yearly,25_69,210.547
158,2040,low_variant,5yearly,25_69,209.537
158,2040,medium_variant,5yearly,25_69,209.76
158,2040,momentum,5yearly,25_69,346.966
158,2040,no_change,5yearly,25_69,352.549
158,2040,zero_migration,5yearly,25_69,205.448
158,2040,constant_fertility,5yearly,40plus,1390.605
158,2040,constant_mortality,5yearly,40plus,1690.014
158,2040,high_variant,5yearly,40plus,1390.606
158,2040,instant_replacement,5yearly,40plus,1390.607
158,2040,low_variant,5yearly,40plus,1390.605
158,2040,medium_variant,5yearly,40plus,1390.606
158,2040,momentum,5yearly,40plus,1667.463
158,2040,no_change,5yearly,40plus,1690.011
158,2040,zero_migration,5yearly,40plus,1373.4
158,2040,constant_fertility,5yearly,50plus,1366.866
158,2040,constant_mortality,5yearly,50plus,1648.239
158,2040,high_variant,5yearly,50plus,1366.867
158,2040,instant_replacement,5yearly,50plus,1366.868
158,2040,low_variant,5yearly,50plus,1366.866
158,2040,medium_variant,5yearly,50plus,1366.867
158,2040,momentum,5yearly,50plus,1626.781
158,2040,no_change,5yearly,50plus,1648.236
158,2040,zero_migration,5yearly,50plus,1350.323
158,2040,constant_fertility,5yearly,60plus,1315.112
158,2040,constant_mortality,5yearly,60plus,1559.662
158,2040,high_variant,5yearly,60plus,1315.113
158,2040,instant_replacement,5yearly,60plus,1315.114
158,2040,low_variant,5yearly,60plus,1315.112
158,2040,medium_variant,5yearly,60plus,1315.113
158,2040,momentum,5yearly,60plus,1540.376
158,2040,no_change,5yearly,60plus,1559.659
158,2040,zero_migration,5yearly,60plus,1299.891
158,2040,constant_fertility,5yearly,65plus,1264.79
158,2040,constant_mortality,5yearly,65plus,1475.007
158,2040,high_variant,5yearly,65plus,1264.791
158,2040,instant_replacement,5yearly,65plus,1264.792
158,2040,low_variant,5yearly,65plus,1264.79
158,2040,medium_variant,5yearly,65plus,1264.791
158,2040,momentum,5yearly,65plus,1457.159
158,2040,no_change,5yearly,65plus,1475.004
158,2040,zero_migration,5yearly,65plus,1250.436
158,2040,constant_fertility,5yearly,70plus,1191.463
158,2040,constant_mortality,5yearly,70plus,1355.699
158,2040,high_variant,5yearly,70plus,1191.464
158,2040,instant_replacement,5yearly,70plus,1191.465
158,2040,low_variant,5yearly,70plus,1191.463
158,2040,medium_variant,5yearly,70plus,1191.464
158,2040,momentum,5yearly,70plus,1339.668
158,2040,no_change,5yearly,70plus,1355.696
158,2040,zero_migration,5yearly,70plus,1178.225
158,2040,constant_fertility,5yearly,80plus,905.925
158,2040,constant_mortality,5yearly,80plus,936.872
158,2040,high_variant,5yearly,80plus,905.925
158,2040,instant_replacement,5yearly,80plus,905.926
158,2040,low_variant,5yearly,80plus,905.924
158,2040,medium_variant,5yearly,80plus,905.925
158,2040,momentum,5yearly,80plus,926.97
158,2040,no_change,5yearly,80plus,936.869
